,date,open,close,high,low,volume,code
195,2016-10-25,7.81,7.82,7.83,7.761,49022.0,000729
196,2016-10-26,7.79,7.879,7.919,7.77,105252.0,000729
197,2016-10-27,7.81,7.85,7.909,7.81,84751.0,000729
198,2016-10-28,7.81,7.8,7.899,7.78,73020.0,000729
199,2016-10-31,7.77,7.552,7.81,7.533,151536.0,000729
200,2016-11-01,7.562,7.582,7.602,7.533,88103.0,000729
201,2016-11-02,7.562,7.414,7.592,7.404,138941.0,000729
202,2016-11-03,7.414,7.443,7.503,7.404,84325.0,000729
203,2016-11-04,7.463,7.473,7.493,7.433,49960.0,000729
204,2016-11-07,7.453,7.523,7.533,7.424,75157.0,000729
205,2016-11-08,7.523,7.533,7.552,7.473,74444.0,000729
206,2016-11-09,7.533,7.473,7.542,7.414,76854.0,000729
207,2016-11-10,7.503,7.572,7.582,7.503,108748.0,000729
208,2016-11-11,7.572,7.542,7.572,7.483,96511.0,000729
209,2016-11-14,7.542,7.533,7.572,7.503,143333.0,000729
210,2016-11-15,7.533,7.562,7.562,7.513,111179.0,000729
211,2016-11-16,7.552,7.552,7.572,7.523,119171.0,000729
212,2016-11-17,7.552,7.582,7.592,7.533,119768.0,000729
213,2016-11-18,7.572,7.533,7.572,7.533,102783.0,000729
214,2016-11-21,7.523,7.533,7.562,7.513,94217.0,000729
215,2016-11-22,7.542,7.582,7.582,7.523,100311.0,000729
216,2016-11-23,7.592,7.552,7.592,7.533,139828.0,000729
217,2016-11-24,7.542,7.552,7.572,7.533,96691.0,000729
218,2016-11-25,7.552,7.542,7.562,7.453,125618.0,000729
219,2016-11-28,7.562,7.542,7.582,7.513,131791.0,000729
220,2016-11-29,7.542,7.582,7.612,7.513,226766.0,000729
221,2016-11-30,7.562,7.483,7.572,7.463,149902.0,000729
222,2016-12-01,7.493,7.552,7.592,7.493,131216.0,000729
223,2016-12-02,7.542,7.473,7.562,7.443,112076.0,000729
224,2016-12-05,7.433,7.394,7.493,7.394,82612.0,000729
225,2016-12-06,7.394,7.344,7.443,7.314,122142.0,000729
226,2016-12-07,7.354,7.374,7.374,7.314,78642.0,000729
227,2016-12-08,7.384,7.305,7.384,7.295,109760.0,000729
228,2016-12-09,7.305,7.275,7.344,7.255,211452.0,000729
229,2016-12-12,7.275,6.958,7.295,6.938,239820.0,000729
230,2016-12-13,6.968,6.918,6.978,6.839,150188.0,000729
231,2016-12-14,6.918,6.829,6.938,6.829,132251.0,000729
232,2016-12-15,6.829,6.849,6.888,6.799,111614.0,000729
233,2016-12-16,6.849,6.868,6.908,6.829,91544.0,000729
234,2016-12-19,6.878,6.878,6.908,6.849,83485.0,000729
235,2016-12-20,6.868,6.829,6.868,6.789,89640.0,000729
236,2016-12-21,6.809,6.888,6.928,6.809,103234.0,000729
237,2016-12-22,6.898,6.898,6.908,6.859,67395.0,000729
238,2016-12-23,6.948,6.978,7.087,6.938,176979.0,000729
239,2016-12-26,6.938,6.958,6.968,6.839,85188.0,000729
240,2016-12-27,6.958,7.017,7.087,6.958,105320.0,000729
241,2016-12-28,7.017,6.978,7.037,6.948,74656.0,000729
242,2016-12-29,6.978,6.898,6.978,6.888,76388.0,000729
243,2016-12-30,6.898,6.888,6.928,6.849,85635.0,000729
244,2017-01-03,6.908,6.958,6.968,6.888,72718.0,000729
245,2017-01-04,6.948,7.116,7.126,6.948,168248.0,000729
246,2017-01-05,7.116,7.176,7.215,7.096,157553.0,000729
247,2017-01-06,7.186,7.096,7.205,7.067,99929.0,000729
248,2017-01-09,7.096,7.176,7.205,7.067,101544.0,000729
249,2017-01-10,7.176,7.096,7.186,7.087,57265.0,000729
250,2017-01-11,7.096,7.057,7.116,7.047,55134.0,000729
251,2017-01-12,7.047,7.017,7.077,6.997,63394.0,000729
252,2017-01-13,7.007,6.928,7.027,6.878,85672.0,000729
253,2017-01-16,6.898,6.809,6.918,6.75,108523.0,000729
254,2017-01-17,6.799,6.908,6.908,6.789,49586.0,000729
255,2017-01-18,6.888,6.918,6.958,6.859,50744.0,000729
256,2017-01-19,6.898,6.878,6.928,6.868,48551.0,000729
257,2017-01-20,6.878,6.928,6.968,6.868,51584.0,000729
258,2017-01-23,6.938,6.968,7.007,6.938,71844.0,000729
259,2017-01-24,6.968,6.968,6.987,6.898,42756.0,000729
260,2017-01-25,6.938,7.037,7.047,6.938,77471.0,000729
261,2017-01-26,7.037,7.067,7.096,6.997,96632.0,000729
262,2017-02-03,7.077,7.077,7.136,7.047,90271.0,000729
263,2017-02-06,7.087,7.176,7.215,7.057,129113.0,000729
264,2017-02-07,7.136,7.156,7.215,7.116,71381.0,000729
265,2017-02-08,7.146,7.205,7.205,7.096,59343.0,000729
266,2017-02-09,7.205,7.285,7.354,7.176,211125.0,000729
267,2017-02-10,7.285,7.285,7.374,7.245,123338.0,000729
268,2017-02-13,7.255,7.344,7.453,7.245,137341.0,000729
269,2017-02-14,7.344,7.275,7.364,7.186,125277.0,000729
270,2017-02-15,7.275,7.205,7.305,7.186,98577.0,000729
271,2017-02-16,7.225,7.265,7.295,7.215,59020.0,000729
272,2017-02-17,7.285,7.225,7.384,7.205,126403.0,000729
273,2017-02-20,7.205,7.404,7.424,7.205,199586.0,000729
274,2017-02-21,7.384,7.533,7.552,7.384,298579.0,000729
275,2017-02-22,7.533,7.533,7.552,7.453,116344.0,000729
276,2017-02-23,7.503,7.542,7.552,7.463,88200.0,000729
277,2017-02-24,7.542,7.414,7.542,7.384,106486.0,000729
278,2017-02-27,7.433,7.394,7.503,7.374,81774.0,000729
279,2017-02-28,7.374,7.433,7.443,7.374,40529.0,000729
280,2017-03-01,7.424,7.453,7.483,7.384,74390.0,000729
281,2017-03-02,7.453,7.384,7.473,7.354,60668.0,000729
282,2017-03-03,7.384,7.364,7.443,7.344,84037.0,000729
283,2017-03-06,7.364,7.384,7.414,7.344,58675.0,000729
284,2017-03-07,7.384,7.424,7.424,7.374,44746.0,000729
285,2017-03-08,7.424,7.404,7.424,7.364,40957.0,000729
286,2017-03-09,7.394,7.324,7.404,7.305,65564.0,000729
287,2017-03-10,7.324,7.334,7.364,7.285,53548.0,000729
288,2017-03-13,7.334,7.384,7.384,7.295,58313.0,000729
289,2017-03-14,7.384,7.384,7.424,7.364,47045.0,000729
290,2017-03-15,7.424,7.384,7.424,7.344,41276.0,000729
291,2017-03-16,7.404,7.404,7.424,7.374,57135.0,000729
292,2017-03-17,7.424,7.384,7.424,7.364,94796.0,000729
293,2017-03-20,7.384,7.394,7.404,7.285,100873.0,000729
294,2017-03-21,7.384,7.374,7.424,7.334,59439.0,000729
295,2017-03-22,7.344,7.354,7.384,7.305,56050.0,000729
296,2017-03-23,7.354,7.314,7.384,7.305,100342.0,000729
297,2017-03-24,7.314,7.314,7.374,7.205,155696.0,000729
298,2017-03-27,7.295,7.463,7.493,7.275,203730.0,000729
299,2017-03-28,7.443,7.433,7.493,7.414,120274.0,000729
300,2017-03-29,7.433,7.374,7.433,7.354,75647.0,000729
301,2017-03-30,7.354,7.324,7.374,7.295,89826.0,000729
302,2017-03-31,7.305,7.433,7.453,7.295,101536.0,000729
303,2017-04-05,7.503,7.632,7.661,7.463,165462.0,000729
304,2017-04-06,7.622,7.562,7.622,7.513,101423.0,000729
305,2017-04-07,7.562,7.562,7.622,7.513,65662.0,000729
306,2017-04-10,7.523,7.661,7.711,7.463,129683.0,000729
307,2017-04-11,7.632,7.622,7.651,7.542,127057.0,000729
308,2017-04-12,7.572,7.493,7.612,7.493,136184.0,000729
309,2017-04-13,7.463,7.632,7.681,7.463,140288.0,000729
310,2017-04-14,7.582,7.592,7.651,7.562,112538.0,000729
311,2017-04-17,7.582,7.473,7.582,7.443,64305.0,000729
312,2017-04-18,7.483,7.523,7.622,7.483,63806.0,000729
313,2017-04-19,7.523,7.374,7.523,7.324,108243.0,000729
314,2017-04-20,7.354,7.503,7.503,7.354,91275.0,000729
315,2017-04-21,7.493,7.404,7.533,7.404,59030.0,000729
316,2017-04-24,7.414,7.225,7.414,7.225,84270.0,000729
317,2017-04-25,7.255,7.096,7.275,6.958,147302.0,000729
318,2017-04-26,6.987,6.918,7.057,6.819,152186.0,000729
319,2017-04-27,6.898,6.958,6.987,6.799,101863.0,000729
320,2017-04-28,6.948,6.908,6.948,6.868,57778.0,000729
321,2017-05-02,6.908,6.859,6.908,6.819,63655.0,000729
322,2017-05-03,6.859,6.829,6.908,6.759,82346.0,000729
323,2017-05-04,6.809,6.769,6.839,6.759,61397.0,000729
324,2017-05-05,6.759,6.631,6.819,6.621,107462.0,000729
325,2017-05-08,6.621,6.551,6.65,6.502,96291.0,000729
326,2017-05-09,6.551,6.571,6.65,6.541,91650.0,000729
327,2017-05-10,6.601,6.541,6.631,6.502,84969.0,000729
328,2017-05-11,6.492,6.512,6.541,6.363,124573.0,000729
329,2017-05-12,6.502,6.492,6.512,6.452,42584.0,000729
330,2017-05-15,6.492,6.482,6.522,6.462,65675.0,000729
331,2017-05-16,6.492,6.631,6.65,6.462,90477.0,000729
332,2017-05-17,6.601,6.512,6.621,6.502,130628.0,000729
333,2017-05-18,6.472,6.462,6.512,6.442,94581.0,000729
334,2017-05-19,6.462,6.462,6.472,6.403,95510.0,000729
335,2017-05-22,6.442,6.343,6.452,6.343,117260.0,000729
336,2017-05-23,6.343,6.175,6.353,6.155,145412.0,000729
337,2017-05-24,6.175,6.195,6.195,6.076,89558.0,000729
338,2017-05-25,6.165,6.254,6.254,6.115,159634.0,000729
339,2017-05-26,6.224,6.195,6.254,6.185,102346.0,000729
340,2017-05-31,6.274,6.442,6.472,6.254,275322.0,000729
341,2017-06-01,6.422,6.363,6.452,6.363,113901.0,000729
342,2017-06-02,6.353,6.383,6.403,6.313,82171.0,000729
343,2017-06-05,6.353,6.373,6.442,6.353,82791.0,000729
344,2017-06-06,6.353,6.343,6.403,6.323,74497.0,000729
345,2017-06-07,6.343,6.482,6.492,6.333,134319.0,000729
346,2017-06-08,6.482,6.551,6.561,6.462,157255.0,000729
347,2017-06-09,6.541,6.66,6.7,6.522,170691.0,000729
348,2017-06-12,6.631,6.67,6.75,6.611,104638.0,000729
349,2017-06-13,6.67,6.65,6.69,6.581,57381.0,000729
350,2017-06-14,6.65,6.581,6.65,6.561,50845.0,000729
351,2017-06-15,6.581,6.611,6.65,6.581,45033.0,000729
352,2017-06-16,6.601,6.512,6.611,6.502,81039.0,000729
353,2017-06-19,6.532,6.541,6.571,6.512,62419.0,000729
354,2017-06-20,6.541,6.532,6.571,6.512,48551.0,000729
355,2017-06-21,6.541,6.561,6.571,6.532,49758.0,000729
356,2017-06-22,6.561,6.472,6.581,6.462,108695.0,000729
357,2017-06-23,6.482,6.472,6.502,6.393,83648.0,000729
358,2017-06-26,6.452,6.601,6.631,6.432,123343.0,000729
359,2017-06-27,6.601,6.611,6.65,6.581,83119.0,000729
360,2017-06-28,6.601,6.571,6.601,6.532,70200.0,000729
361,2017-06-29,6.561,6.571,6.611,6.541,69265.0,000729
362,2017-06-30,6.561,6.66,6.73,6.522,124768.0,000729
363,2017-07-03,6.631,6.641,6.65,6.591,63356.0,000729
364,2017-07-04,6.65,6.611,6.68,6.601,69325.0,000729
365,2017-07-05,6.621,6.66,6.69,6.611,49048.0,000729
366,2017-07-06,6.66,6.611,6.67,6.601,90647.0,000729
367,2017-07-07,6.631,6.631,6.631,6.541,86499.0,000729
368,2017-07-10,6.611,6.71,6.759,6.571,171937.0,000729
369,2017-07-11,6.72,6.66,6.76,6.65,168283.0,000729
370,2017-07-12,6.7,6.7,6.76,6.66,102318.0,000729
371,2017-07-13,6.69,6.68,6.75,6.66,94477.0,000729
372,2017-07-14,6.64,6.66,6.68,6.64,57274.0,000729
373,2017-07-17,6.66,6.281,6.67,6.231,229223.0,000729
374,2017-07-18,6.331,6.261,6.361,6.181,198847.0,000729
375,2017-07-19,6.261,6.281,6.281,6.162,242682.0,000729
376,2017-07-20,6.241,6.281,6.311,6.241,149127.0,000729
377,2017-07-21,6.281,6.311,6.321,6.271,97577.0,000729
378,2017-07-24,6.301,6.361,6.391,6.281,98599.0,000729
379,2017-07-25,6.371,6.371,6.421,6.331,75140.0,000729
380,2017-07-26,6.351,6.331,6.381,6.291,73547.0,000729
381,2017-07-27,6.331,6.361,6.381,6.261,90989.0,000729
382,2017-07-28,6.351,6.341,6.381,6.301,91139.0,000729
383,2017-07-31,6.331,6.361,6.391,6.321,136313.0,000729
384,2017-08-01,6.371,6.361,6.371,6.321,107827.0,000729
385,2017-08-02,6.351,6.331,6.381,6.331,112877.0,000729
386,2017-08-03,6.331,6.351,6.361,6.331,62684.0,000729
387,2017-08-04,6.341,6.341,6.361,6.321,59380.0,000729
388,2017-08-07,6.341,6.391,6.411,6.331,92106.0,000729
389,2017-08-08,6.381,6.361,6.391,6.331,92193.0,000729
390,2017-08-09,6.361,6.441,6.451,6.331,161129.0,000729
391,2017-08-10,6.421,6.55,6.62,6.401,291019.0,000729
392,2017-08-11,6.5,6.371,6.51,6.351,140019.0,000729
393,2017-08-14,6.351,6.431,6.461,6.351,83444.0,000729
394,2017-08-15,6.431,6.401,6.451,6.371,60578.0,000729
395,2017-08-16,6.401,6.421,6.421,6.371,49060.0,000729
396,2017-08-17,6.411,6.461,6.481,6.401,65053.0,000729
397,2017-08-18,6.441,6.421,6.451,6.391,56712.0,000729
398,2017-08-21,6.421,6.451,6.461,6.421,57826.0,000729
399,2017-08-22,6.451,6.431,6.461,6.401,50620.0,000729
400,2017-08-23,6.421,6.401,6.431,6.391,40533.0,000729
401,2017-08-24,6.401,6.361,6.421,6.351,56057.0,000729
402,2017-08-25,6.361,6.411,6.411,6.351,62323.0,000729
403,2017-08-28,6.421,6.451,6.471,6.411,120197.0,000729
404,2017-08-29,6.461,6.53,6.6,6.451,233359.0,000729
405,2017-08-30,6.53,6.57,6.61,6.53,99003.0,000729
406,2017-08-31,6.58,6.55,6.6,6.53,66580.0,000729
407,2017-09-01,6.56,6.55,6.58,6.53,112462.0,000729
408,2017-09-04,6.54,6.5,6.55,6.471,99375.0,000729
409,2017-09-05,6.51,6.54,6.56,6.5,102901.0,000729
410,2017-09-06,6.52,6.5,6.53,6.481,62085.0,000729
411,2017-09-07,6.5,6.471,6.52,6.461,93958.0,000729
412,2017-09-08,6.471,6.491,6.5,6.461,85239.0,000729
413,2017-09-11,6.491,6.5,6.51,6.471,58792.0,000729
414,2017-09-12,6.5,6.461,6.51,6.441,96955.0,000729
415,2017-09-13,6.451,6.481,6.491,6.441,80408.0,000729
416,2017-09-14,6.481,6.451,6.491,6.431,59813.0,000729
417,2017-09-15,6.451,6.461,6.481,6.431,68617.0,000729
418,2017-09-18,6.461,6.52,6.53,6.451,81859.0,000729
419,2017-09-19,6.52,6.491,6.53,6.471,69888.0,000729
420,2017-09-20,6.491,6.51,6.56,6.471,78392.0,000729
421,2017-09-21,6.51,6.451,6.51,6.441,76760.0,000729
422,2017-09-22,6.451,6.441,6.471,6.401,60522.0,000729
423,2017-09-25,6.431,6.351,6.441,6.341,67968.0,000729
424,2017-09-26,6.361,6.371,6.381,6.341,45733.0,000729
425,2017-09-27,6.371,6.371,6.391,6.321,54975.0,000729
426,2017-09-28,6.361,6.381,6.411,6.351,46680.0,000729
427,2017-09-29,6.391,6.421,6.451,6.371,49770.0,000729
428,2017-10-09,6.451,6.5,6.52,6.451,125328.0,000729
429,2017-10-10,6.491,6.51,6.53,6.461,147802.0,000729
430,2017-10-11,6.51,6.58,6.6,6.5,218480.0,000729
431,2017-10-12,6.57,6.53,6.57,6.481,124127.0,000729
432,2017-10-13,6.53,6.58,6.62,6.53,209446.0,000729
433,2017-10-16,6.56,6.481,6.56,6.451,169339.0,000729
434,2017-10-17,6.481,6.471,6.52,6.451,89340.0,000729
435,2017-10-18,6.471,6.421,6.491,6.401,98765.0,000729
436,2017-10-19,6.421,6.481,6.491,6.361,125279.0,000729
437,2017-10-20,6.451,6.391,6.471,6.381,117802.0,000729
438,2017-10-23,6.391,6.411,6.421,6.371,66977.0,000729
439,2017-10-24,6.391,6.431,6.431,6.371,66431.0,000729
440,2017-10-25,6.431,6.421,6.441,6.391,84163.0,000729
441,2017-10-26,6.411,6.451,6.481,6.381,124042.0,000729
442,2017-10-27,6.451,6.401,6.451,6.381,90027.0,000729
443,2017-10-30,6.391,6.301,6.401,6.211,146140.0,000729
444,2017-10-31,6.271,6.311,6.311,6.241,80590.0,000729
445,2017-11-01,6.311,6.271,6.321,6.251,100035.0,000729
446,2017-11-02,6.271,6.152,6.281,6.142,144801.0,000729
447,2017-11-03,6.152,6.122,6.171,6.102,86569.0,000729
448,2017-11-06,6.122,6.132,6.142,6.082,88893.0,000729
449,2017-11-07,6.112,6.162,6.181,6.102,97042.0,000729
450,2017-11-08,6.152,6.171,6.211,6.132,69845.0,000729
451,2017-11-09,6.171,6.171,6.201,6.162,50042.0,000729
452,2017-11-10,6.171,6.181,6.191,6.162,57169.0,000729
453,2017-11-13,6.171,6.142,6.181,6.122,72477.0,000729
454,2017-11-14,6.132,6.072,6.142,6.042,103517.0,000729
455,2017-11-15,6.072,6.052,6.112,6.032,64817.0,000729
456,2017-11-16,6.042,6.052,6.082,6.042,60450.0,000729
457,2017-11-17,6.052,5.862,6.062,5.842,161922.0,000729
458,2017-11-20,5.872,5.842,5.872,5.773,114014.0,000729
459,2017-11-21,5.832,5.912,5.932,5.793,124896.0,000729
460,2017-11-22,5.912,5.892,5.952,5.862,147508.0,000729
461,2017-11-23,5.882,5.842,5.892,5.832,104540.0,000729
462,2017-11-24,5.832,5.902,5.912,5.803,80154.0,000729
463,2017-11-27,5.902,5.912,5.942,5.872,133414.0,000729
464,2017-11-28,5.902,5.902,5.942,5.852,77659.0,000729
465,2017-11-29,5.892,5.912,5.922,5.882,60885.0,000729
466,2017-11-30,5.912,5.922,5.952,5.902,51259.0,000729
467,2017-12-01,5.932,5.962,6.012,5.912,57778.0,000729
468,2017-12-04,5.962,5.922,5.962,5.892,70431.0,000729
469,2017-12-05,5.892,5.763,5.922,5.743,156327.0,000729
470,2017-12-06,5.773,5.813,5.823,5.743,93998.0,000729
471,2017-12-07,5.803,5.773,5.872,5.763,115786.0,000729
472,2017-12-08,5.773,5.783,5.823,5.763,100045.0,000729
473,2017-12-11,5.803,5.832,5.852,5.753,102418.0,000729
474,2017-12-12,5.823,5.803,5.852,5.803,43183.0,000729
475,2017-12-13,5.803,6.092,6.112,5.793,312568.0,000729
476,2017-12-14,6.092,6.241,6.241,6.052,302827.0,000729
477,2017-12-15,6.231,6.241,6.281,6.201,181772.0,000729
478,2017-12-18,6.251,6.281,6.321,6.162,134443.0,000729
479,2017-12-19,6.261,6.221,6.311,6.201,97452.0,000729
480,2017-12-20,6.231,6.61,6.71,6.191,515283.0,000729
481,2017-12-21,6.54,6.55,6.7,6.491,294307.0,000729
482,2017-12-22,6.55,6.949,6.969,6.481,533247.0,000729
483,2017-12-25,6.879,7.009,7.238,6.839,496845.0,000729
484,2017-12-26,6.929,6.889,6.939,6.73,326700.0,000729
485,2017-12-27,6.8,6.74,6.859,6.66,270344.0,000729
486,2017-12-28,6.71,6.69,6.78,6.67,173966.0,000729
487,2017-12-29,6.69,6.72,6.79,6.64,161216.0,000729
488,2018-01-02,6.64,6.65,6.68,6.471,369369.0,000729
489,2018-01-03,6.59,6.8,6.8,6.51,410907.0,000729
490,2018-01-04,6.74,6.79,6.839,6.63,342415.0,000729
491,2018-01-05,7.089,7.308,7.408,7.009,966486.0,000729
492,2018-01-08,7.178,7.109,7.178,7.029,358287.0,000729
493,2018-01-09,7.139,7.149,7.308,7.059,329099.0,000729
494,2018-01-10,7.089,7.119,7.178,7.029,181507.0,000729
495,2018-01-11,7.129,7.388,7.408,6.999,353918.0,000729
496,2018-01-12,7.308,7.268,7.338,7.228,145350.0,000729
497,2018-01-15,7.288,7.278,7.567,7.198,288908.0,000729
498,2018-01-16,7.567,8.006,8.006,7.517,562773.0,000729
499,2018-01-17,7.996,8.016,8.355,7.826,674091.0,000729
500,2018-01-18,7.976,8.185,8.295,7.856,439688.0,000729
501,2018-01-19,8.106,8.036,8.195,7.966,324505.0,000729
502,2018-01-22,8.036,8.255,8.285,7.936,327803.0,000729
503,2018-01-23,8.205,8.146,8.255,8.066,210334.0,000729
504,2018-01-24,8.146,7.976,8.146,7.896,262739.0,000729
505,2018-01-25,7.986,7.856,8.016,7.737,219521.0,000729
506,2018-01-26,7.876,7.886,7.976,7.856,173183.0,000729
507,2018-01-29,7.866,7.507,7.866,7.478,344386.0,000729
508,2018-01-30,7.527,7.448,7.567,7.378,215638.0,000729
509,2018-01-31,7.448,7.468,7.577,7.408,175211.0,000729
510,2018-02-01,7.468,7.388,7.488,7.109,258013.0,000729
511,2018-02-02,7.368,7.517,7.527,7.129,250996.0,000729
512,2018-02-05,7.308,7.777,7.807,7.198,282984.0,000729
513,2018-02-06,7.557,7.109,7.707,7.099,217195.0,000729
514,2018-02-07,7.308,7.059,7.328,6.879,184185.0,000729
515,2018-02-08,7.049,7.059,7.198,6.869,171036.0,000729
516,2018-02-09,6.899,6.889,6.959,6.71,162826.0,000729
517,2018-02-12,6.869,6.999,7.049,6.829,156023.0,000729
518,2018-02-13,7.009,7.029,7.188,6.989,134831.0,000729
519,2018-02-14,7.049,6.929,7.049,6.889,73801.0,000729
520,2018-02-22,7.029,7.129,7.168,6.939,147136.0,000729
521,2018-02-23,7.119,7.198,7.238,7.079,131925.0,000729
522,2018-02-26,7.188,7.298,7.338,7.139,134059.0,000729
523,2018-02-27,7.298,7.198,7.328,7.178,92871.0,000729
524,2018-02-28,7.129,7.159,7.288,7.059,99774.0,000729
525,2018-03-01,7.119,7.328,7.348,7.099,128628.0,000729
526,2018-03-02,7.288,7.268,7.328,7.238,73151.0,000729
527,2018-03-05,7.278,7.258,7.438,7.248,86520.0,000729
528,2018-03-06,7.278,7.218,7.308,7.069,120651.0,000729
529,2018-03-07,7.208,7.188,7.348,7.168,109888.0,000729
530,2018-03-08,7.168,7.188,7.218,7.139,62203.0,000729
531,2018-03-09,7.228,7.468,7.488,7.228,213833.0,000729
532,2018-03-12,7.727,7.797,7.956,7.647,321643.0,000729
533,2018-03-13,7.777,7.707,7.846,7.657,166180.0,000729
534,2018-03-14,7.697,7.737,7.777,7.617,136992.0,000729
535,2018-03-15,7.687,7.807,7.956,7.667,157813.0,000729
536,2018-03-16,7.886,7.627,7.896,7.627,136723.0,000729
537,2018-03-19,7.647,7.627,7.677,7.527,85852.0,000729
538,2018-03-20,7.587,7.547,7.607,7.488,89227.0,000729
539,2018-03-21,7.547,7.448,7.617,7.438,112670.0,000729
540,2018-03-22,7.448,7.358,7.507,7.258,90341.0,000729
541,2018-03-23,7.089,7.029,7.308,6.959,160829.0,000729
542,2018-03-26,6.989,7.398,7.418,6.929,159339.0,000729
543,2018-03-27,7.448,7.497,7.577,7.408,102014.0,000729
544,2018-03-28,7.408,7.278,7.497,7.248,87615.0,000729
545,2018-03-29,7.278,7.448,7.458,7.258,70928.0,000729
546,2018-03-30,7.448,7.607,7.677,7.388,131278.0,000729
547,2018-04-02,7.597,7.617,7.807,7.547,122289.0,000729
548,2018-04-03,7.537,7.697,7.737,7.478,120892.0,000729
549,2018-04-04,7.697,7.647,7.787,7.637,112221.0,000729
550,2018-04-09,7.587,7.557,7.697,7.497,87529.0,000729
551,2018-04-10,7.567,7.826,7.846,7.507,174101.0,000729
552,2018-04-11,7.826,8.056,8.185,7.787,314696.0,000729
553,2018-04-12,8.016,8.026,8.146,7.986,152646.0,000729
554,2018-04-13,8.016,7.956,8.106,7.876,92887.0,000729
555,2018-04-16,7.946,7.896,8.165,7.866,196231.0,000729
556,2018-04-17,7.866,7.826,8.076,7.817,168359.0,000729
557,2018-04-18,7.896,7.866,7.986,7.717,142435.0,000729
558,2018-04-19,7.866,7.936,8.046,7.846,126902.0,000729
559,2018-04-20,7.906,7.707,7.986,7.617,182180.0,000729
560,2018-04-23,7.687,7.697,7.807,7.597,114357.0,000729
561,2018-04-24,7.707,7.767,7.896,7.657,115306.0,000729
562,2018-04-25,7.737,7.747,7.817,7.697,93873.0,000729
563,2018-04-26,7.747,7.238,7.767,7.129,232611.0,000729
564,2018-04-27,7.298,7.308,7.358,7.139,147015.0,000729
565,2018-05-02,7.318,7.298,7.338,7.188,123598.0,000729
566,2018-05-03,7.278,7.288,7.328,7.159,109371.0,000729
567,2018-05-04,7.258,7.188,7.288,7.168,114344.0,000729
568,2018-05-07,7.188,7.836,7.866,7.188,342643.0,000729
569,2018-05-08,7.956,7.836,7.956,7.697,250609.0,000729
570,2018-05-09,7.836,7.906,7.916,7.737,171781.0,000729
571,2018-05-10,7.886,7.966,8.195,7.846,232925.0,000729
572,2018-05-11,7.956,7.956,8.076,7.886,133055.0,000729
573,2018-05-14,7.906,8.046,8.126,7.856,150291.0,000729
574,2018-05-15,8.046,8.156,8.165,7.876,216659.0,000729
575,2018-05-16,8.056,8.873,8.973,8.026,893876.0,000729
576,2018-05-17,8.873,8.953,9.033,8.684,456619.0,000729
577,2018-05-18,8.853,8.903,9.063,8.704,334394.0,000729
578,2018-05-21,8.913,9.023,9.023,8.764,329287.0,000729
