,date,open,close,high,low,volume,code
321,2017-05-02,4.906,4.876,4.916,4.857,57947.0,000886
322,2017-05-03,4.876,4.837,4.886,4.787,74383.0,000886
323,2017-05-04,4.827,4.837,4.876,4.817,52118.0,000886
324,2017-05-05,4.837,4.768,4.837,4.768,38118.0,000886
325,2017-05-08,4.758,4.629,4.768,4.609,71233.0,000886
326,2017-05-09,4.629,4.609,4.629,4.5,79062.0,000886
327,2017-05-10,4.589,4.54,4.688,4.54,81334.0,000886
328,2017-05-11,4.461,4.471,4.51,4.322,83196.0,000886
329,2017-05-12,4.471,4.471,4.5,4.421,49514.0,000886
330,2017-05-15,4.491,4.51,4.53,4.481,33441.0,000886
331,2017-05-16,4.52,4.589,4.599,4.431,63404.0,000886
332,2017-05-17,4.599,4.599,4.629,4.52,48106.0,000886
333,2017-05-18,4.56,4.56,4.619,4.54,39807.0,000886
334,2017-05-19,4.56,4.599,4.629,4.55,29946.0,000886
335,2017-05-22,4.609,4.5,4.609,4.431,66012.0,000886
336,2017-05-23,4.471,4.313,4.5,4.303,71067.0,000886
337,2017-05-24,4.313,4.362,4.372,4.214,58124.0,000886
338,2017-05-25,4.342,4.421,4.431,4.303,42464.0,000886
339,2017-05-26,4.411,4.421,4.481,4.402,38325.0,000886
340,2017-05-31,4.471,4.441,4.56,4.421,60610.0,000886
341,2017-06-01,4.441,4.332,4.471,4.313,42225.0,000886
342,2017-06-02,4.332,4.52,4.53,4.283,69457.0,000886
343,2017-06-05,4.52,4.461,4.52,4.421,91028.0,000886
344,2017-06-06,4.451,4.471,4.481,4.431,38971.0,000886
345,2017-06-07,4.481,4.56,4.56,4.461,72072.0,000886
346,2017-06-08,4.54,4.53,4.57,4.491,54285.0,000886
347,2017-06-09,4.599,4.589,4.619,4.51,103871.0,000886
348,2017-06-12,4.55,4.599,4.768,4.54,91185.0,000886
349,2017-06-13,4.57,4.669,4.698,4.56,71121.0,000886
350,2017-06-14,4.649,4.669,4.698,4.599,58081.0,000886
351,2017-06-15,4.649,4.669,4.718,4.629,54721.0,000886
352,2017-06-16,4.698,4.639,4.698,4.639,30756.0,000886
353,2017-06-19,4.649,4.688,4.718,4.619,57728.0,000886
354,2017-06-20,4.678,4.708,4.758,4.678,50667.0,000886
355,2017-06-21,4.708,4.698,4.748,4.659,30090.0,000886
356,2017-06-22,4.698,4.57,4.708,4.57,55566.0,000886
357,2017-06-23,4.56,4.599,4.609,4.51,56817.0,000886
358,2017-06-26,4.599,4.698,4.708,4.54,72497.0,000886
359,2017-06-27,4.688,4.698,4.738,4.669,42653.0,000886
360,2017-06-28,4.688,4.659,4.728,4.659,37904.0,000886
361,2017-06-29,4.678,4.698,4.708,4.639,34145.0,000886
362,2017-06-30,4.688,4.906,4.946,4.678,172087.0,000886
363,2017-07-03,4.857,4.876,4.906,4.817,104393.0,000886
364,2017-07-04,4.896,4.896,4.916,4.847,89276.0,000886
365,2017-07-05,4.906,4.946,5.124,4.876,164278.0,000886
366,2017-07-06,4.926,4.857,4.995,4.847,112440.0,000886
367,2017-07-07,4.827,4.916,4.955,4.827,75678.0,000886
368,2017-07-10,4.896,4.866,4.916,4.857,61842.0,000886
369,2017-07-11,4.876,4.807,4.906,4.787,84197.0,000886
370,2017-07-12,4.847,4.797,4.847,4.748,102720.0,000886
371,2017-07-13,4.797,4.817,4.837,4.758,46984.0,000886
372,2017-07-14,4.817,4.827,4.837,4.768,42690.0,000886
373,2017-07-17,4.857,4.57,4.866,4.56,149538.0,000886
374,2017-07-18,4.599,4.609,4.629,4.54,66414.0,000886
375,2017-07-19,4.609,4.678,4.688,4.53,86184.0,000886
376,2017-07-20,4.669,4.748,4.777,4.649,87239.0,000886
377,2017-07-21,4.738,4.916,5.005,4.688,198221.0,000886
378,2017-07-24,4.906,5.044,5.232,4.906,291531.0,000886
379,2017-07-25,5.054,5.094,5.163,5.015,188824.0,000886
380,2017-07-26,5.094,5.183,5.193,5.094,198113.0,000886
381,2017-07-27,5.183,5.203,5.203,5.094,149182.0,000886
382,2017-07-28,5.173,5.312,5.351,5.173,185637.0,000886
383,2017-07-31,5.282,5.292,5.321,5.232,80546.0,000886
384,2017-08-01,5.282,5.321,5.381,5.242,115694.0,000886
385,2017-08-02,5.312,5.292,5.499,5.282,158125.0,000886
386,2017-08-03,5.282,5.321,5.341,5.262,82588.0,000886
387,2017-08-04,5.321,5.499,5.638,5.312,273954.0,000886
388,2017-08-07,5.519,5.391,5.519,5.341,148948.0,000886
389,2017-08-08,5.371,5.361,5.42,5.321,77583.0,000886
390,2017-08-09,5.341,5.381,5.391,5.331,48233.0,000886
391,2017-08-10,5.351,5.351,5.401,5.282,116052.0,000886
392,2017-08-11,5.341,5.371,5.519,5.292,166622.0,000886
393,2017-08-14,5.381,5.687,5.717,5.351,337089.0,000886
394,2017-08-15,5.668,5.668,5.717,5.569,113195.0,000886
395,2017-08-16,5.588,5.687,5.717,5.519,193309.0,000886
396,2017-08-17,5.618,5.618,5.697,5.618,83048.0,000886
397,2017-08-18,5.598,5.816,5.905,5.588,255601.0,000886
398,2017-08-21,5.796,5.786,5.865,5.737,90830.0,000886
399,2017-08-22,5.776,5.796,5.826,5.677,89948.0,000886
400,2017-08-23,5.776,6.083,6.162,5.776,408844.0,000886
401,2017-08-24,6.093,6.113,6.409,5.984,455525.0,000886
402,2017-08-25,6.132,6.024,6.261,5.895,261240.0,000886
403,2017-08-28,6.043,6.024,6.132,5.964,230043.0,000886
404,2017-08-29,5.994,6.261,6.281,5.925,289798.0,000886
405,2017-08-30,6.152,6.132,6.311,6.113,180019.0,000886
406,2017-08-31,6.123,6.192,6.34,6.063,220592.0,000886
407,2017-09-01,6.231,6.261,6.32,6.172,205824.0,000886
408,2017-09-04,6.231,6.132,6.291,6.132,168098.0,000886
409,2017-09-05,6.123,6.014,6.231,6.004,260101.0,000886
410,2017-09-06,5.984,6.043,6.113,5.984,172860.0,000886
411,2017-09-07,6.043,5.974,6.083,5.945,136399.0,000886
412,2017-09-08,5.984,6.113,6.261,5.964,257416.0,000886
413,2017-09-11,6.113,6.231,6.271,6.034,184132.0,000886
414,2017-09-12,6.261,6.231,6.291,6.182,118387.0,000886
415,2017-09-13,6.221,6.231,6.251,6.083,135108.0,000886
416,2017-09-14,6.172,6.479,6.578,6.142,358263.0,000886
417,2017-09-15,6.449,6.439,6.568,6.38,225959.0,000886
418,2017-09-18,6.39,6.4,6.548,6.311,179550.0,000886
419,2017-09-19,6.409,6.627,6.775,6.35,328085.0,000886
420,2017-09-20,6.627,6.627,6.726,6.489,160798.0,000886
421,2017-09-21,6.578,6.548,6.726,6.528,116472.0,000886
422,2017-09-22,6.518,6.528,6.528,6.419,106569.0,000886
423,2017-09-25,6.508,6.36,6.558,6.291,126074.0,000886
424,2017-09-26,6.35,6.439,6.459,6.281,134775.0,000886
425,2017-09-27,6.429,6.508,6.538,6.39,92200.0,000886
426,2017-09-28,6.508,6.676,6.716,6.459,145591.0,000886
427,2017-09-29,6.637,6.676,6.726,6.607,69652.0,000886
428,2017-10-09,6.696,6.884,6.953,6.607,161150.0,000886
429,2017-10-10,6.835,6.983,7.112,6.795,205608.0,000886
430,2017-10-11,6.983,7.26,7.666,6.924,443027.0,000886
431,2017-10-12,7.22,7.28,7.418,7.122,167279.0,000886
432,2017-10-13,7.28,7.577,7.715,7.28,333489.0,000886
433,2017-10-16,7.488,7.478,7.794,7.458,244249.0,000886
434,2017-10-17,7.399,7.567,7.577,7.171,365195.0,000886
435,2017-10-18,7.527,7.359,7.636,7.26,193409.0,000886
436,2017-10-19,7.319,7.161,7.408,7.042,199239.0,000886
437,2017-10-20,7.151,7.656,7.794,7.122,331207.0,000886
438,2017-10-23,7.636,7.606,7.715,7.527,192775.0,000886
439,2017-10-24,7.596,7.468,7.616,7.379,156465.0,000886
440,2017-10-25,7.488,7.488,7.656,7.389,162843.0,000886
441,2017-10-26,7.488,7.428,7.497,7.319,171408.0,000886
442,2017-10-27,7.389,7.488,7.636,7.389,130253.0,000886
443,2017-10-30,7.418,7.27,7.527,7.22,138386.0,000886
444,2017-10-31,7.26,7.309,7.369,7.052,154568.0,000886
445,2017-11-01,7.3,7.25,7.497,7.131,149224.0,000886
446,2017-11-02,7.25,7.25,7.329,7.042,131177.0,000886
447,2017-11-03,7.22,7.339,7.339,7.112,111105.0,000886
448,2017-11-06,7.349,7.458,7.468,7.23,148250.0,000886
449,2017-11-07,7.448,7.3,7.507,7.22,168523.0,000886
450,2017-11-08,7.309,7.626,7.636,7.211,295329.0,000886
451,2017-11-09,7.586,7.764,7.893,7.547,298914.0,000886
452,2017-11-10,7.695,7.715,7.784,7.636,158910.0,000886
453,2017-11-13,7.745,7.656,7.844,7.646,161479.0,000886
454,2017-11-14,7.646,6.894,7.675,6.894,747935.0,000886
455,2017-11-15,6.934,6.983,7.112,6.756,293861.0,000886
456,2017-11-16,6.924,6.864,6.963,6.736,149935.0,000886
457,2017-11-17,6.845,6.607,6.983,6.429,243992.0,000886
458,2017-11-20,6.528,6.617,6.686,6.271,211248.0,000886
459,2017-11-21,6.617,6.429,6.647,6.33,132591.0,000886
460,2017-11-22,6.459,6.429,6.489,6.261,138663.0,000886
461,2017-11-23,6.419,6.36,6.518,6.35,129595.0,000886
462,2017-11-24,6.409,6.528,6.657,6.301,133075.0,000886
463,2017-11-27,6.548,6.587,6.716,6.469,144124.0,000886
464,2017-11-28,6.627,6.637,6.676,6.568,74109.0,000886
465,2017-11-29,6.686,6.884,6.934,6.587,290446.0,000886
466,2017-11-30,6.864,6.934,7.033,6.775,138758.0,000886
467,2017-12-01,6.894,7.24,7.319,6.825,230523.0,000886
468,2017-12-04,7.23,7.26,7.329,7.112,171970.0,000886
469,2017-12-05,7.191,6.795,7.27,6.607,304239.0,000886
470,2017-12-06,6.686,6.874,6.934,6.568,161221.0,000886
471,2017-12-07,6.805,6.775,6.914,6.756,77728.0,000886
472,2017-12-08,6.637,6.894,6.944,6.587,115896.0,000886
473,2017-12-11,6.864,6.973,7.003,6.726,96363.0,000886
474,2017-12-12,6.944,7.003,7.112,6.924,114637.0,000886
475,2017-12-13,7.042,7.003,7.082,6.953,89866.0,000886
476,2017-12-14,6.993,7.122,7.181,6.914,136141.0,000886
477,2017-12-15,7.171,7.151,7.22,7.072,96745.0,000886
478,2017-12-18,7.122,7.151,7.181,6.993,90129.0,000886
479,2017-12-19,7.151,7.151,7.22,7.042,97580.0,000886
480,2017-12-20,7.191,7.122,7.211,7.102,57193.0,000886
481,2017-12-21,7.122,7.151,7.181,7.033,85352.0,000886
482,2017-12-22,7.151,7.22,7.319,7.131,96985.0,000886
483,2017-12-25,7.211,7.22,7.27,7.122,85254.0,000886
484,2017-12-26,7.191,7.369,7.389,7.191,131911.0,000886
485,2017-12-27,7.319,7.27,7.379,7.22,95033.0,000886
486,2017-12-28,7.27,7.28,7.329,7.201,95348.0,000886
487,2017-12-29,7.28,7.339,7.389,7.25,72090.0,000886
488,2018-01-02,7.349,7.27,7.379,7.191,110195.0,000886
489,2018-01-03,7.26,7.29,7.309,7.151,87649.0,000886
490,2018-01-04,7.29,7.22,7.29,7.171,62782.0,000886
491,2018-01-05,7.22,7.201,7.27,7.171,51210.0,000886
492,2018-01-08,7.201,7.161,7.309,7.082,109941.0,000886
493,2018-01-09,7.161,7.191,7.25,7.112,63412.0,000886
494,2018-01-10,7.161,7.122,7.191,7.092,68399.0,000886
495,2018-01-11,7.112,7.201,7.29,7.023,79273.0,000886
496,2018-01-12,7.22,7.25,7.28,7.141,84213.0,000886
497,2018-01-15,7.27,7.25,7.309,7.141,93217.0,000886
498,2018-01-16,7.211,7.596,7.705,7.211,382055.0,000886
499,2018-01-17,7.596,7.715,7.844,7.497,339335.0,000886
500,2018-01-18,7.685,7.567,7.705,7.537,131434.0,000886
501,2018-01-19,7.567,7.428,7.636,7.399,139469.0,000886
502,2018-01-22,7.428,7.448,7.666,7.389,178469.0,000886
503,2018-01-23,7.428,7.705,7.863,7.408,399783.0,000886
504,2018-01-24,7.685,7.547,7.715,7.507,176648.0,000886
505,2018-01-25,7.596,7.408,7.626,7.369,144243.0,000886
506,2018-01-26,7.339,7.497,7.577,7.339,181901.0,000886
507,2018-01-29,7.616,7.656,7.774,7.418,475460.0,000886
508,2018-01-30,7.586,7.567,7.675,7.488,259707.0,000886
509,2018-01-31,7.517,6.815,7.567,6.815,325901.0,000886
510,2018-02-01,6.706,6.132,6.716,6.132,521642.0,000886
511,2018-02-02,5.895,5.687,5.984,5.539,344162.0,000886
512,2018-02-05,5.737,5.776,5.915,5.608,289179.0,000886
513,2018-02-06,5.677,5.203,5.707,5.203,358097.0,000886
514,2018-02-07,5.292,5.084,5.371,4.688,412525.0,000886
515,2018-02-08,4.985,5.035,5.173,4.916,182416.0,000886
516,2018-02-09,4.866,4.847,4.926,4.688,244918.0,000886
517,2018-02-12,4.857,5.005,5.074,4.857,156853.0,000886
518,2018-02-13,5.025,5.193,5.203,5.025,157278.0,000886
519,2018-02-14,5.232,5.717,5.717,5.163,347532.0,000886
520,2018-02-22,6.093,6.034,6.291,5.895,654180.0,000886
521,2018-02-23,5.836,5.945,6.024,5.767,341696.0,000886
522,2018-02-26,5.994,5.994,6.093,5.895,316561.0,000886
523,2018-02-27,5.974,6.053,6.103,5.915,253853.0,000886
524,2018-02-28,6.004,5.875,6.004,5.875,190370.0,000886
525,2018-03-01,5.856,6.34,6.459,5.826,578506.0,000886
526,2018-03-02,6.261,6.241,6.36,6.162,238907.0,000886
527,2018-03-05,6.212,6.34,6.686,6.192,413916.0,000886
528,2018-03-06,6.34,6.37,6.409,6.202,179762.0,000886
529,2018-03-07,6.35,6.617,6.736,6.301,356010.0,000886
530,2018-03-08,6.528,6.578,6.647,6.489,141776.0,000886
531,2018-03-09,6.548,6.558,6.676,6.508,188479.0,000886
532,2018-03-12,6.568,6.607,6.706,6.439,260951.0,000886
533,2018-03-13,6.528,6.558,6.756,6.528,209680.0,000886
534,2018-03-14,6.518,6.667,6.845,6.489,284748.0,000886
535,2018-03-15,6.647,6.558,6.706,6.518,165770.0,000886
536,2018-03-16,6.597,6.37,6.647,6.33,165969.0,000886
537,2018-03-19,6.4,6.053,6.439,5.747,347611.0,000886
538,2018-03-20,6.004,6.132,6.172,5.945,188942.0,000886
539,2018-03-21,6.172,6.32,6.597,6.172,361282.0,000886
540,2018-03-22,6.37,6.281,6.607,6.231,329033.0,000886
541,2018-03-23,6.083,6.528,6.627,5.954,741538.0,000886
542,2018-03-26,6.548,6.855,6.914,6.449,611031.0,000886
543,2018-03-27,6.855,6.944,7.102,6.835,524686.0,000886
544,2018-03-28,6.924,7.171,7.27,6.825,492241.0,000886
545,2018-03-29,7.181,7.191,7.24,7.033,253133.0,000886
546,2018-03-30,7.181,7.488,7.567,7.181,454162.0,000886
547,2018-04-02,7.488,7.527,7.764,7.319,537221.0,000886
548,2018-04-03,7.428,7.359,7.636,7.042,662328.0,000886
549,2018-04-04,7.408,7.567,7.764,7.201,742501.0,000886
550,2018-04-09,7.804,7.863,8.19,7.418,1036957.0,000886
551,2018-04-10,7.893,7.082,7.903,7.082,535586.0,000886
552,2018-04-11,6.914,6.944,7.26,6.419,790864.0,000886
553,2018-04-12,6.993,7.092,7.211,6.894,520317.0,000886
554,2018-04-13,7.161,6.953,7.161,6.746,396701.0,000886
555,2018-04-16,7.646,7.646,7.646,7.646,98304.0,000886
556,2018-04-17,7.646,7.25,8.289,7.122,2254672.0,000886
557,2018-04-18,6.815,6.558,6.983,6.528,1191741.0,000886
558,2018-04-19,6.479,6.578,6.726,6.429,636723.0,000886
559,2018-04-20,6.479,5.984,6.508,5.945,782610.0,000886
560,2018-04-23,6.014,5.935,6.123,5.865,379813.0,000886
561,2018-04-24,5.974,6.063,6.123,5.915,390145.0,000886
562,2018-04-25,5.974,6.004,6.103,5.836,343811.0,000886
563,2018-04-26,6.004,5.747,6.014,5.717,431441.0,000886
564,2018-04-27,5.638,5.737,5.915,5.608,291184.0,000886
565,2018-05-02,5.697,5.46,5.786,5.401,332236.0,000886
566,2018-05-03,5.519,5.618,5.697,5.371,370300.0,000886
567,2018-05-04,5.618,5.509,5.628,5.49,185311.0,000886
568,2018-05-07,5.519,5.559,5.608,5.519,190543.0,000886
569,2018-05-08,5.559,5.846,5.915,5.529,488194.0,000886
570,2018-05-09,5.826,5.865,6.014,5.747,560568.0,000886
571,2018-05-10,5.865,5.984,6.014,5.786,475572.0,000886
572,2018-05-11,5.974,5.776,5.974,5.757,298840.0,000886
573,2018-05-14,5.747,5.569,5.767,5.48,311412.0,000886
574,2018-05-15,5.559,5.608,5.648,5.549,153223.0,000886
575,2018-05-16,5.588,5.806,5.846,5.529,389261.0,000886
576,2018-05-17,5.796,5.707,5.905,5.687,273506.0,000886
577,2018-05-18,5.658,5.826,5.856,5.638,308950.0,000886
578,2018-05-21,5.925,6.152,6.38,5.826,671674.0,000886
