,date,open,close,high,low,volume,code
117,2016-12-26,34.417,34.976,35.185,33.43,6552.0,300472
118,2016-12-27,34.916,34.916,35.275,34.836,6899.0,300472
119,2016-12-28,35.016,35.016,35.365,34.756,5939.0,300472
120,2016-12-29,35.116,34.916,35.215,34.876,4932.0,300472
121,2016-12-30,34.916,34.916,35.096,34.786,4341.0,300472
122,2017-01-03,35.016,36.502,36.512,34.766,14538.0,300472
123,2017-01-04,36.502,36.582,36.851,36.013,10310.0,300472
124,2017-01-05,36.512,36.383,36.712,36.263,7661.0,300472
125,2017-01-06,36.512,35.515,36.512,35.515,11686.0,300472
126,2017-01-09,35.265,35.714,36.223,35.245,7514.0,300472
127,2017-01-10,36.143,35.465,36.193,35.465,9457.0,300472
128,2017-01-11,35.475,34.607,35.814,34.607,7963.0,300472
129,2017-01-12,34.487,33.819,34.697,33.619,12233.0,300472
130,2017-01-13,33.819,33.12,33.819,32.292,11847.0,300472
131,2017-01-16,32.632,31.005,32.991,30.357,11244.0,300472
132,2017-01-17,31.035,31.674,31.814,29.639,7472.0,300472
133,2017-01-18,31.784,31.405,31.804,30.596,5059.0,300472
134,2017-01-19,31.305,30.806,32.223,29.838,6883.0,300472
135,2017-01-20,30.806,31.295,31.584,30.527,5175.0,300472
136,2017-01-23,31.355,31.933,32.143,31.345,6871.0,300472
137,2017-01-24,32.093,31.863,32.622,31.614,5804.0,300472
138,2017-01-25,32.053,32.083,32.292,31.654,4998.0,300472
139,2017-01-26,32.083,32.223,32.711,32.033,3697.0,300472
140,2017-02-03,32.223,32.023,32.662,31.853,3435.0,300472
141,2017-02-06,32.033,32.951,33.081,32.033,9005.0,300472
142,2017-02-07,33.35,33.519,33.699,33.17,8643.0,300472
143,2017-02-08,33.539,34.118,34.218,33.28,8072.0,300472
144,2017-02-09,34.407,33.909,34.407,33.819,5366.0,300472
145,2017-02-10,34.168,33.519,34.168,33.519,4527.0,300472
146,2017-02-13,33.49,34.018,34.407,33.031,4112.0,300472
147,2017-02-14,34.018,33.958,34.347,33.829,3453.0,300472
148,2017-02-15,34.108,33.22,34.387,32.921,5427.0,300472
149,2017-02-16,33.18,32.681,33.42,32.452,6512.0,300472
150,2017-02-17,32.861,32.701,33.729,32.422,7817.0,300472
151,2017-02-20,32.891,31.983,33.42,31.484,7735.0,300472
152,2017-02-21,32.223,33.15,33.679,31.983,9288.0,300472
153,2017-02-22,32.921,33.051,33.918,32.801,5399.0,300472
154,2017-02-23,32.941,33.559,33.619,32.781,11498.0,300472
155,2017-02-24,33.549,33.869,34.298,33.041,8801.0,300472
156,2017-02-27,33.869,33.37,34.078,33.17,6955.0,300472
157,2017-02-28,33.37,33.071,33.37,32.941,4402.0,300472
158,2017-03-01,33.12,33.569,33.669,32.921,7386.0,300472
159,2017-03-02,33.629,32.981,33.869,32.931,5532.0,300472
160,2017-03-03,32.871,33.869,34.038,32.592,9220.0,300472
161,2017-03-06,33.819,35.106,35.156,33.819,11783.0,300472
162,2017-03-07,35.126,34.766,35.335,34.567,8242.0,300472
163,2017-03-08,34.786,34.417,34.786,34.318,6678.0,300472
164,2017-03-09,34.457,34.467,34.756,34.218,6589.0,300472
165,2017-03-10,34.427,34.667,34.896,34.018,7005.0,300472
166,2017-03-13,34.407,35.964,36.403,34.178,16936.0,300472
167,2017-03-14,35.774,35.704,36.901,35.634,10613.0,300472
168,2017-03-15,35.724,36.572,36.812,35.724,13195.0,300472
169,2017-03-16,36.612,36.672,37.171,36.173,12500.0,300472
170,2017-03-17,36.762,37.789,39.894,36.722,26063.0,300472
171,2017-06-23,34.016,34.016,34.016,34.016,1475.0,300472
172,2017-06-26,30.611,30.611,30.611,30.611,2079.0,300472
173,2017-06-27,28.474,29.153,30.611,28.355,41624.0,300472
174,2017-06-28,28.454,27.176,28.504,27.027,30147.0,300472
175,2017-06-29,27.256,27.147,27.825,27.007,11815.0,300472
176,2017-06-30,26.927,27.256,27.426,26.577,11157.0,300472
177,2017-07-03,27.157,27.047,27.406,26.917,8372.0,300472
178,2017-07-04,27.057,27.586,27.756,27.057,11683.0,300472
179,2017-07-05,27.556,27.276,27.556,27.107,9671.0,300472
180,2017-07-06,27.306,27.526,27.756,27.196,10999.0,300472
181,2017-07-07,27.656,27.556,27.706,27.386,8194.0,300472
182,2017-07-10,27.556,26.657,27.556,26.458,9918.0,300472
183,2017-07-11,26.288,25.399,26.647,25.08,10614.0,300472
184,2017-07-12,25.449,25.24,25.579,24.231,10621.0,300472
185,2017-07-13,25.359,24.671,25.359,24.631,7766.0,300472
186,2017-07-14,24.72,24.96,25.309,24.261,7503.0,300472
187,2017-07-17,24.581,22.724,24.581,22.464,16860.0,300472
188,2017-07-18,22.474,23.393,23.752,22.234,8784.0,300472
189,2017-07-19,23.343,23.283,23.842,22.843,6601.0,300472
190,2017-07-20,23.413,23.722,24.631,23.373,13769.0,300472
191,2017-07-21,23.273,23.213,23.932,23.153,6867.0,300472
192,2017-07-24,22.963,23.442,23.722,22.963,5123.0,300472
193,2017-07-25,23.413,23.672,23.912,23.413,6107.0,300472
194,2017-07-26,23.712,23.373,23.882,23.263,4103.0,300472
195,2017-07-27,23.562,24.211,24.311,23.083,12208.0,300472
196,2017-07-28,24.081,23.642,24.621,23.642,9610.0,300472
197,2017-07-31,23.892,23.472,23.892,23.263,4687.0,300472
198,2017-08-01,23.193,23.403,23.572,23.173,4726.0,300472
199,2017-08-02,23.233,22.574,23.522,22.464,7745.0,300472
200,2017-08-03,22.554,23.183,23.452,21.975,10140.0,300472
201,2017-08-04,23.183,22.794,23.363,22.774,5748.0,300472
202,2017-08-07,22.644,23.163,23.283,22.644,5498.0,300472
203,2017-08-08,23.243,23.253,23.303,22.644,5668.0,300472
204,2017-08-09,23.442,22.903,23.442,22.784,5414.0,300472
205,2017-08-10,22.903,21.965,23.073,21.875,12318.0,300472
206,2017-08-11,21.835,21.635,21.845,21.376,10012.0,300472
207,2017-08-14,21.615,22.065,22.145,21.516,6144.0,300472
208,2017-08-15,22.714,23.413,23.952,22.464,22099.0,300472
209,2017-08-16,23.313,23.722,23.742,23.113,12801.0,300472
210,2017-08-17,23.742,23.652,23.862,23.472,9755.0,300472
211,2017-08-18,23.273,23.612,23.702,23.273,5575.0,300472
212,2017-08-21,23.622,24.92,24.92,23.582,17431.0,300472
213,2017-08-22,24.97,25.339,25.359,24.471,13184.0,300472
214,2017-08-23,25.339,26.368,26.747,25.16,26757.0,300472
215,2017-08-24,26.667,26.038,26.687,25.909,17145.0,300472
216,2017-08-25,26.068,25.988,26.318,25.779,9276.0,300472
217,2017-08-28,26.158,26.258,26.548,25.379,11658.0,300472
218,2017-08-29,26.358,25.589,26.358,25.419,11825.0,300472
219,2017-08-30,25.589,25.28,25.749,24.96,8779.0,300472
220,2017-08-31,25.569,25.998,26.188,25.309,11236.0,300472
221,2017-09-01,25.879,25.968,26.108,25.779,6674.0,300472
222,2017-09-04,26.158,28.564,28.564,26.078,21502.0,300472
223,2017-09-05,28.185,28.684,29.922,27.985,23007.0,300472
224,2017-09-06,29.243,29.423,29.603,28.275,17034.0,300472
225,2017-09-07,28.844,28.664,29.203,28.534,13939.0,300472
226,2017-09-20,30.831,28.874,30.831,28.684,23963.0,300472
227,2017-09-21,28.824,26.817,28.834,26.777,25571.0,300472
228,2017-09-22,26.837,26.757,27.416,26.258,13250.0,300472
229,2017-09-25,26.817,27.097,27.696,26.817,9760.0,300472
230,2017-09-26,27.147,26.557,27.496,26.468,7989.0,300472
231,2017-09-27,26.468,26.947,27.127,26.428,5643.0,300472
232,2017-09-28,27.087,26.737,27.586,26.717,5296.0,300472
233,2017-09-29,26.837,26.977,27.216,26.757,4139.0,300472
234,2017-10-09,27.336,27.107,27.556,26.857,5110.0,300472
235,2017-10-10,27.107,27.835,27.875,26.987,7268.0,300472
236,2017-10-11,27.835,27.805,28.135,27.536,6969.0,300472
237,2017-10-12,27.935,27.077,27.935,26.567,4680.0,300472
238,2017-10-13,26.967,27.236,27.386,26.967,4028.0,300472
239,2017-10-16,26.887,25.28,27.506,25.28,8854.0,300472
240,2017-10-17,25.28,25.559,25.839,24.561,5979.0,300472
241,2017-10-18,25.569,26.737,28.115,25.569,12370.0,300472
242,2017-10-19,26.887,25.958,27.456,25.958,6227.0,300472
243,2017-10-20,25.938,26.458,26.508,25.919,4275.0,300472
244,2017-10-23,26.458,26.308,26.747,25.998,2812.0,300472
245,2017-10-24,26.088,25.948,26.498,25.669,2932.0,300472
246,2017-10-25,25.469,26.008,26.148,25.469,3541.0,300472
247,2017-10-26,25.958,26.408,26.508,25.799,4159.0,300472
248,2017-10-27,26.428,26.098,26.667,26.038,3755.0,300472
249,2017-10-30,25.958,24.86,25.958,24.621,4679.0,300472
250,2017-10-31,24.84,25.27,25.439,24.74,3338.0,300472
251,2017-11-01,25.24,25.669,25.869,25.23,3864.0,300472
252,2017-11-02,25.11,25.06,25.649,25.06,3507.0,300472
253,2017-11-03,25.06,26.198,26.747,24.88,9362.0,300472
254,2017-11-06,26.198,25.928,26.308,25.679,5727.0,300472
255,2017-11-07,25.978,25.509,25.998,25.469,4199.0,300472
256,2017-11-08,25.509,25.629,25.759,25.329,3819.0,300472
257,2017-11-09,25.26,25.769,25.769,25.26,2543.0,300472
258,2017-11-10,25.559,27.196,27.726,25.549,16309.0,300472
259,2017-11-13,26.967,27.057,27.326,26.817,9214.0,300472
260,2017-11-14,27.047,26.837,27.147,26.787,5639.0,300472
261,2017-11-15,26.867,26.218,26.867,26.028,4477.0,300472
262,2017-11-16,26.218,26.128,26.767,25.988,3326.0,300472
263,2017-11-17,26.158,27.516,28.504,26.148,25821.0,300472
264,2017-11-20,27.087,29.453,29.902,26.857,25404.0,300472
265,2017-11-21,29.093,28.654,29.433,28.015,21232.0,300472
266,2017-11-22,28.824,29.303,29.423,28.055,16012.0,300472
267,2017-11-23,28.944,27.446,29.403,27.057,11260.0,300472
268,2017-11-24,27.017,26.947,27.925,26.877,7610.0,300472
269,2017-11-27,26.238,24.601,26.807,24.251,12308.0,300472
270,2017-11-28,24.361,24.86,25.06,24.361,4327.0,300472
271,2017-11-29,24.76,24.052,25.04,23.562,5342.0,300472
272,2017-11-30,24.161,24.451,24.71,24.161,3242.0,300472
273,2017-12-01,24.311,25.379,25.439,24.301,4510.0,300472
274,2017-12-04,25.459,24.86,25.509,24.431,2793.0,300472
275,2017-12-05,24.82,23.962,24.92,23.942,4356.0,300472
276,2017-12-06,23.812,24.361,24.391,23.562,2917.0,300472
277,2017-12-07,24.171,24.591,24.76,24.161,2193.0,300472
278,2017-12-08,24.631,25.869,26.378,24.501,9742.0,300472
279,2017-12-11,25.889,26.408,26.727,25.889,8337.0,300472
280,2017-12-12,26.238,26.158,26.757,25.739,8387.0,300472
281,2017-12-13,26.657,26.178,26.657,26.008,5314.0,300472
282,2017-12-14,26.518,25.409,26.538,25.07,6671.0,300472
283,2017-12-15,25.16,26.028,26.338,25.08,5110.0,300472
284,2017-12-18,26.028,25.988,26.228,25.619,2950.0,300472
285,2017-12-19,25.958,26.278,26.278,25.759,5072.0,300472
286,2017-12-20,26.278,26.787,27.127,26.278,8450.0,300472
287,2017-12-21,26.787,27.456,27.556,26.368,9429.0,300472
288,2017-12-22,27.456,27.216,27.606,27.186,7318.0,300472
289,2017-12-25,27.226,27.576,27.796,26.707,5224.0,300472
290,2017-12-26,27.396,28.434,28.744,27.396,6229.0,300472
291,2017-12-27,28.005,28.604,28.754,27.975,7303.0,300472
292,2017-12-28,28.464,29.103,29.183,27.456,9407.0,300472
293,2017-12-29,28.964,29.792,29.792,28.674,11188.0,300472
294,2018-01-02,29.663,29.583,30.341,29.223,5309.0,300472
295,2018-01-03,29.343,29.553,29.952,28.564,10893.0,300472
296,2018-01-04,29.303,29.453,30.441,28.854,21556.0,300472
297,2018-01-05,29.333,27.945,29.353,27.825,11110.0,300472
298,2018-01-08,28.015,27.167,28.355,26.857,7422.0,300472
299,2018-01-09,27.386,27.855,28.335,27.027,5801.0,300472
300,2018-01-10,27.855,27.656,28.275,27.316,4234.0,300472
301,2018-01-11,27.266,28.205,28.454,27.266,12620.0,300472
302,2018-01-12,28.055,27.316,28.055,26.657,12160.0,300472
303,2018-01-15,26.787,26.328,27.306,26.298,4276.0,300472
304,2018-01-16,26.028,25.439,26.388,25.27,6362.0,300472
305,2018-01-17,25.439,26.178,26.557,25.419,4808.0,300472
306,2018-01-18,26.468,26.378,27.736,25.968,4857.0,300472
307,2018-01-19,26.308,26.208,26.907,26.068,2583.0,300472
308,2018-01-22,26.208,26.218,26.647,25.629,2953.0,300472
309,2018-01-23,26.328,26.278,26.607,25.859,1917.0,300472
310,2018-01-24,26.018,26.448,26.557,25.958,2280.0,300472
311,2018-01-25,26.707,25.988,26.707,25.958,2865.0,300472
312,2018-01-26,25.988,26.707,27.137,25.539,5431.0,300472
313,2018-01-29,26.597,26.458,26.917,25.889,3807.0,300472
314,2018-01-30,26.128,26.438,26.518,25.839,2126.0,300472
315,2018-01-31,26.258,25.958,26.408,25.679,2204.0,300472
316,2018-02-01,25.948,26.008,26.408,23.363,24178.0,300472
317,2018-02-02,24.97,23.413,25.15,23.413,13744.0,300472
318,2018-02-05,21.076,23.432,23.562,21.076,21025.0,300472
319,2018-02-06,21.945,21.965,22.374,21.086,7181.0,300472
320,2018-02-07,22.244,21.885,22.464,21.466,6288.0,300472
321,2018-02-08,21.496,21.965,22.045,21.476,3463.0,300472
322,2018-02-09,21.575,21.975,22.005,19.978,3852.0,300472
323,2018-02-12,21.965,22.135,22.454,21.665,3126.0,300472
324,2018-02-13,21.965,22.075,22.434,21.965,2261.0,300472
325,2018-02-14,22.314,22.264,22.314,22.075,2394.0,300472
326,2018-02-22,22.354,22.754,22.963,22.354,2523.0,300472
327,2018-02-23,22.474,22.604,22.933,22.354,1808.0,300472
328,2018-02-26,22.823,23.263,23.273,22.614,3249.0,300472
329,2018-02-27,23.283,23.173,23.413,22.853,1848.0,300472
330,2018-02-28,23.293,23.083,23.293,22.963,1754.0,300472
331,2018-03-01,22.863,23.183,23.183,22.684,2397.0,300472
332,2018-03-02,22.804,23.153,23.313,22.774,1964.0,300472
333,2018-03-05,22.863,24.86,25.18,20.837,9281.0,300472
334,2018-03-06,24.73,24.411,24.91,24.261,5159.0,300472
335,2018-03-07,24.71,24.291,24.71,24.211,2442.0,300472
336,2018-03-08,23.862,24.201,24.661,23.862,1777.0,300472
337,2018-03-09,24.042,24.611,24.78,24.042,2782.0,300472
338,2018-03-12,24.77,25.3,25.469,24.661,4817.0,300472
339,2018-03-13,25.3,24.85,25.359,24.78,2496.0,300472
340,2018-03-14,24.361,24.641,24.98,24.161,2620.0,300472
341,2018-03-15,23.472,24.251,24.581,23.472,3258.0,300472
342,2018-03-16,24.91,24.251,24.91,23.962,2539.0,300472
343,2018-03-19,24.541,24.68,25.11,24.371,3015.0,300472
344,2018-03-20,24.631,24.85,24.88,24.401,2303.0,300472
345,2018-03-21,24.85,25.18,25.309,24.81,4869.0,300472
346,2018-03-22,25.389,25.938,26.997,25.19,7634.0,300472
347,2018-03-23,25.02,24.441,25.449,23.962,4454.0,300472
348,2018-03-26,24.441,24.281,24.441,23.672,2456.0,300472
349,2018-03-27,24.301,24.611,24.84,24.281,4698.0,300472
350,2018-03-28,24.521,23.992,24.521,23.862,5168.0,300472
351,2018-03-29,23.992,23.852,24.251,23.123,6591.0,300472
352,2018-03-30,23.762,23.842,24.091,22.963,8636.0,300472
353,2018-04-02,23.892,23.752,24.012,23.632,8545.0,300472
354,2018-04-03,23.642,23.313,23.642,23.143,5525.0,300472
355,2018-04-04,23.363,23.163,23.692,23.163,4146.0,300472
356,2018-04-09,23.163,23.263,23.383,22.464,3368.0,300472
357,2018-04-10,23.043,22.963,23.413,22.644,5548.0,300472
358,2018-04-11,22.973,23.243,23.532,22.913,4574.0,300472
359,2018-04-12,23.123,23.293,23.482,23.073,5790.0,300472
360,2018-04-13,23.313,24.012,24.83,23.313,13076.0,300472
361,2018-04-16,23.972,25.699,25.958,23.762,21231.0,300472
362,2018-04-17,25.389,24.78,25.809,24.461,11854.0,300472
363,2018-04-18,24.96,25.16,25.3,23.922,7908.0,300472
364,2018-04-19,24.201,24.671,24.96,23.972,7665.0,300472
365,2018-04-20,24.75,24.161,24.75,24.061,3688.0,300472
366,2018-04-23,24.191,25.21,26.577,24.181,10101.0,300472
367,2018-04-24,25.11,26.697,26.857,25.11,16073.0,300472
368,2018-04-25,26.238,26.338,27.586,26.078,12956.0,300472
369,2018-04-26,25.978,27.157,27.306,25.849,19272.0,300472
370,2018-04-27,27.556,26.518,28.454,26.278,15356.0,300472
371,2018-05-02,26.118,25.968,26.518,25.958,6241.0,300472
372,2018-05-03,25.948,26.508,26.508,25.17,8463.0,300472
373,2018-05-04,26.687,27.965,28.814,26.268,28139.0,300472
374,2018-05-07,27.875,27.975,28.225,27.446,13570.0,300472
375,2018-05-08,27.955,28.255,28.734,27.766,13175.0,300472
376,2018-05-09,28.055,28.335,29.453,27.945,14260.0,300472
377,2018-05-10,27.995,28.325,28.804,27.815,8269.0,300472
378,2018-05-11,28.315,27.805,28.724,27.805,7448.0,300472
379,2018-05-14,27.456,27.606,27.935,27.366,7230.0,300472
380,2018-05-15,27.127,27.566,27.855,27.127,6637.0,300472
381,2018-05-16,27.556,28.225,28.754,27.556,8246.0,300472
382,2018-05-17,28.105,27.576,29.453,27.576,8227.0,300472
383,2018-05-18,28.255,28.355,28.464,27.476,8925.0,300472
384,2018-05-21,28.175,28.145,28.554,28.085,5693.0,300472
385,2018-05-22,27.855,29.373,30.96,27.855,25739.0,300472
386,2018-05-23,29.553,28.934,29.952,28.714,12124.0,300472
387,2018-05-24,29.253,28.375,29.453,28.335,7778.0,300472
388,2018-05-25,28.554,27.756,28.804,27.147,12921.0,300472
389,2018-05-28,27.556,27.087,27.556,26.957,5525.0,300472
390,2018-05-29,27.037,27.097,27.206,26.757,3297.0,300472
391,2018-05-30,27.037,26.657,27.057,25.839,7511.0,300472
392,2018-05-31,27.007,26.877,27.167,26.548,4187.0,300472
393,2018-06-01,26.947,26.917,27.236,26.458,4954.0,300472
394,2018-06-04,27.157,27.346,27.456,26.657,6459.0,300472
395,2018-06-05,27.356,26.458,27.576,26.458,10749.0,300472
396,2018-06-06,26.498,26.088,29.103,25.869,29661.0,300472
397,2018-06-07,26.058,23.482,26.058,23.482,40892.0,300472
398,2018-06-08,23.393,21.156,23.393,21.136,30095.0,300472
399,2018-06-11,21.086,20.976,21.356,20.717,12811.0,300472
400,2018-06-12,20.467,21.406,21.426,19.309,26033.0,300472
401,2018-06-13,20.887,20.966,21.286,20.567,11601.0,300472
402,2018-06-14,20.747,20.667,21.396,20.417,7087.0,300472
403,2018-06-15,20.517,20.437,20.907,20.208,6144.0,300472
404,2018-06-19,19.758,18.391,20.527,18.391,11635.0,300472
405,2018-06-20,18.55,19.549,19.728,18.061,8695.0,300472
406,2018-06-21,19.868,18.7,19.868,18.56,6453.0,300472
407,2018-06-22,18.91,18.91,19.189,18.371,4527.0,300472
408,2018-06-25,19.189,19.04,19.419,18.96,4742.0,300472
409,2018-06-26,18.86,19.399,19.449,18.071,4534.0,300472
410,2018-06-27,19.459,19.199,19.469,19.01,5259.0,300472
411,2018-06-28,19.289,19.0,19.469,18.87,4645.0,300472
412,2018-06-29,18.98,19.549,19.758,18.93,7088.0,300472
413,2018-07-02,19.828,19.738,20.248,19.559,9007.0,300472
414,2018-07-03,19.738,20.218,20.268,19.479,5830.0,300472
415,2018-07-04,20.248,19.758,20.268,19.569,4482.0,300472
416,2018-07-05,19.758,18.8,19.948,18.65,4770.0,300472
417,2018-07-06,19.0,19.209,19.339,18.63,5055.0,300472
418,2018-07-09,19.11,19.81,20.0,19.01,4449.0,300472
419,2018-07-10,19.81,20.0,20.13,19.81,4479.0,300472
420,2018-07-11,19.7,19.94,20.0,19.37,5069.0,300472
421,2018-07-12,19.94,20.53,20.8,19.85,6430.0,300472
422,2018-07-13,20.35,20.39,20.75,20.08,4603.0,300472
423,2018-07-16,20.38,20.17,20.6,19.88,6262.0,300472
424,2018-07-17,20.4,20.09,20.4,19.84,2998.0,300472
425,2018-07-18,19.39,19.94,20.19,19.39,3090.0,300472
426,2018-07-19,20.03,19.88,20.09,19.48,2976.0,300472
427,2018-07-20,19.7,19.78,19.88,19.13,4052.0,300472
428,2018-07-23,19.93,20.1,20.17,19.24,4738.0,300472
429,2018-07-24,20.21,20.14,20.21,19.8,5028.0,300472
430,2018-07-25,20.2,20.0,20.2,19.81,5891.0,300472
431,2018-07-26,19.82,19.89,20.03,19.81,2591.0,300472
432,2018-07-27,19.97,20.45,20.8,19.66,8901.0,300472
433,2018-07-30,20.44,19.72,20.65,19.52,6963.0,300472
434,2018-07-31,19.5,19.6,19.92,19.4,3473.0,300472
435,2018-08-01,19.69,19.25,19.84,19.25,3151.0,300472
436,2018-08-02,19.2,18.12,19.31,17.66,4611.0,300472
437,2018-08-03,19.33,19.92,19.93,19.29,31580.0,300472
438,2018-08-06,19.0,18.16,19.02,17.93,24807.0,300472
439,2018-08-07,17.72,18.3,18.39,17.0,14913.0,300472
440,2018-08-08,17.9,17.16,18.18,17.11,8140.0,300472
441,2018-08-09,16.96,17.38,17.75,16.96,7363.0,300472
442,2018-08-10,17.83,17.6,17.83,17.4,5840.0,300472
443,2018-08-13,17.58,17.89,18.0,17.51,6768.0,300472
444,2018-08-14,17.7,18.3,18.43,17.53,7787.0,300472
445,2018-08-15,18.43,17.64,18.43,17.5,7219.0,300472
446,2018-08-16,17.26,17.45,17.96,17.01,6729.0,300472
447,2018-08-17,17.36,16.96,17.73,16.92,4938.0,300472
448,2018-08-20,17.38,16.85,17.38,16.41,4370.0,300472
449,2018-08-21,16.74,16.89,17.2,16.74,3709.0,300472
450,2018-08-22,16.98,16.6,17.07,16.52,2968.0,300472
451,2018-08-23,16.68,16.84,17.05,16.6,2671.0,300472
452,2018-08-24,16.62,16.43,16.84,16.43,3046.0,300472
453,2018-08-27,16.48,16.89,16.95,16.48,4185.0,300472
454,2018-08-28,17.15,16.97,17.15,16.8,3099.0,300472
455,2018-08-29,16.83,16.71,16.97,16.56,2848.0,300472
456,2018-08-30,16.38,16.02,16.7,15.95,9149.0,300472
457,2018-08-31,16.06,15.66,16.17,15.58,5472.0,300472
458,2018-09-03,15.71,15.49,15.8,15.26,4268.0,300472
459,2018-09-04,15.99,16.15,16.44,15.66,6414.0,300472
460,2018-09-05,16.31,15.76,16.31,15.74,5111.0,300472
461,2018-09-06,15.82,15.68,15.98,15.55,4027.0,300472
462,2018-09-07,15.8,15.73,15.99,15.42,3312.0,300472
463,2018-09-10,15.52,15.58,15.88,15.4,3415.0,300472
464,2018-09-11,15.54,15.69,15.77,15.5,4732.0,300472
465,2018-09-12,15.67,15.4,15.72,15.37,5874.0,300472
466,2018-09-13,15.57,15.48,15.68,15.25,4746.0,300472
467,2018-09-14,15.49,15.2,15.6,15.1,4597.0,300472
