,date,open,close,high,low,volume,code
285,2017-03-10,11.836,11.716,11.866,11.636,31570.0,002671
286,2017-03-13,11.716,11.806,11.826,11.646,30412.0,002671
287,2017-03-14,11.816,11.706,11.816,11.696,18581.0,002671
288,2017-03-15,11.756,11.716,11.806,11.686,16500.0,002671
289,2017-03-16,11.776,11.766,11.846,11.726,26522.0,002671
290,2017-03-17,11.806,11.766,11.925,11.726,31755.0,002671
291,2017-03-20,11.866,11.856,11.866,11.766,26152.0,002671
292,2017-03-21,11.876,11.796,11.876,11.736,24017.0,002671
293,2017-03-22,11.766,11.716,11.816,11.656,27692.0,002671
294,2017-03-23,11.726,11.626,11.746,11.487,32066.0,002671
295,2017-03-24,11.616,11.985,12.763,11.576,90484.0,002671
296,2017-03-27,11.905,11.786,11.965,11.766,47677.0,002671
297,2017-03-28,11.706,11.616,11.786,11.586,33643.0,002671
298,2017-03-29,11.626,11.636,11.686,11.517,32623.0,002671
299,2017-03-30,11.566,11.357,11.596,11.078,55757.0,002671
300,2017-03-31,11.168,10.579,11.247,10.5,69354.0,002671
301,2017-04-05,11.566,11.267,11.566,11.008,145135.0,002671
302,2017-04-06,11.347,11.267,11.556,11.078,89901.0,002671
303,2017-04-07,11.277,12.055,12.175,11.118,157668.0,002671
304,2017-04-10,12.085,12.514,13.262,12.055,355122.0,002671
305,2017-04-11,12.514,12.504,12.962,12.175,242722.0,002671
306,2017-04-12,12.075,11.816,12.364,11.716,170592.0,002671
307,2017-04-13,11.816,12.055,12.404,11.766,152661.0,002671
308,2017-04-14,12.334,12.015,12.643,11.866,169008.0,002671
309,2017-04-17,11.766,11.487,11.965,11.367,100563.0,002671
310,2017-04-18,11.497,11.566,11.895,11.427,92163.0,002671
311,2017-04-19,11.487,11.018,11.596,10.888,103368.0,002671
312,2017-04-20,10.958,10.629,11.068,10.47,96459.0,002671
313,2017-04-21,10.639,10.42,10.769,10.41,43542.0,002671
314,2017-04-24,10.45,10.23,10.45,10.091,45707.0,002671
315,2017-04-25,10.22,10.24,10.5,10.22,47510.0,002671
316,2017-04-26,10.32,10.36,10.45,10.161,36002.0,002671
317,2017-04-27,10.31,10.24,10.42,10.061,52494.0,002671
318,2017-04-28,10.32,10.38,10.46,10.24,39641.0,002671
319,2017-05-02,10.4,10.589,10.589,10.32,40814.0,002671
320,2017-05-03,10.629,10.938,11.616,10.5,102301.0,002671
321,2017-05-04,10.839,11.028,11.507,10.809,98023.0,002671
322,2017-05-05,11.018,10.589,11.247,10.589,76158.0,002671
323,2017-05-08,10.669,10.878,11.267,10.669,89337.0,002671
324,2017-05-09,10.878,11.407,11.417,10.47,142598.0,002671
325,2017-05-10,11.965,12.135,12.544,11.846,475316.0,002671
326,2017-05-11,11.766,11.537,11.975,10.918,338617.0,002671
327,2017-05-12,11.367,11.257,11.736,11.128,222466.0,002671
328,2017-05-15,11.068,10.968,11.217,10.789,163961.0,002671
329,2017-05-16,10.858,11.397,11.397,10.759,199892.0,002671
330,2017-05-17,11.277,11.397,11.527,11.078,195726.0,002671
331,2017-05-18,11.207,10.978,11.297,10.898,132485.0,002671
332,2017-05-19,11.058,11.706,12.075,11.028,302696.0,002671
333,2017-05-22,11.656,11.905,12.414,11.527,305171.0,002671
334,2017-05-23,11.746,10.739,11.766,10.719,259925.0,002671
335,2017-05-24,10.519,11.048,11.078,10.4,140884.0,002671
336,2017-05-25,10.918,11.237,11.357,10.849,131470.0,002671
337,2017-05-26,11.357,11.616,12.165,11.317,247999.0,002671
338,2017-05-31,11.537,11.556,12.015,11.297,241689.0,002671
339,2017-06-01,11.477,11.666,12.145,11.447,323953.0,002671
340,2017-06-02,11.277,11.277,11.477,10.519,292103.0,002671
341,2017-06-05,11.626,11.347,11.965,11.317,192527.0,002671
342,2017-06-06,11.118,11.517,11.546,11.108,136042.0,002671
343,2017-06-07,11.866,11.905,12.673,11.766,313991.0,002671
344,2017-06-08,12.065,13.092,13.092,12.015,714624.0,002671
345,2017-06-09,13.092,12.992,13.301,12.713,534584.0,002671
346,2017-06-12,12.813,12.514,12.932,12.434,320860.0,002671
347,2017-06-13,12.564,12.723,12.723,12.364,235554.0,002671
348,2017-06-14,12.763,12.404,12.763,12.304,184394.0,002671
349,2017-06-15,12.464,12.224,12.743,12.154,229866.0,002671
350,2017-06-16,12.135,12.344,12.424,12.095,171100.0,002671
351,2017-06-19,12.304,12.075,12.344,11.975,154882.0,002671
352,2017-06-20,12.105,12.115,12.404,12.045,206853.0,002671
353,2017-06-21,12.154,12.354,12.454,12.035,225207.0,002671
354,2017-06-22,12.254,11.695,12.344,11.566,263575.0,002671
355,2017-06-23,11.875,11.885,12.105,11.556,274166.0,002671
356,2017-06-26,11.735,11.755,11.805,11.556,142727.0,002671
357,2017-06-27,11.775,11.656,11.915,11.566,104300.0,002671
358,2017-06-28,11.586,11.157,11.656,11.147,140051.0,002671
359,2017-06-29,11.167,11.167,11.266,11.127,63315.0,002671
360,2017-06-30,11.147,11.067,11.226,11.047,56293.0,002671
361,2017-07-03,11.157,11.266,11.456,11.157,97348.0,002671
362,2017-07-04,11.177,11.286,11.396,11.157,72139.0,002671
363,2017-07-05,11.256,11.266,11.336,11.157,62415.0,002671
364,2017-07-06,11.306,10.967,11.326,10.887,123340.0,002671
365,2017-07-07,10.887,10.997,11.137,10.867,54362.0,002671
366,2017-07-10,10.977,10.777,10.977,10.727,74266.0,002671
367,2017-07-11,10.767,10.727,10.907,10.598,60902.0,002671
368,2017-07-12,10.757,10.717,10.797,10.528,57411.0,002671
369,2017-07-13,10.708,10.727,10.787,10.608,44000.0,002671
370,2017-07-14,10.678,10.678,10.777,10.618,34894.0,002671
371,2017-07-17,9.989,9.61,9.999,9.61,159723.0,002671
372,2017-07-18,9.221,9.121,9.37,8.662,131991.0,002671
373,2017-07-19,9.041,8.921,9.091,8.881,69395.0,002671
374,2017-07-20,8.881,8.911,9.071,8.881,49244.0,002671
375,2017-07-21,8.931,8.812,8.951,8.782,46090.0,002671
376,2017-07-24,8.792,8.722,8.792,8.602,54806.0,002671
377,2017-07-25,8.752,8.762,8.831,8.712,36037.0,002671
378,2017-07-26,8.752,8.662,8.792,8.622,26752.0,002671
379,2017-07-27,8.642,8.831,8.851,8.492,62985.0,002671
380,2017-07-28,8.782,8.742,8.841,8.712,41176.0,002671
381,2017-07-31,8.712,8.762,8.762,8.632,34544.0,002671
382,2017-08-01,8.821,9.051,9.061,8.742,80289.0,002671
383,2017-08-02,9.041,8.991,9.091,8.911,48827.0,002671
384,2017-08-03,9.041,9.31,9.43,8.991,91610.0,002671
385,2017-08-04,9.241,9.141,9.33,9.111,45640.0,002671
386,2017-08-07,9.041,9.051,9.131,9.011,25507.0,002671
387,2017-08-08,9.061,9.101,9.211,9.041,35679.0,002671
388,2017-08-09,9.081,9.221,9.32,9.041,44247.0,002671
389,2017-08-10,9.171,8.931,9.201,8.921,45446.0,002671
390,2017-08-11,8.871,8.782,8.951,8.772,48734.0,002671
391,2017-08-14,8.772,9.121,9.141,8.762,53378.0,002671
392,2017-08-15,9.131,9.071,9.161,8.961,40834.0,002671
393,2017-08-16,9.071,9.091,9.161,9.021,31332.0,002671
394,2017-08-17,9.061,9.38,9.65,9.041,87597.0,002671
395,2017-08-18,9.3,9.241,9.4,9.201,51163.0,002671
396,2017-08-21,9.271,9.32,9.38,9.181,38372.0,002671
397,2017-08-22,9.31,9.161,9.34,9.151,34007.0,002671
398,2017-08-23,9.191,9.101,9.191,9.011,33151.0,002671
399,2017-08-24,9.101,8.981,9.131,8.951,30566.0,002671
400,2017-08-25,8.991,9.011,9.051,8.931,27823.0,002671
401,2017-08-28,9.021,9.091,9.111,9.021,30374.0,002671
402,2017-08-29,9.081,9.011,9.081,8.911,53326.0,002671
403,2017-08-30,9.011,9.021,9.081,8.991,33339.0,002671
404,2017-08-31,9.031,9.171,9.29,9.031,65996.0,002671
405,2017-09-01,9.111,9.071,9.141,9.001,46877.0,002671
406,2017-09-04,9.071,9.051,9.081,9.011,33041.0,002671
407,2017-09-05,9.031,9.061,9.081,8.981,32578.0,002671
408,2017-09-06,9.071,9.061,9.071,8.981,34209.0,002671
409,2017-09-07,9.041,9.111,9.231,8.981,67931.0,002671
410,2017-09-08,9.071,9.021,9.081,8.991,38192.0,002671
411,2017-09-11,9.001,9.001,9.031,8.961,40009.0,002671
412,2017-09-12,9.021,8.981,9.031,8.981,35606.0,002671
413,2017-09-13,8.961,8.991,9.031,8.941,27797.0,002671
414,2017-09-14,9.001,8.971,9.041,8.961,23136.0,002671
415,2017-09-15,8.971,8.891,8.991,8.812,43031.0,002671
416,2017-09-18,8.931,8.891,8.941,8.861,25455.0,002671
417,2017-09-19,8.901,8.831,8.901,8.812,24917.0,002671
418,2017-09-20,8.782,8.851,8.881,8.782,24852.0,002671
419,2017-09-21,8.861,8.851,8.871,8.752,32206.0,002671
420,2017-09-22,8.792,8.782,8.831,8.732,26819.0,002671
421,2017-09-25,8.802,8.732,8.841,8.722,22793.0,002671
422,2017-09-26,8.692,8.562,8.772,8.532,45828.0,002671
423,2017-09-27,8.582,8.602,8.632,8.552,16999.0,002671
424,2017-09-28,8.602,8.552,8.642,8.542,19106.0,002671
425,2017-09-29,8.672,8.792,8.812,8.622,38312.0,002671
426,2017-10-09,8.812,8.812,8.881,8.762,21728.0,002671
427,2017-10-10,8.821,8.871,8.881,8.702,20483.0,002671
428,2017-10-11,8.841,8.851,8.941,8.812,25918.0,002671
429,2017-10-12,8.901,8.921,8.931,8.831,33181.0,002671
430,2017-10-13,8.911,8.881,8.981,8.861,26918.0,002671
431,2017-10-16,8.891,8.812,8.911,8.782,36518.0,002671
432,2017-10-17,8.792,8.871,8.891,8.782,22774.0,002671
433,2017-10-18,8.931,9.101,9.48,8.931,144089.0,002671
434,2017-10-19,8.981,8.991,9.131,8.941,60698.0,002671
435,2017-10-20,9.031,9.201,9.281,9.021,88077.0,002671
436,2017-10-23,9.201,9.171,9.33,9.141,60110.0,002671
437,2017-10-24,9.171,8.961,9.171,8.931,45898.0,002671
438,2017-10-25,8.961,9.001,9.021,8.931,29941.0,002671
439,2017-10-26,9.011,8.891,9.021,8.861,62109.0,002671
440,2017-10-27,8.871,8.772,8.931,8.732,43142.0,002671
441,2017-10-30,8.752,8.482,8.792,8.472,55421.0,002671
442,2017-10-31,8.482,8.532,8.562,8.452,18576.0,002671
443,2017-11-01,8.522,8.432,8.552,8.432,31460.0,002671
444,2017-11-02,8.422,8.143,8.432,8.143,61638.0,002671
445,2017-11-03,8.213,8.342,8.412,8.173,44744.0,002671
446,2017-11-06,8.333,8.422,8.512,8.323,41735.0,002671
447,2017-11-07,8.412,8.582,8.582,8.333,39025.0,002671
448,2017-11-08,8.532,8.632,8.732,8.522,39681.0,002671
449,2017-11-09,8.582,8.821,8.851,8.572,43585.0,002671
450,2017-11-10,8.841,8.762,8.861,8.682,22094.0,002671
451,2017-11-13,8.692,8.662,8.831,8.572,42476.0,002671
452,2017-11-14,8.642,8.482,8.642,8.422,35455.0,002671
453,2017-11-15,8.512,8.482,8.542,8.422,24023.0,002671
454,2017-11-16,8.552,8.472,8.612,8.452,19627.0,002671
455,2017-11-17,8.452,8.432,8.522,8.333,54932.0,002671
456,2017-11-20,8.432,8.223,8.432,8.143,34540.0,002671
457,2017-11-21,8.223,8.223,8.402,8.203,32453.0,002671
458,2017-11-22,8.223,8.213,8.293,7.973,81707.0,002671
459,2017-11-23,8.143,8.003,8.173,7.993,23881.0,002671
460,2017-11-24,7.983,8.013,8.023,7.953,10940.0,002671
461,2017-11-27,8.003,7.933,8.003,7.903,13239.0,002671
462,2017-11-28,8.013,8.003,8.103,7.953,28743.0,002671
463,2017-11-29,8.053,8.133,8.203,7.933,32032.0,002671
464,2017-11-30,8.073,7.963,8.183,7.963,24070.0,002671
465,2017-12-01,8.013,8.023,8.033,7.943,10748.0,002671
466,2017-12-04,8.023,7.953,8.083,7.953,15440.0,002671
467,2017-12-05,8.003,7.574,8.003,7.295,31145.0,002671
468,2017-12-06,7.574,7.524,7.694,7.365,26127.0,002671
469,2017-12-07,7.504,7.175,7.504,6.776,65051.0,002671
470,2017-12-08,7.005,7.055,7.195,6.636,103608.0,002671
471,2017-12-11,6.985,7.235,7.255,6.886,66956.0,002671
472,2017-12-12,7.145,7.025,7.195,7.015,33937.0,002671
473,2017-12-13,7.015,7.085,7.105,7.005,24492.0,002671
474,2017-12-14,7.105,7.085,7.115,7.035,16360.0,002671
475,2017-12-15,7.115,7.155,7.185,7.065,24370.0,002671
476,2017-12-18,7.155,7.015,7.175,6.995,24362.0,002671
477,2017-12-19,7.015,6.995,7.055,6.975,17573.0,002671
478,2017-12-20,6.995,6.876,7.025,6.846,23812.0,002671
479,2017-12-21,6.876,6.756,6.876,6.636,25425.0,002671
480,2017-12-22,6.816,6.796,6.816,6.716,14818.0,002671
481,2017-12-25,6.796,6.606,6.816,6.586,28123.0,002671
482,2017-12-26,6.606,6.726,6.766,6.566,23978.0,002671
483,2017-12-27,6.756,6.826,6.856,6.726,24526.0,002671
484,2017-12-28,6.776,6.766,6.856,6.716,15865.0,002671
485,2017-12-29,6.756,6.836,6.836,6.756,13712.0,002671
486,2018-01-02,6.826,6.896,6.915,6.816,15991.0,002671
487,2018-01-03,6.935,7.065,7.135,6.856,40764.0,002671
488,2018-01-04,7.025,6.975,7.035,6.955,22937.0,002671
489,2018-01-05,6.965,6.995,7.035,6.955,13523.0,002671
490,2018-01-08,6.985,6.906,6.985,6.866,15491.0,002671
491,2018-01-09,6.915,6.915,6.955,6.866,13441.0,002671
492,2018-01-10,6.915,6.756,6.925,6.696,18231.0,002671
493,2018-01-11,6.806,6.915,6.915,6.686,17585.0,002671
494,2018-01-12,6.906,7.095,7.305,6.856,66512.0,002671
495,2018-01-15,6.995,6.816,7.055,6.786,36540.0,002671
496,2018-01-16,6.816,6.776,6.866,6.766,12681.0,002671
497,2018-01-17,6.786,6.726,6.826,6.666,18050.0,002671
498,2018-01-18,6.696,6.736,6.796,6.696,12819.0,002671
499,2018-01-19,6.766,6.676,6.766,6.636,23424.0,002671
500,2018-01-22,6.666,6.756,6.756,6.586,24094.0,002671
501,2018-01-23,6.726,6.726,6.776,6.696,13485.0,002671
502,2018-01-24,6.736,6.736,6.746,6.656,19540.0,002671
503,2018-01-25,6.736,6.716,6.786,6.706,21769.0,002671
504,2018-01-26,6.696,6.726,6.736,6.686,19347.0,002671
505,2018-01-29,6.706,6.656,6.726,6.636,17684.0,002671
506,2018-01-30,6.676,6.786,6.925,6.616,46283.0,002671
507,2018-01-31,6.726,6.686,6.906,6.686,37806.0,002671
508,2018-02-01,6.656,6.187,6.656,6.087,68424.0,002671
509,2018-02-02,6.097,6.107,6.177,6.007,19663.0,002671
510,2018-02-05,6.037,5.997,6.087,5.977,24437.0,002671
511,2018-02-06,5.958,5.568,5.958,5.548,28861.0,002671
512,2018-02-07,5.618,5.578,5.788,5.489,21970.0,002671
513,2018-02-08,5.578,5.668,5.718,5.578,12868.0,002671
514,2018-02-09,5.508,5.558,5.598,5.299,23825.0,002671
515,2018-02-12,5.558,5.688,5.728,5.538,13186.0,002671
516,2018-02-13,5.688,5.658,5.748,5.638,14054.0,002671
517,2018-02-14,5.678,5.688,5.708,5.628,5947.0,002671
518,2018-02-22,5.728,5.828,5.858,5.708,14344.0,002671
519,2018-02-23,5.828,5.858,5.958,5.808,12572.0,002671
520,2018-02-26,6.097,6.047,6.187,5.987,29214.0,002671
521,2018-02-27,6.037,6.217,6.337,6.027,32298.0,002671
522,2018-02-28,6.177,6.107,6.207,6.027,23935.0,002671
523,2018-03-01,5.997,6.087,6.177,5.997,30415.0,002671
524,2018-03-02,6.027,6.027,6.077,5.997,11121.0,002671
525,2018-03-05,6.027,6.017,6.067,5.967,16874.0,002671
526,2018-03-06,6.007,6.087,6.097,5.997,20570.0,002671
527,2018-03-07,6.067,6.017,6.107,5.997,15616.0,002671
528,2018-03-08,6.007,6.107,6.107,5.987,26250.0,002671
529,2018-03-09,6.127,6.207,6.217,6.047,30609.0,002671
530,2018-03-12,6.217,6.317,6.317,6.167,32316.0,002671
531,2018-03-13,6.307,6.277,6.357,6.267,22871.0,002671
532,2018-03-14,6.267,6.287,6.347,6.237,25629.0,002671
533,2018-03-15,6.247,6.167,6.297,6.087,22150.0,002671
534,2018-03-16,6.167,6.187,6.227,6.137,15262.0,002671
535,2018-03-19,6.117,6.127,6.167,6.057,14494.0,002671
536,2018-03-20,6.077,6.327,6.347,6.047,45413.0,002671
537,2018-03-21,6.277,6.167,6.347,6.157,27396.0,002671
538,2018-03-22,6.147,6.167,6.227,6.117,11940.0,002671
539,2018-03-23,6.037,5.748,6.037,5.548,44963.0,002671
540,2018-03-26,5.588,5.778,5.828,5.558,17248.0,002671
541,2018-03-27,5.828,5.888,5.928,5.808,15296.0,002671
542,2018-03-28,5.818,5.838,5.908,5.768,12873.0,002671
543,2018-03-29,5.828,5.898,5.908,5.818,13773.0,002671
544,2018-03-30,5.918,6.147,6.197,5.898,45078.0,002671
545,2018-04-02,6.207,6.686,6.766,6.167,158846.0,002671
546,2018-04-03,6.526,6.676,6.716,6.337,104193.0,002671
547,2018-04-04,6.596,6.387,6.826,6.367,124321.0,002671
548,2018-04-09,6.387,6.267,6.397,6.177,39702.0,002671
549,2018-04-10,6.267,6.327,6.327,6.217,19999.0,002671
550,2018-04-11,6.357,6.317,6.486,6.257,72341.0,002671
551,2018-04-12,6.257,6.097,6.267,6.067,60740.0,002671
552,2018-04-13,6.097,5.987,6.137,5.987,25085.0,002671
553,2018-04-16,5.977,5.948,6.037,5.888,20383.0,002671
554,2018-04-17,5.958,5.858,6.017,5.838,18720.0,002671
555,2018-04-18,5.888,5.918,5.948,5.808,15889.0,002671
556,2018-04-19,5.898,5.938,6.007,5.898,16709.0,002671
557,2018-04-20,5.918,5.818,5.987,5.808,14393.0,002671
558,2018-04-23,5.828,5.848,5.918,5.738,15303.0,002671
559,2018-04-24,5.848,5.908,5.938,5.818,21107.0,002671
560,2018-04-25,5.888,5.918,5.918,5.858,12797.0,002671
561,2018-04-26,5.967,5.828,5.967,5.808,14424.0,002671
562,2018-04-27,5.858,5.798,5.868,5.778,11724.0,002671
563,2018-05-02,5.798,5.668,5.828,5.658,13295.0,002671
