,date,open,close,high,low,volume,code
252,2017-06-02,15.078,15.448,15.627,14.869,39045.0,300398
253,2017-06-05,15.527,15.467,15.917,15.458,34978.0,300398
254,2017-06-06,15.318,15.398,15.777,15.228,32742.0,300398
255,2017-06-07,15.497,16.396,16.655,15.467,95659.0,300398
256,2017-06-08,16.296,17.114,17.693,16.216,127743.0,300398
257,2017-06-09,16.974,16.625,16.974,16.515,56870.0,300398
258,2017-06-12,16.475,16.206,16.505,16.126,36046.0,300398
259,2017-06-13,16.136,16.735,16.815,16.136,43018.0,300398
260,2017-06-14,16.655,16.875,17.423,16.386,60666.0,300398
261,2017-06-15,16.914,17.433,17.763,16.795,82159.0,300398
262,2017-06-16,17.763,17.793,18.262,17.453,112931.0,300398
263,2017-06-19,17.683,17.593,17.972,17.453,51821.0,300398
264,2017-06-20,17.613,17.713,18.142,17.613,48001.0,300398
265,2017-06-21,17.553,17.134,17.892,16.994,64028.0,300398
266,2017-06-29,17.463,17.623,18.641,17.383,73050.0,300398
267,2017-06-30,17.673,17.364,17.843,17.234,34197.0,300398
268,2017-07-03,17.314,17.184,17.324,16.815,27675.0,300398
269,2017-07-04,17.194,17.613,17.803,17.134,41578.0,300398
270,2017-07-05,17.613,19.379,19.379,17.613,101036.0,300398
271,2017-07-06,19.379,19.579,20.257,19.24,131051.0,300398
272,2017-07-07,19.549,19.289,19.629,19.03,68211.0,300398
273,2017-07-10,19.289,19.359,20.427,19.289,99955.0,300398
274,2017-07-11,19.948,19.16,20.148,18.98,59986.0,300398
275,2017-07-12,18.8,19.21,19.329,18.062,73499.0,300398
276,2017-07-13,19.06,18.671,19.13,18.661,39610.0,300398
277,2017-07-14,18.262,17.982,18.651,17.773,45944.0,300398
278,2017-07-17,17.962,16.186,17.962,16.186,69623.0,300398
279,2017-07-18,15.867,15.817,16.266,15.118,61394.0,300398
280,2017-07-19,15.817,15.577,15.857,15.268,72363.0,300398
281,2017-07-20,15.567,16.286,16.625,15.467,83067.0,300398
282,2017-07-21,16.226,16.276,16.685,15.857,51004.0,300398
283,2017-07-24,16.286,16.575,16.615,15.817,48624.0,300398
284,2017-07-25,16.555,17.264,17.523,16.366,57682.0,300398
285,2017-07-26,17.254,17.014,17.573,16.954,48202.0,300398
286,2017-07-27,17.004,18.222,18.721,16.725,99062.0,300398
287,2017-07-28,18.192,17.962,18.411,17.823,50384.0,300398
288,2017-07-31,17.862,18.132,18.302,17.593,44935.0,300398
289,2017-08-01,18.052,17.643,18.102,17.533,48733.0,300398
290,2017-08-02,17.653,17.314,17.683,17.294,29090.0,300398
291,2017-08-03,17.443,17.503,17.932,17.324,45958.0,300398
292,2017-08-04,17.503,16.924,17.643,16.835,38057.0,300398
293,2017-08-07,16.885,17.034,17.413,16.605,22867.0,300398
294,2017-08-08,17.064,17.453,17.553,16.974,34187.0,300398
295,2017-08-09,17.314,17.962,17.962,17.174,60229.0,300398
296,2017-08-10,17.972,17.613,17.972,17.583,29317.0,300398
297,2017-08-11,17.563,17.324,17.773,17.284,19731.0,300398
298,2017-08-14,17.224,17.513,17.743,17.174,33092.0,300398
299,2017-08-15,17.513,17.723,17.972,17.413,35854.0,300398
300,2017-08-16,17.723,18.192,18.541,17.443,62132.0,300398
301,2017-08-17,18.062,18.551,18.611,18.012,62150.0,300398
302,2017-08-18,18.292,18.092,18.581,18.002,42507.0,300398
303,2017-08-21,18.092,18.102,18.242,17.912,31484.0,300398
304,2017-08-22,18.102,18.282,18.521,18.042,41146.0,300398
305,2017-08-23,18.232,17.852,18.232,17.783,33164.0,300398
306,2017-08-24,17.813,17.254,17.932,17.234,32647.0,300398
307,2017-08-25,17.274,17.563,17.723,17.274,27148.0,300398
308,2017-08-28,17.743,17.852,18.022,17.563,26440.0,300398
309,2017-08-29,17.663,18.072,18.142,17.663,37252.0,300398
310,2017-08-30,17.972,18.212,18.421,17.972,34774.0,300398
311,2017-08-31,18.122,18.132,18.411,18.032,22512.0,300398
312,2017-09-01,18.162,18.212,18.331,18.082,26622.0,300398
313,2017-09-04,18.142,18.95,19.14,18.062,68054.0,300398
314,2017-09-05,18.88,18.661,19.06,18.411,45694.0,300398
315,2017-09-06,18.651,18.711,18.86,18.441,45606.0,300398
316,2017-09-07,19.15,20.587,20.587,19.01,110206.0,300398
317,2017-09-08,20.956,21.355,21.724,20.637,239853.0,300398
318,2017-09-11,20.716,21.036,21.545,20.716,118108.0,300398
319,2017-09-12,21.006,21.315,21.455,20.756,104558.0,300398
320,2017-09-13,21.455,21.674,22.453,21.156,128789.0,300398
321,2017-09-14,21.645,20.886,21.984,20.766,98515.0,300398
322,2017-09-15,21.016,20.188,21.156,19.758,84622.0,300398
323,2017-09-18,20.068,20.297,20.477,20.058,44976.0,300398
324,2017-09-19,20.307,19.868,20.547,19.669,52617.0,300398
325,2017-09-20,19.878,20.936,21.056,19.569,83898.0,300398
326,2017-09-21,21.046,22.064,23.032,21.046,234191.0,300398
327,2017-09-22,22.064,22.403,22.922,21.255,133842.0,300398
328,2017-09-25,22.343,20.966,22.343,20.956,82011.0,300398
329,2017-09-26,21.156,22.453,22.682,20.397,89255.0,300398
330,2017-09-27,22.203,22.433,22.822,21.724,95929.0,300398
331,2017-09-28,22.064,21.974,23.451,21.485,92404.0,300398
332,2017-09-29,22.074,21.595,22.313,21.515,48183.0,300398
333,2017-10-09,21.874,23.75,23.75,21.754,141127.0,300398
334,2017-10-10,24.209,24.419,24.928,23.331,126378.0,300398
335,2017-10-11,24.039,24.229,24.289,23.491,63925.0,300398
336,2017-10-12,24.039,25.297,25.916,23.78,101263.0,300398
337,2017-10-13,24.977,25.007,25.546,24.658,56485.0,300398
338,2017-10-16,24.828,23.68,24.958,23.62,60014.0,300398
339,2017-10-17,24.149,24.139,24.159,23.61,32946.0,300398
340,2017-10-18,23.97,23.58,24.928,23.541,45917.0,300398
341,2017-10-19,23.55,22.732,23.67,22.203,51152.0,300398
342,2017-10-20,22.922,22.992,23.441,22.712,30721.0,300398
343,2017-10-23,23.231,23.381,24.299,23.231,37436.0,300398
344,2017-10-24,23.101,23.76,23.76,22.393,45976.0,300398
345,2017-10-25,23.401,24.668,24.758,23.401,69210.0,300398
346,2017-10-26,24.658,24.179,25.546,24.179,62433.0,300398
347,2017-10-27,24.469,24.678,25.197,24.179,42135.0,300398
348,2017-10-30,24.848,24.069,24.868,23.511,39202.0,300398
349,2017-10-31,24.249,23.61,24.359,23.251,32746.0,300398
350,2017-11-01,23.55,23.141,23.55,22.742,53861.0,300398
351,2017-11-02,23.151,21.405,23.251,21.156,58508.0,300398
352,2017-11-03,21.285,21.654,22.173,21.146,48998.0,300398
353,2017-11-06,21.714,23.241,23.371,21.714,72046.0,300398
354,2017-11-07,23.042,22.832,23.361,22.642,38302.0,300398
355,2017-11-08,22.932,22.712,23.451,22.453,46814.0,300398
356,2017-11-09,22.632,21.844,22.842,21.844,48982.0,300398
357,2017-11-10,21.754,23.141,23.8,21.635,91777.0,300398
358,2017-11-13,23.141,23.6,24.079,22.962,68667.0,300398
359,2017-11-14,23.65,23.441,24.069,23.251,46274.0,300398
360,2017-11-15,23.81,23.161,23.83,22.652,34872.0,300398
361,2017-11-16,22.902,22.253,23.131,22.054,35260.0,300398
362,2017-11-17,22.054,23.002,23.68,21.984,53659.0,300398
363,2017-11-20,23.052,22.513,23.451,21.156,42119.0,300398
364,2017-11-21,22.513,23.411,23.56,22.293,43547.0,300398
365,2017-11-22,23.471,23.9,23.91,23.081,54616.0,300398
366,2017-11-23,23.94,22.223,23.94,22.054,51745.0,300398
367,2017-11-24,20.696,20.906,21.954,20.696,52856.0,300398
368,2017-11-27,20.906,21.066,21.664,20.906,25776.0,300398
369,2017-11-28,21.066,21.455,21.515,21.066,13665.0,300398
370,2017-11-29,21.625,20.966,21.635,19.758,36562.0,300398
371,2017-11-30,20.936,20.108,21.086,20.088,33763.0,300398
372,2017-12-01,20.168,20.736,20.956,20.168,23418.0,300398
373,2017-12-04,20.926,20.856,21.235,20.467,29280.0,300398
374,2017-12-05,20.896,20.158,20.896,20.068,27843.0,300398
375,2017-12-06,20.168,19.559,20.307,18.711,43467.0,300398
376,2017-12-07,19.459,18.8,19.559,18.721,41729.0,300398
377,2017-12-08,18.751,18.86,19.11,18.751,30720.0,300398
378,2017-12-11,19.1,19.09,19.409,18.86,32742.0,300398
379,2017-12-12,19.299,19.459,19.579,19.11,49103.0,300398
380,2017-12-13,19.2,19.309,19.589,18.99,32748.0,300398
381,2017-12-14,19.319,19.848,20.008,19.319,31982.0,300398
382,2017-12-15,19.758,19.958,20.257,19.758,23571.0,300398
383,2017-12-18,19.858,19.778,20.138,19.669,9989.0,300398
384,2017-12-19,19.629,20.048,20.247,19.629,20517.0,300398
385,2017-12-20,20.048,19.659,20.108,19.639,20013.0,300398
386,2017-12-21,19.848,19.858,19.888,19.489,15202.0,300398
387,2017-12-22,19.719,19.419,19.858,19.419,15394.0,300398
388,2017-12-25,19.489,20.158,20.407,19.15,27664.0,300398
389,2017-12-26,20.038,20.687,21.106,19.958,25992.0,300398
390,2017-12-27,20.716,20.716,21.156,20.657,20062.0,300398
391,2017-12-28,20.726,20.816,21.046,20.547,13349.0,300398
392,2017-12-29,21.026,21.106,21.485,20.886,20970.0,300398
393,2018-01-02,21.106,21.355,21.475,21.056,12411.0,300398
394,2018-01-03,21.485,21.016,21.485,20.956,20464.0,300398
395,2018-01-04,21.016,20.946,21.016,20.657,28745.0,300398
396,2018-01-05,20.876,20.986,21.245,20.716,29240.0,300398
397,2018-01-08,20.986,20.307,21.086,19.928,36226.0,300398
398,2018-01-09,20.237,21.255,21.295,20.168,35314.0,300398
399,2018-01-10,21.285,20.956,21.465,20.537,31944.0,300398
400,2018-01-11,20.776,20.856,21.086,20.577,21229.0,300398
401,2018-01-12,20.677,20.337,20.956,20.317,16235.0,300398
402,2018-01-15,20.337,18.85,20.517,18.741,46077.0,300398
403,2018-01-16,18.83,19.11,19.25,18.481,25300.0,300398
404,2018-01-17,19.12,18.761,19.449,18.741,30061.0,300398
405,2018-01-18,18.83,18.451,19.06,18.142,33630.0,300398
406,2018-01-19,18.401,19.05,19.659,18.401,37528.0,300398
407,2018-01-22,19.03,19.22,19.539,18.8,38536.0,300398
408,2018-01-23,19.409,19.06,19.409,18.95,18956.0,300398
409,2018-01-24,18.98,19.828,20.138,18.9,47255.0,300398
410,2018-01-25,19.719,20.138,20.617,19.529,39923.0,300398
411,2018-01-26,20.088,19.699,20.287,19.529,21462.0,300398
412,2018-01-29,19.699,19.12,19.699,18.84,30559.0,300398
413,2018-01-30,18.89,19.539,19.679,18.89,18190.0,300398
414,2018-01-31,19.409,19.13,19.808,19.02,19468.0,300398
415,2018-02-01,19.16,17.872,19.25,17.643,51783.0,300398
416,2018-02-02,17.882,18.072,18.651,17.643,50366.0,300398
417,2018-02-05,17.733,18.721,18.89,17.733,37338.0,300398
418,2018-02-06,18.431,17.862,19.14,17.663,30294.0,300398
419,2018-02-07,18.212,17.104,18.272,16.116,42436.0,300398
420,2018-02-08,17.014,17.164,17.513,16.785,17222.0,300398
421,2018-02-09,16.256,16.176,16.805,15.847,27616.0,300398
422,2018-02-12,16.186,16.855,16.994,16.186,22921.0,300398
423,2018-02-13,16.994,16.894,17.144,16.775,12771.0,300398
424,2018-02-14,16.894,16.855,16.994,16.625,6836.0,300398
425,2018-02-22,16.964,17.314,17.453,16.885,12753.0,300398
426,2018-02-23,17.443,17.443,17.793,17.084,12871.0,300398
427,2018-02-26,17.453,18.541,19.12,17.453,45171.0,300398
428,2018-02-27,18.741,19.439,20.058,18.661,60092.0,300398
429,2018-02-28,19.409,19.858,20.058,19.22,41205.0,300398
430,2018-03-01,19.858,20.188,20.457,19.609,28220.0,300398
431,2018-03-02,19.938,19.659,20.696,19.459,33285.0,300398
432,2018-03-05,19.838,20.028,20.098,19.659,24278.0,300398
433,2018-03-06,20.168,20.926,21.555,20.168,55462.0,300398
434,2018-03-07,20.527,20.726,21.116,20.527,23744.0,300398
435,2018-03-08,20.856,20.577,21.086,20.477,24283.0,300398
436,2018-03-09,20.627,21.495,21.864,20.627,40481.0,300398
437,2018-03-12,21.515,22.104,22.553,21.515,38580.0,300398
438,2018-03-13,22.163,21.475,22.223,21.455,29338.0,300398
439,2018-03-14,21.515,21.844,22.403,21.515,37570.0,300398
440,2018-03-15,21.565,21.285,21.914,20.677,36137.0,300398
441,2018-03-16,22.553,21.285,22.593,21.215,58962.0,300398
442,2018-03-19,20.956,23.401,23.411,20.956,110714.0,300398
443,2018-03-20,22.962,22.962,23.301,22.563,57902.0,300398
444,2018-03-21,23.141,22.253,23.441,22.203,58304.0,300398
445,2018-03-22,22.213,22.173,22.782,21.804,44410.0,300398
446,2018-03-23,21.555,20.956,21.844,20.667,53019.0,300398
447,2018-03-26,20.696,22.123,22.123,20.307,55676.0,300398
448,2018-03-27,22.353,22.523,23.052,22.193,55830.0,300398
449,2018-03-28,22.393,21.704,22.523,21.664,42828.0,300398
450,2018-03-29,22.004,22.034,22.533,21.754,37352.0,300398
451,2018-03-30,22.044,22.952,23.101,22.044,51953.0,300398
452,2018-04-02,23.381,22.852,24.199,22.553,73559.0,300398
453,2018-04-03,22.602,22.553,23.301,21.954,55733.0,300398
454,2018-04-04,22.672,22.213,23.022,22.123,39942.0,300398
455,2018-04-09,21.984,22.543,22.852,21.804,53644.0,300398
456,2018-04-10,22.612,23.171,23.391,21.964,66349.0,300398
457,2018-04-11,23.331,23.85,24.249,23.071,67801.0,300398
458,2018-04-12,23.86,24.059,24.229,23.67,49566.0,300398
459,2018-04-13,24.129,23.481,24.219,23.451,30926.0,300398
460,2018-04-16,23.271,23.381,23.66,23.101,27331.0,300398
461,2018-04-17,23.421,23.081,24.169,22.852,30984.0,300398
462,2018-04-18,23.241,24.229,24.399,22.862,55912.0,300398
463,2018-04-19,23.86,25.047,25.297,23.76,83689.0,300398
464,2018-04-20,24.948,24.109,24.968,23.98,48054.0,300398
465,2018-04-23,24.129,22.133,24.339,21.744,80460.0,300398
466,2018-04-24,22.024,23.241,23.241,21.824,54672.0,300398
467,2018-04-25,23.032,23.371,23.62,22.872,30488.0,300398
468,2018-04-26,23.221,23.391,23.92,23.221,33030.0,300398
469,2018-04-27,23.58,23.111,24.189,22.922,49509.0,300398
470,2018-05-02,23.111,23.91,24.219,23.111,39756.0,300398
471,2018-05-03,23.95,23.441,24.129,22.543,56705.0,300398
472,2018-05-04,23.31,23.17,23.99,22.8,43212.0,300398
473,2018-05-07,23.26,24.5,24.5,23.1,100650.0,300398
474,2018-05-08,24.6,24.31,24.75,24.07,89245.0,300398
475,2018-05-09,24.16,24.27,24.86,24.01,48775.0,300398
476,2018-05-10,24.19,22.91,24.4,22.5,101203.0,300398
477,2018-05-11,22.78,22.0,22.89,21.88,88327.0,300398
478,2018-05-14,21.94,21.62,22.21,21.52,46154.0,300398
479,2018-05-15,21.4,21.72,21.76,20.72,78180.0,300398
480,2018-05-16,21.69,21.27,21.69,21.17,52181.0,300398
481,2018-05-17,21.22,21.26,21.59,21.18,32817.0,300398
482,2018-05-18,21.14,21.6,21.77,21.11,36054.0,300398
483,2018-05-21,21.62,22.09,22.3,21.4,59945.0,300398
484,2018-05-22,21.93,22.12,22.35,21.93,39315.0,300398
485,2018-05-23,22.0,21.95,22.47,21.88,39025.0,300398
486,2018-05-24,22.09,21.99,22.39,21.94,25211.0,300398
487,2018-05-25,22.03,21.82,22.18,21.28,32338.0,300398
488,2018-05-28,21.56,20.55,21.76,20.3,42227.0,300398
489,2018-05-29,20.4,21.01,21.31,20.34,34540.0,300398
490,2018-05-30,20.6,20.55,21.38,20.41,28863.0,300398
491,2018-05-31,20.91,20.63,20.93,20.0,23616.0,300398
492,2018-06-01,20.49,20.02,20.74,19.83,21234.0,300398
493,2018-06-04,20.09,19.39,20.36,19.36,33990.0,300398
494,2018-06-05,19.55,20.28,20.38,19.38,51462.0,300398
495,2018-06-06,20.14,20.96,21.15,20.14,34042.0,300398
496,2018-06-07,20.97,20.89,21.48,20.65,23262.0,300398
497,2018-06-08,20.8,20.75,21.29,20.7,20341.0,300398
498,2018-06-11,20.85,20.02,20.85,19.9,26206.0,300398
499,2018-06-12,20.15,20.23,20.4,19.6,21710.0,300398
500,2018-06-13,20.09,19.95,20.95,19.8,32161.0,300398
501,2018-06-14,19.88,20.02,20.43,19.8,23854.0,300398
502,2018-06-15,20.05,19.36,20.17,19.19,30529.0,300398
503,2018-06-19,19.02,18.36,19.31,18.03,38938.0,300398
504,2018-06-20,18.15,18.5,18.81,18.01,38966.0,300398
505,2018-06-21,18.49,18.12,18.76,18.12,33641.0,300398
506,2018-06-22,17.75,18.59,18.81,17.51,30380.0,300398
507,2018-06-25,18.7,18.58,19.15,18.53,21903.0,300398
508,2018-06-26,18.4,19.47,19.49,18.22,28516.0,300398
509,2018-06-27,19.37,19.42,19.74,19.35,37425.0,300398
510,2018-06-28,19.43,19.25,19.79,19.09,29466.0,300398
511,2018-06-29,19.2,19.56,19.92,18.58,48967.0,300398
512,2018-07-02,19.41,19.6,20.11,19.41,38348.0,300398
513,2018-07-03,19.59,20.47,20.48,19.22,32133.0,300398
514,2018-07-04,20.38,19.88,20.38,19.74,30708.0,300398
515,2018-07-05,19.88,19.9,20.22,19.72,21661.0,300398
516,2018-07-06,19.9,19.58,20.17,18.78,31232.0,300398
517,2018-07-09,19.59,20.18,20.18,19.5,25244.0,300398
518,2018-07-10,20.23,20.36,20.36,19.99,21633.0,300398
519,2018-07-11,20.0,20.2,20.21,19.58,23535.0,300398
520,2018-07-12,20.23,21.34,21.34,20.1,47297.0,300398
521,2018-07-13,21.46,22.28,22.85,21.34,86068.0,300398
522,2018-07-16,22.0,22.29,22.6,21.78,49940.0,300398
523,2018-07-17,22.28,22.49,22.64,22.03,45853.0,300398
524,2018-07-18,22.53,21.7,22.56,21.57,49284.0,300398
525,2018-07-19,21.76,21.78,22.09,21.47,37842.0,300398
526,2018-07-20,21.78,21.66,21.84,21.0,36105.0,300398
527,2018-07-23,21.41,22.27,22.48,21.41,55768.0,300398
528,2018-07-24,22.27,22.3,22.59,21.81,55634.0,300398
529,2018-07-25,22.3,22.22,22.49,22.03,27881.0,300398
530,2018-07-26,22.08,21.38,22.2,21.22,38925.0,300398
531,2018-07-27,21.3,21.39,21.59,21.08,31073.0,300398
532,2018-07-30,21.22,20.83,21.53,20.51,29524.0,300398
533,2018-07-31,20.84,20.73,21.18,20.59,20302.0,300398
534,2018-08-01,20.73,20.51,21.14,20.51,27006.0,300398
535,2018-08-02,20.21,19.7,20.58,19.02,38874.0,300398
536,2018-08-03,19.54,19.09,19.9,19.07,18709.0,300398
537,2018-08-06,19.0,18.75,19.29,18.53,19948.0,300398
538,2018-08-07,18.86,19.59,19.64,18.75,25052.0,300398
539,2018-08-08,19.51,19.0,19.62,18.91,26354.0,300398
540,2018-08-09,18.89,19.96,20.2,18.89,43197.0,300398
541,2018-08-10,19.89,20.03,20.28,19.71,24388.0,300398
542,2018-08-13,19.81,20.34,20.44,19.7,20906.0,300398
543,2018-08-14,20.25,20.34,20.45,20.08,19205.0,300398
544,2018-08-15,20.33,19.89,20.5,19.65,23278.0,300398
545,2018-08-16,19.75,19.9,20.16,19.35,32978.0,300398
546,2018-08-17,20.22,18.98,20.31,18.56,55133.0,300398
547,2018-08-20,18.81,19.33,19.43,18.8,26351.0,300398
