,date,open,close,high,low,volume,code
574,2018-05-22,7.32,7.28,7.34,7.23,33043.0,002616
575,2018-05-23,7.26,7.1,7.27,7.1,30148.0,002616
576,2018-05-24,7.11,7.08,7.12,7.04,21767.0,002616
577,2018-05-25,7.06,6.86,7.08,6.86,42360.0,002616
578,2018-05-28,6.8,6.77,7.0,6.72,29687.0,002616
579,2018-05-29,6.73,6.81,6.9,6.73,22082.0,002616
580,2018-05-30,6.76,6.51,6.76,6.48,36516.0,002616
581,2018-05-31,6.55,6.5,6.62,6.4,37862.0,002616
582,2018-06-01,6.5,6.38,6.56,6.35,24716.0,002616
583,2018-06-04,6.41,6.43,6.48,6.38,13694.0,002616
584,2018-06-05,6.43,6.55,6.55,6.42,21637.0,002616
585,2018-06-06,6.6,6.59,6.6,6.52,17853.0,002616
586,2018-06-07,6.59,6.53,6.59,6.48,14120.0,002616
587,2018-06-08,6.5,6.41,6.5,6.37,17882.0,002616
588,2018-06-11,6.38,6.36,6.49,6.32,17467.0,002616
589,2018-06-12,6.36,6.43,6.46,6.34,16941.0,002616
590,2018-06-13,6.5,6.38,6.5,6.37,18324.0,002616
591,2018-06-14,6.37,6.31,6.44,6.3,14370.0,002616
592,2018-06-15,6.36,6.13,6.36,6.11,25716.0,002616
593,2018-06-19,6.1,5.61,6.1,5.52,50648.0,002616
594,2018-06-20,5.61,5.55,5.69,5.47,40065.0,002616
595,2018-06-21,5.61,5.2,5.61,5.2,43295.0,002616
596,2018-06-22,5.04,5.2,5.27,5.04,23189.0,002616
597,2018-06-25,5.27,5.25,5.32,5.2,31266.0,002616
598,2018-06-26,5.26,5.26,5.29,5.14,13870.0,002616
599,2018-06-27,5.26,5.3,5.34,5.23,21021.0,002616
600,2018-06-28,5.28,5.24,5.34,5.21,17074.0,002616
601,2018-06-29,5.25,5.33,5.36,5.24,25126.0,002616
602,2018-07-02,5.33,5.47,5.76,5.3,44007.0,002616
603,2018-07-03,5.5,5.56,5.61,5.4,29160.0,002616
604,2018-07-04,5.55,5.7,5.7,5.47,30484.0,002616
605,2018-07-05,5.65,5.55,5.67,5.55,23604.0,002616
606,2018-07-06,5.45,5.49,5.59,5.4,29252.0,002616
607,2018-07-09,5.48,5.54,5.59,5.48,19166.0,002616
608,2018-07-10,5.52,5.58,5.6,5.52,13201.0,002616
609,2018-07-11,5.55,5.44,5.55,5.37,21401.0,002616
610,2018-07-12,5.44,5.49,5.53,5.43,23563.0,002616
611,2018-07-13,5.51,5.51,5.54,5.46,12484.0,002616
612,2018-07-16,5.5,5.5,5.57,5.47,11274.0,002616
613,2018-07-17,5.47,5.47,5.52,5.43,11612.0,002616
614,2018-07-18,5.5,5.52,5.56,5.46,15140.0,002616
615,2018-07-19,5.52,5.35,5.53,5.34,18414.0,002616
616,2018-07-20,5.37,5.64,5.89,5.37,47512.0,002616
617,2018-07-23,5.54,5.61,5.64,5.53,29352.0,002616
618,2018-07-24,5.62,5.64,5.71,5.56,27065.0,002616
619,2018-07-25,5.65,5.59,5.7,5.57,21037.0,002616
620,2018-07-26,5.56,5.79,5.96,5.56,57969.0,002616
621,2018-07-27,5.71,5.68,5.78,5.67,26534.0,002616
622,2018-07-30,5.63,5.58,5.73,5.56,16800.0,002616
623,2018-07-31,5.6,5.55,5.6,5.53,11179.0,002616
624,2018-08-01,5.58,5.46,5.62,5.46,12177.0,002616
625,2018-08-02,5.44,5.21,5.44,5.15,21927.0,002616
626,2018-08-03,5.26,5.38,5.45,5.25,30845.0,002616
627,2018-08-06,5.4,5.25,5.43,5.22,12514.0,002616
628,2018-08-07,5.33,5.34,5.39,5.25,13470.0,002616
629,2018-08-08,5.36,5.34,5.4,5.3,13093.0,002616
630,2018-08-09,5.35,5.38,5.43,5.29,20560.0,002616
631,2018-08-10,5.43,5.37,5.43,5.34,13604.0,002616
632,2018-08-13,5.35,5.31,5.35,5.21,11392.0,002616
633,2018-08-14,5.31,5.29,5.32,5.26,7898.0,002616
634,2018-08-15,5.29,5.21,5.3,5.19,12262.0,002616
635,2018-08-16,5.17,5.09,5.21,5.08,14120.0,002616
636,2018-08-17,5.15,5.07,5.15,5.06,7539.0,002616
637,2018-08-20,5.03,5.07,5.09,5.02,8339.0,002616
638,2018-08-21,5.1,5.1,5.13,5.05,10814.0,002616
