,date,open,close,high,low,volume,code
162,2016-10-19,7.136,7.097,7.146,7.028,100018.0,000498
163,2016-10-20,7.087,7.038,7.146,6.989,93860.0,000498
164,2016-10-21,7.048,6.998,7.107,6.93,88235.0,000498
165,2016-10-24,7.008,7.343,7.5,7.008,341380.0,000498
166,2016-10-25,7.323,7.235,7.333,7.205,160966.0,000498
167,2016-10-26,7.254,7.274,7.304,7.205,83682.0,000498
168,2016-10-27,7.284,7.264,7.323,7.215,68191.0,000498
169,2016-10-28,7.274,7.087,7.294,7.087,120320.0,000498
170,2016-10-31,7.067,7.038,7.087,6.949,73183.0,000498
171,2016-11-01,7.038,7.117,7.126,7.008,55901.0,000498
172,2016-11-02,7.117,7.008,7.117,6.989,73032.0,000498
173,2016-11-03,6.939,7.057,7.146,6.92,138944.0,000498
174,2016-11-04,7.028,6.998,7.087,6.989,77446.0,000498
175,2016-11-07,6.998,7.097,7.136,6.989,110313.0,000498
176,2016-11-08,7.097,7.176,7.176,7.087,92775.0,000498
177,2016-11-09,7.185,7.117,7.225,6.989,106502.0,000498
178,2016-11-10,7.166,7.264,7.402,7.166,148107.0,000498
179,2016-11-11,7.313,7.55,7.717,7.264,329435.0,000498
180,2016-11-14,7.54,7.815,7.983,7.5,269052.0,000498
181,2016-11-15,7.776,7.687,7.924,7.628,158092.0,000498
182,2016-11-16,7.687,7.687,7.845,7.628,79416.0,000498
183,2016-11-17,7.737,7.727,7.776,7.54,89363.0,000498
184,2016-11-18,7.737,7.668,7.934,7.658,119155.0,000498
185,2016-11-21,7.648,7.707,7.815,7.55,114528.0,000498
186,2016-11-22,7.687,7.697,7.746,7.579,77871.0,000498
187,2016-11-23,7.697,7.796,7.943,7.678,126729.0,000498
188,2016-11-24,7.756,7.825,7.973,7.697,104498.0,000498
189,2016-11-25,7.796,8.15,8.209,7.796,259850.0,000498
190,2016-11-28,8.15,8.721,8.721,8.032,340054.0,000498
191,2016-11-29,8.76,8.495,8.957,8.396,343247.0,000498
192,2016-11-30,8.436,8.17,8.465,8.081,210690.0,000498
193,2016-12-01,8.248,8.012,8.268,7.874,239952.0,000498
194,2016-12-02,7.963,7.806,8.032,7.796,125831.0,000498
195,2016-12-05,7.678,7.687,7.806,7.658,92410.0,000498
196,2016-12-06,7.687,7.687,7.776,7.619,87006.0,000498
197,2016-12-07,7.648,7.983,8.071,7.648,211134.0,000498
198,2016-12-08,7.983,7.924,8.061,7.855,124340.0,000498
199,2016-12-09,7.924,7.865,8.012,7.786,93450.0,000498
200,2016-12-12,7.835,7.461,7.855,7.441,129363.0,000498
201,2016-12-13,7.432,7.53,7.559,7.304,74300.0,000498
202,2016-12-14,7.53,7.53,7.678,7.363,78928.0,000498
203,2016-12-15,7.491,7.55,7.668,7.491,83910.0,000498
204,2016-12-16,7.51,7.569,7.609,7.51,52850.0,000498
205,2016-12-19,7.638,7.717,7.746,7.579,77409.0,000498
206,2016-12-20,7.874,7.963,8.248,7.865,178086.0,000498
207,2016-12-21,7.993,8.002,8.042,7.884,106187.0,000498
208,2016-12-22,7.963,8.18,8.199,7.924,161460.0,000498
209,2016-12-23,8.13,7.993,8.199,7.973,103363.0,000498
210,2016-12-26,8.052,7.894,8.052,7.737,114058.0,000498
211,2016-12-27,7.983,7.934,8.209,7.874,164490.0,000498
212,2016-12-28,7.953,7.815,7.953,7.786,80385.0,000498
213,2016-12-29,7.845,7.776,7.894,7.737,47742.0,000498
214,2016-12-30,7.845,7.806,7.904,7.776,86912.0,000498
215,2017-01-03,7.825,8.012,8.012,7.825,84612.0,000498
216,2017-01-04,8.091,8.436,8.465,8.052,306482.0,000498
217,2017-01-05,8.544,8.416,8.613,8.268,177466.0,000498
218,2017-01-06,8.357,8.386,8.544,8.278,153881.0,000498
219,2017-01-09,8.416,8.524,8.711,8.406,162570.0,000498
220,2017-01-10,8.504,8.367,8.524,8.367,95011.0,000498
221,2017-01-11,8.367,8.219,8.436,8.18,111298.0,000498
222,2017-01-12,8.308,8.071,8.347,8.052,130156.0,000498
223,2017-01-13,8.071,8.16,8.189,8.032,79136.0,000498
224,2017-01-16,8.268,7.993,8.268,7.52,123203.0,000498
225,2017-01-17,8.071,8.002,8.111,7.825,76584.0,000498
226,2017-01-18,7.973,8.258,8.347,7.963,107905.0,000498
227,2017-01-19,8.17,8.121,8.239,7.993,59420.0,000498
228,2017-01-20,8.13,8.209,8.347,8.111,68400.0,000498
229,2017-01-23,8.219,8.258,8.386,8.189,78020.0,000498
230,2017-01-24,8.308,8.278,8.357,8.239,62700.0,000498
231,2017-01-25,8.298,8.16,8.298,8.091,97576.0,000498
232,2017-01-26,8.13,8.189,8.288,8.121,81975.0,000498
233,2017-02-03,8.189,8.052,8.219,8.022,61134.0,000498
234,2017-02-06,8.071,8.111,8.15,8.052,104297.0,000498
235,2017-02-07,8.111,8.15,8.209,8.081,91667.0,000498
236,2017-02-08,8.15,8.327,8.337,8.061,123235.0,000498
237,2017-02-09,8.288,8.465,8.465,8.278,166549.0,000498
238,2017-02-10,8.485,8.918,9.312,8.396,407449.0,000498
239,2017-02-13,8.878,8.967,9.026,8.731,290783.0,000498
240,2017-02-14,8.888,8.888,8.957,8.79,177979.0,000498
241,2017-02-15,8.859,8.593,8.859,8.534,205183.0,000498
242,2017-02-16,8.504,8.652,8.711,8.504,143144.0,000498
243,2017-02-17,8.662,8.544,8.691,8.485,105062.0,000498
244,2017-02-20,8.495,8.8,8.81,8.465,198436.0,000498
245,2017-02-21,8.78,8.75,8.839,8.682,118353.0,000498
246,2017-02-22,8.77,8.839,8.898,8.711,173039.0,000498
247,2017-02-23,8.849,8.662,8.947,8.563,155496.0,000498
248,2017-02-24,8.583,8.642,8.682,8.524,93549.0,000498
249,2017-02-27,8.544,8.465,8.632,8.416,96538.0,000498
250,2017-02-28,8.465,8.554,8.554,8.426,61191.0,000498
251,2017-03-01,8.554,8.583,8.623,8.504,85486.0,000498
252,2017-03-02,8.573,8.436,8.603,8.426,73280.0,000498
253,2017-03-03,8.396,8.278,8.416,8.248,115093.0,000498
254,2017-03-06,8.278,8.308,8.386,8.258,83588.0,000498
255,2017-03-07,8.298,8.327,8.337,8.209,95710.0,000498
256,2017-03-08,8.416,8.416,8.445,8.347,112862.0,000498
257,2017-03-09,8.406,8.298,8.406,8.268,67214.0,000498
258,2017-03-10,8.258,8.219,8.308,8.219,67299.0,000498
259,2017-03-13,8.18,8.248,8.288,7.993,86009.0,000498
260,2017-03-14,8.258,8.268,8.347,8.229,51871.0,000498
261,2017-03-15,8.229,8.14,8.268,8.071,61497.0,000498
262,2017-03-16,8.18,8.347,8.416,8.18,114661.0,000498
263,2017-03-17,8.347,8.357,8.406,8.248,74350.0,000498
264,2017-03-20,8.367,8.544,8.554,8.327,120565.0,000498
265,2017-03-21,8.554,8.544,8.623,8.495,85336.0,000498
266,2017-03-22,8.504,8.623,8.721,8.436,159319.0,000498
267,2017-03-23,8.642,8.465,8.662,8.386,102350.0,000498
268,2017-03-24,8.465,8.603,8.652,8.386,135188.0,000498
269,2017-03-27,8.623,8.623,8.701,8.534,99862.0,000498
270,2017-03-28,8.268,8.268,8.495,8.199,166830.0,000498
271,2017-03-29,8.268,8.416,8.544,8.091,182274.0,000498
272,2017-03-30,8.347,8.239,8.376,8.15,111970.0,000498
273,2017-03-31,8.258,8.17,8.337,8.15,71640.0,000498
274,2017-04-05,8.17,8.406,8.406,8.17,97802.0,000498
275,2017-04-06,8.416,8.662,8.741,8.367,256878.0,000498
276,2017-04-07,8.573,8.563,8.642,8.514,124523.0,000498
277,2017-04-10,8.563,8.258,8.563,8.219,149667.0,000498
278,2017-04-11,8.229,8.347,8.357,8.17,112244.0,000498
279,2017-04-12,8.347,8.239,8.376,8.229,86490.0,000498
280,2017-04-13,8.229,8.209,8.308,8.189,82707.0,000498
281,2017-04-14,8.199,8.121,8.229,8.121,71841.0,000498
282,2017-04-17,8.121,8.268,8.317,8.121,132370.0,000498
283,2017-04-18,8.248,8.101,8.288,8.081,106309.0,000498
284,2017-04-19,8.091,7.865,8.14,7.707,118918.0,000498
285,2017-04-20,7.894,7.776,7.914,7.727,54707.0,000498
286,2017-04-21,7.776,7.707,7.865,7.687,38738.0,000498
287,2017-04-24,7.717,7.382,7.717,7.304,79711.0,000498
288,2017-04-25,7.432,7.382,7.628,7.382,54688.0,000498
289,2017-04-26,7.461,7.392,7.461,7.372,26873.0,000498
290,2017-04-27,7.402,7.363,7.412,7.077,94787.0,000498
291,2017-04-28,7.353,7.382,7.471,7.284,57987.0,000498
292,2017-05-02,7.382,7.54,7.648,7.363,91143.0,000498
293,2017-05-03,7.481,7.599,7.678,7.481,57872.0,000498
294,2017-05-04,7.619,7.599,7.638,7.5,37563.0,000498
295,2017-05-05,7.53,7.422,7.599,7.402,36625.0,000498
296,2017-05-08,7.422,7.028,7.422,6.89,93377.0,000498
297,2017-05-09,7.028,7.166,7.195,7.008,47985.0,000498
298,2017-05-10,7.215,6.959,7.264,6.92,45957.0,000498
299,2017-05-11,6.89,7.028,7.067,6.733,59030.0,000498
300,2017-05-12,7.087,7.166,7.254,7.087,58678.0,000498
301,2017-05-15,7.176,7.117,7.254,7.087,55451.0,000498
302,2017-05-16,7.117,7.146,7.146,6.831,91146.0,000498
303,2017-05-17,7.087,7.176,7.205,7.087,69701.0,000498
304,2017-05-18,7.117,7.146,7.205,7.057,49764.0,000498
305,2017-05-19,7.117,7.018,7.156,7.008,38678.0,000498
306,2017-05-22,6.989,6.792,7.008,6.792,42760.0,000498
307,2017-05-23,6.782,6.536,6.861,6.487,60203.0,000498
308,2017-05-24,6.575,6.536,6.575,6.3,38602.0,000498
309,2017-05-25,6.555,6.693,6.723,6.516,60690.0,000498
310,2017-05-26,6.733,6.644,6.733,6.615,31360.0,000498
311,2017-05-31,6.703,6.615,6.782,6.555,32158.0,000498
312,2017-06-01,6.624,6.398,6.644,6.388,48288.0,000498
313,2017-06-02,6.349,6.536,6.565,6.339,38296.0,000498
314,2017-06-05,6.487,6.595,6.615,6.487,28622.0,000498
315,2017-06-06,6.575,6.615,6.664,6.546,29306.0,000498
316,2017-06-07,6.565,6.703,6.743,6.565,55441.0,000498
317,2017-06-08,6.772,7.048,7.372,6.703,153640.0,000498
318,2017-06-09,6.989,6.939,7.028,6.821,84757.0,000498
319,2017-06-12,6.89,6.693,6.89,6.693,58630.0,000498
320,2017-06-13,6.693,6.782,6.821,6.664,35734.0,000498
321,2017-06-14,6.743,6.733,6.782,6.703,30303.0,000498
322,2017-06-15,6.743,6.88,6.93,6.733,64356.0,000498
323,2017-06-16,6.851,6.998,7.018,6.851,53743.0,000498
324,2017-06-19,7.048,7.018,7.107,6.959,44443.0,000498
325,2017-06-20,7.057,6.959,7.077,6.93,43625.0,000498
326,2017-06-21,6.979,6.969,7.018,6.92,45227.0,000498
327,2017-06-22,6.959,6.89,6.969,6.89,35581.0,000498
328,2017-06-23,6.87,6.861,6.89,6.772,26605.0,000498
329,2017-06-26,6.87,6.959,6.969,6.831,47890.0,000498
330,2017-06-27,7.087,6.998,7.136,6.989,45514.0,000498
331,2017-06-28,6.998,6.89,6.998,6.87,35484.0,000498
332,2017-06-29,6.87,6.91,6.979,6.87,29822.0,000498
333,2017-06-30,6.91,7.038,7.097,6.89,68508.0,000498
334,2017-07-03,7.048,7.038,7.097,6.969,45366.0,000498
335,2017-07-04,7.038,7.008,7.048,6.969,29978.0,000498
336,2017-07-05,7.008,7.038,7.048,6.959,30932.0,000498
337,2017-07-06,7.038,7.087,7.136,7.028,72949.0,000498
338,2017-07-07,7.087,7.018,7.117,6.949,119789.0,000498
339,2017-07-10,7.038,7.067,7.077,6.998,68141.0,000498
340,2017-07-11,7.077,7.117,7.235,7.067,111865.0,000498
341,2017-07-12,7.392,7.717,7.825,7.392,486787.0,000498
342,2017-07-13,7.579,7.766,7.924,7.51,392139.0,000498
343,2017-07-14,7.658,7.668,7.825,7.619,191962.0,000498
344,2017-07-17,7.727,7.776,7.953,7.382,302549.0,000498
345,2017-07-18,7.687,8.101,8.15,7.648,279082.0,000498
346,2017-07-19,8.052,8.248,8.406,7.973,309041.0,000498
347,2017-07-20,8.219,8.17,8.317,8.052,177297.0,000498
348,2017-07-21,8.121,8.121,8.239,8.081,116753.0,000498
349,2017-07-24,8.13,8.219,8.426,8.13,159261.0,000498
350,2017-07-25,8.13,7.993,8.219,7.953,113953.0,000498
351,2017-07-26,8.081,7.993,8.209,7.884,120722.0,000498
352,2017-07-27,7.983,7.943,8.13,7.924,86142.0,000498
353,2017-07-28,7.963,8.091,8.219,7.943,85406.0,000498
354,2017-07-31,8.091,8.15,8.18,7.963,119214.0,000498
355,2017-08-01,8.121,7.983,8.15,7.953,87590.0,000498
356,2017-08-02,7.983,7.806,8.061,7.776,146492.0,000498
357,2017-08-03,7.835,7.658,7.874,7.599,150029.0,000498
358,2017-08-04,7.648,7.589,7.737,7.579,130906.0,000498
359,2017-08-07,7.648,7.678,7.737,7.569,75950.0,000498
360,2017-08-08,7.678,7.638,7.727,7.609,55580.0,000498
361,2017-08-09,7.619,7.707,7.737,7.609,65672.0,000498
362,2017-08-10,7.678,7.707,7.766,7.619,71652.0,000498
363,2017-08-11,7.678,7.619,7.746,7.461,99198.0,000498
364,2017-08-14,7.658,7.737,7.746,7.589,47675.0,000498
365,2017-08-15,7.776,7.874,7.924,7.697,86440.0,000498
366,2017-08-16,7.874,7.825,7.874,7.815,3188.0,000498
367,2017-08-17,7.884,7.934,8.101,7.786,135594.0,000498
368,2017-08-18,7.874,7.678,7.874,7.579,128692.0,000498
369,2017-08-21,7.668,8.002,8.002,7.638,155656.0,000498
370,2017-08-22,8.091,7.963,8.239,7.894,170562.0,000498
371,2017-08-23,7.993,7.934,8.071,7.914,87609.0,000498
372,2017-08-24,7.993,7.973,8.111,7.904,77356.0,000498
373,2017-08-25,8.052,8.042,8.081,7.904,87133.0,000498
374,2017-08-28,8.042,8.189,8.209,8.012,116257.0,000498
375,2017-08-29,8.199,8.209,8.288,8.13,92998.0,000498
376,2017-08-30,8.248,8.13,8.278,8.111,87027.0,000498
377,2017-08-31,8.268,8.15,8.298,8.061,72097.0,000498
378,2017-09-01,8.17,8.219,8.248,8.101,91446.0,000498
379,2017-09-04,8.248,8.189,8.278,8.14,77161.0,000498
380,2017-09-05,8.199,8.071,8.209,8.071,58154.0,000498
381,2017-09-06,8.071,8.189,8.199,7.973,61400.0,000498
382,2017-09-07,8.16,8.052,8.209,8.052,45394.0,000498
383,2017-09-08,8.032,8.042,8.13,8.002,46973.0,000498
384,2017-09-11,8.081,8.15,8.17,8.042,52891.0,000498
385,2017-09-12,8.18,8.229,8.239,8.13,73952.0,000498
386,2017-09-13,8.219,8.15,8.219,8.091,44958.0,000498
387,2017-09-14,8.209,8.032,8.209,8.002,50046.0,000498
388,2017-09-15,8.022,8.052,8.13,8.012,44199.0,000498
389,2017-09-18,8.14,8.455,8.544,8.071,184424.0,000498
390,2017-09-19,8.495,8.445,8.495,8.357,105423.0,000498
391,2017-09-20,8.416,8.534,8.603,8.347,96055.0,000498
392,2017-09-21,8.524,8.396,8.662,8.396,73147.0,000498
393,2017-09-22,8.406,8.101,8.455,8.042,102305.0,000498
394,2017-09-25,8.091,8.061,8.189,7.993,61066.0,000498
395,2017-09-26,8.071,8.18,8.189,7.983,54833.0,000498
396,2017-09-27,8.209,8.288,8.298,8.14,40328.0,000498
397,2017-09-28,8.317,8.091,8.317,8.081,45819.0,000498
398,2017-09-29,8.101,8.121,8.189,8.052,42832.0,000498
399,2017-10-09,8.258,8.17,8.278,8.061,55507.0,000498
400,2017-10-10,8.101,8.386,8.406,8.101,75024.0,000498
401,2017-10-11,8.386,8.396,8.465,8.327,78180.0,000498
402,2017-10-12,8.268,8.18,8.347,8.042,143739.0,000498
403,2017-10-13,8.18,8.13,8.18,8.061,51878.0,000498
404,2017-10-16,8.14,8.14,8.189,8.061,53369.0,000498
405,2017-10-17,8.14,8.081,8.15,8.071,39483.0,000498
406,2017-10-18,8.091,7.825,8.121,7.806,65867.0,000498
407,2017-10-19,7.894,7.648,7.894,7.628,56827.0,000498
408,2017-10-20,7.668,7.746,7.756,7.599,34450.0,000498
409,2017-10-23,7.727,7.609,7.766,7.589,73069.0,000498
410,2017-10-24,7.628,7.658,7.668,7.569,46251.0,000498
411,2017-10-25,7.648,7.717,7.717,7.628,52533.0,000498
412,2017-10-26,7.727,7.727,7.746,7.638,44619.0,000498
413,2017-10-27,7.707,7.727,7.776,7.678,50012.0,000498
414,2017-10-30,7.687,7.392,7.717,7.343,85132.0,000498
415,2017-10-31,7.412,7.559,7.589,7.412,65096.0,000498
416,2017-11-01,7.559,7.451,7.559,7.382,84691.0,000498
417,2017-11-02,7.451,7.274,7.5,7.264,68109.0,000498
418,2017-11-03,7.313,7.215,7.313,7.176,52093.0,000498
419,2017-11-06,7.235,7.313,7.333,7.097,57191.0,000498
420,2017-11-07,7.294,7.264,7.304,7.215,60315.0,000498
421,2017-11-08,7.294,7.323,7.353,7.254,49562.0,000498
422,2017-11-09,7.323,7.264,7.343,7.244,46432.0,000498
423,2017-11-10,7.215,7.195,7.304,7.166,58626.0,000498
424,2017-11-13,7.254,7.313,7.333,7.205,68870.0,000498
425,2017-11-14,7.343,7.294,7.382,7.264,48932.0,000498
426,2017-11-15,7.284,7.264,7.323,7.235,53948.0,000498
427,2017-11-16,7.294,7.057,7.294,6.998,72999.0,000498
428,2017-11-17,7.067,6.752,7.087,6.752,78261.0,000498
429,2017-11-20,6.792,6.811,6.841,6.555,61614.0,000498
430,2017-11-21,6.782,6.634,6.841,6.595,69330.0,000498
431,2017-11-22,6.634,6.467,6.664,6.408,110224.0,000498
432,2017-11-23,6.477,6.457,6.555,6.408,62216.0,000498
433,2017-11-24,6.467,6.457,6.506,6.3,78551.0,000498
434,2017-11-27,6.457,6.3,6.457,6.3,54127.0,000498
435,2017-11-28,6.27,6.408,6.428,6.26,53884.0,000498
436,2017-11-29,6.388,6.516,6.555,6.388,83815.0,000498
437,2017-11-30,6.496,6.546,6.762,6.457,95425.0,000498
438,2017-12-01,6.546,6.575,6.624,6.506,50505.0,000498
439,2017-12-04,6.585,6.418,6.605,6.398,67510.0,000498
440,2017-12-05,6.388,6.3,6.437,6.27,51643.0,000498
441,2017-12-06,6.3,6.457,6.457,6.27,70105.0,000498
442,2017-12-07,6.428,6.368,6.457,6.349,44581.0,000498
443,2017-12-08,6.447,6.664,6.87,6.408,142651.0,000498
444,2017-12-11,6.664,6.664,6.723,6.565,80148.0,000498
445,2017-12-12,6.664,6.565,6.674,6.555,65071.0,000498
446,2017-12-13,6.526,6.506,6.555,6.428,61260.0,000498
447,2017-12-14,6.526,6.575,6.624,6.506,66734.0,000498
448,2017-12-15,6.575,6.457,6.624,6.408,59688.0,000498
449,2017-12-18,6.309,6.3,6.408,6.27,82088.0,000498
450,2017-12-19,6.3,6.339,6.428,6.28,73715.0,000498
451,2017-12-20,6.319,6.29,6.349,6.27,42355.0,000498
452,2017-12-21,6.29,6.27,6.3,6.221,37753.0,000498
453,2017-12-22,6.28,6.28,6.349,6.27,35528.0,000498
454,2017-12-25,6.28,6.319,6.349,6.27,40702.0,000498
455,2017-12-26,6.398,6.546,6.624,6.398,102668.0,000498
456,2017-12-27,6.467,6.536,6.605,6.467,67234.0,000498
457,2017-12-28,6.555,6.565,6.654,6.536,53575.0,000498
458,2017-12-29,6.555,6.575,6.634,6.555,54658.0,000498
459,2018-01-02,6.585,6.743,6.811,6.585,91588.0,000498
460,2018-01-03,6.792,6.802,6.811,6.674,99602.0,000498
461,2018-01-04,6.782,7.077,7.432,6.693,198594.0,000498
462,2018-01-05,6.939,6.979,7.067,6.939,108714.0,000498
463,2018-01-08,6.969,6.91,6.969,6.811,109347.0,000498
464,2018-01-09,6.87,6.772,6.89,6.723,99640.0,000498
465,2018-01-10,6.782,6.674,6.802,6.595,93297.0,000498
466,2018-01-11,6.654,6.703,6.713,6.615,52310.0,000498
467,2018-01-12,6.713,6.654,6.733,6.624,43259.0,000498
468,2018-01-15,6.654,6.418,6.654,6.398,60192.0,000498
469,2018-01-16,6.437,6.506,6.516,6.437,37027.0,000498
470,2018-01-17,6.605,6.526,6.634,6.378,123239.0,000498
471,2018-01-18,6.516,6.713,6.743,6.487,93837.0,000498
472,2018-01-19,6.733,6.821,6.851,6.674,103698.0,000498
473,2018-01-22,6.792,6.782,6.811,6.713,50653.0,000498
474,2018-01-23,6.772,6.802,6.861,6.752,51840.0,000498
475,2018-01-24,6.831,6.782,6.87,6.762,53928.0,000498
476,2018-01-25,6.782,6.713,6.831,6.693,68528.0,000498
477,2018-01-26,6.703,6.762,6.821,6.693,51665.0,000498
478,2018-01-29,6.733,6.713,6.811,6.654,41943.0,000498
479,2018-01-30,6.674,6.743,6.762,6.674,32036.0,000498
480,2018-01-31,6.743,6.565,6.743,6.506,61802.0,000498
481,2018-02-01,6.565,6.457,6.605,6.398,54488.0,000498
482,2018-02-02,6.457,6.516,6.546,6.359,34789.0,000498
483,2018-02-05,6.398,6.575,6.605,6.378,42116.0,000498
484,2018-02-06,6.526,6.359,6.555,6.359,51466.0,000498
485,2018-02-07,6.457,6.477,6.575,6.329,46921.0,000498
486,2018-02-08,6.477,6.555,6.575,6.457,39479.0,000498
487,2018-02-09,6.457,6.152,6.457,6.103,63685.0,000498
488,2018-02-12,6.201,6.27,6.319,6.172,30249.0,000498
489,2018-02-13,6.309,6.28,6.349,6.26,26028.0,000498
490,2018-02-14,6.309,6.28,6.309,6.201,15456.0,000498
491,2018-02-22,6.368,6.349,6.368,6.309,23366.0,000498
492,2018-02-23,6.349,6.339,6.428,6.27,39746.0,000498
493,2018-02-26,6.368,6.437,6.437,6.319,43237.0,000498
494,2018-02-27,6.477,6.398,6.496,6.378,41976.0,000498
495,2018-02-28,6.359,6.378,6.398,6.3,39597.0,000498
496,2018-03-01,6.349,6.467,6.477,6.319,49946.0,000498
497,2018-03-02,6.477,6.428,6.487,6.418,44153.0,000498
498,2018-03-05,6.428,6.418,6.457,6.378,26444.0,000498
499,2018-03-06,6.437,6.457,6.467,6.378,32896.0,000498
500,2018-03-07,6.467,6.378,6.467,6.359,36857.0,000498
501,2018-03-08,6.349,6.388,6.398,6.339,36673.0,000498
502,2018-03-09,6.359,6.428,6.428,6.349,45986.0,000498
503,2018-03-12,6.408,6.496,6.516,6.408,64521.0,000498
504,2018-03-13,6.477,6.496,6.575,6.447,58831.0,000498
505,2018-03-14,6.477,6.418,6.487,6.408,40825.0,000498
506,2018-03-15,6.398,6.349,6.418,6.329,40337.0,000498
507,2018-03-16,6.339,6.339,6.388,6.339,23189.0,000498
508,2018-03-19,6.359,6.319,6.368,6.3,33209.0,000498
509,2018-03-20,6.29,6.309,6.309,6.211,34156.0,000498
510,2018-03-21,6.3,6.29,6.339,6.25,40686.0,000498
511,2018-03-22,6.27,6.27,6.319,6.241,26277.0,000498
512,2018-03-23,6.172,5.916,6.172,5.837,84389.0,000498
513,2018-03-26,5.896,5.985,6.004,5.758,38153.0,000498
514,2018-03-27,6.014,6.044,6.063,6.004,28028.0,000498
515,2018-03-28,6.034,5.955,6.034,5.916,32245.0,000498
516,2018-03-29,5.955,5.994,6.004,5.916,29983.0,000498
517,2018-03-30,6.024,6.004,6.024,5.965,25667.0,000498
518,2018-04-02,5.994,6.25,6.25,5.985,84963.0,000498
519,2018-04-03,6.26,6.152,6.28,6.093,85555.0,000498
520,2018-04-04,6.152,5.975,6.152,5.965,64636.0,000498
521,2018-04-09,5.955,6.103,6.27,5.866,49479.0,000498
522,2018-04-10,6.093,6.113,6.152,6.053,31409.0,000498
523,2018-04-11,6.132,6.103,6.152,6.073,28486.0,000498
524,2018-04-12,6.103,6.004,6.103,5.994,24279.0,000498
525,2018-04-13,6.024,6.034,6.113,6.014,22478.0,000498
526,2018-04-16,6.044,5.926,6.044,5.926,24791.0,000498
527,2018-04-17,5.916,5.798,5.965,5.798,34804.0,000498
528,2018-04-18,5.847,5.837,5.876,5.758,29511.0,000498
529,2018-04-19,5.857,5.857,5.926,5.807,23329.0,000498
530,2018-04-20,5.817,5.689,5.857,5.67,33397.0,000498
531,2018-04-23,5.699,5.64,5.748,5.611,28423.0,000498
532,2018-04-24,5.66,5.768,5.827,5.64,29179.0,000498
533,2018-04-25,5.709,5.739,5.807,5.709,23223.0,000498
534,2018-04-26,5.748,5.522,5.748,5.512,48017.0,000498
535,2018-04-27,5.571,5.522,5.601,5.424,20859.0,000498
536,2018-05-02,5.522,5.512,5.601,5.473,24966.0,000498
537,2018-05-03,5.512,5.561,5.601,5.424,38587.0,000498
538,2018-05-04,5.581,5.532,5.581,5.512,27462.0,000498
539,2018-05-07,5.552,5.581,5.591,5.522,34066.0,000498
540,2018-05-08,5.581,5.571,5.591,5.552,33644.0,000498
541,2018-05-09,5.561,5.62,5.63,5.552,36539.0,000498
542,2018-05-10,5.65,5.62,5.67,5.591,32814.0,000498
543,2018-05-11,5.64,5.542,5.65,5.522,42436.0,000498
544,2018-05-14,5.552,5.492,5.561,5.473,31267.0,000498
545,2018-05-15,5.492,5.532,5.542,5.443,26690.0,000498
546,2018-05-16,5.522,5.542,5.581,5.492,29029.0,000498
547,2018-05-17,5.561,5.512,5.561,5.502,18418.0,000498
548,2018-05-18,5.522,5.571,5.571,5.512,18855.0,000498
549,2018-05-21,5.591,5.63,5.67,5.571,40916.0,000498
