,date,open,close,high,low,volume,code
579,2018-07-12,6.12,6.36,6.51,6.12,451355.0,002517
580,2018-07-13,6.47,6.52,6.65,6.38,393679.0,002517
581,2018-07-16,6.43,6.48,6.63,6.41,337604.0,002517
582,2018-07-17,6.6,6.48,6.65,6.35,228572.0,002517
583,2018-07-18,6.58,6.36,6.63,6.36,252509.0,002517
584,2018-07-19,6.36,6.37,6.46,6.18,216572.0,002517
585,2018-07-20,6.33,6.28,6.35,6.1,249137.0,002517
586,2018-07-23,6.28,6.34,6.37,6.21,196347.0,002517
587,2018-07-24,6.33,6.47,6.54,6.26,353518.0,002517
588,2018-07-25,6.51,6.73,6.96,6.51,709322.0,002517
589,2018-07-26,6.65,6.49,6.65,6.45,464029.0,002517
590,2018-07-27,6.51,6.34,6.53,6.31,277131.0,002517
591,2018-07-30,6.34,6.11,6.34,6.06,315641.0,002517
592,2018-07-31,6.1,6.07,6.13,6.01,172235.0,002517
593,2018-08-01,6.1,5.97,6.14,5.97,187282.0,002517
594,2018-08-02,5.96,5.7,6.01,5.51,277495.0,002517
595,2018-08-03,5.7,5.6,5.71,5.57,148080.0,002517
596,2018-08-06,5.57,5.43,5.62,5.37,163432.0,002517
597,2018-08-07,5.46,5.72,5.73,5.43,242618.0,002517
598,2018-08-08,5.66,5.6,5.79,5.59,194111.0,002517
599,2018-08-09,5.58,5.77,5.85,5.55,230361.0,002517
600,2018-08-10,5.75,5.81,5.83,5.69,156441.0,002517
601,2018-08-13,5.71,5.9,5.95,5.65,193194.0,002517
602,2018-08-14,5.85,5.77,5.87,5.73,141010.0,002517
603,2018-08-15,5.81,5.58,5.81,5.55,113621.0,002517
604,2018-08-16,5.48,5.57,5.64,5.41,138472.0,002517
605,2018-08-17,5.6,5.36,5.64,5.35,158412.0,002517
606,2018-08-20,5.34,5.54,5.55,5.34,162983.0,002517
