,date,open,close,high,low,volume,code
291,2017-03-16,12.88,13.07,13.17,12.86,52693.0,002194
292,2017-03-17,13.06,12.84,13.19,12.78,63894.0,002194
293,2017-03-20,12.7,12.8,12.92,12.65,37596.0,002194
294,2017-03-21,12.8,12.71,12.89,12.7,28658.0,002194
295,2017-03-22,12.68,12.32,12.68,12.23,62962.0,002194
296,2017-03-23,12.32,12.16,12.38,12.01,44454.0,002194
297,2017-03-24,12.15,12.19,12.2,12.03,27783.0,002194
298,2017-03-27,11.64,11.33,11.88,11.31,104086.0,002194
299,2017-03-28,11.33,11.38,11.54,11.31,42382.0,002194
300,2017-03-29,11.38,11.15,11.47,11.13,43117.0,002194
301,2017-03-30,11.15,10.85,11.2,10.84,53193.0,002194
302,2017-03-31,10.86,10.95,10.98,10.84,27387.0,002194
303,2017-04-05,10.95,11.37,11.44,10.95,44008.0,002194
304,2017-04-06,11.31,11.19,11.43,11.16,40493.0,002194
305,2017-04-07,11.23,11.29,11.34,11.09,31461.0,002194
306,2017-04-10,11.28,11.02,11.28,11.0,29216.0,002194
307,2017-04-11,11.02,11.2,11.26,10.95,34124.0,002194
308,2017-04-12,11.23,11.13,11.27,11.06,24367.0,002194
309,2017-04-13,11.15,11.3,11.35,11.09,27010.0,002194
310,2017-04-14,11.16,11.23,11.3,11.16,19175.0,002194
311,2017-04-17,11.11,10.95,11.23,10.85,28330.0,002194
312,2017-04-18,10.95,11.14,11.91,10.85,65596.0,002194
313,2017-04-19,11.35,10.48,11.36,10.38,74323.0,002194
314,2017-04-20,10.31,10.35,10.4,10.02,41682.0,002194
315,2017-04-21,10.23,10.1,10.46,10.05,28077.0,002194
316,2017-04-24,10.06,9.41,10.12,9.41,41278.0,002194
317,2017-04-25,9.47,9.45,9.66,9.3,26454.0,002194
318,2017-04-26,9.35,9.05,9.39,9.01,52588.0,002194
319,2017-04-27,9.05,8.99,9.05,8.37,60721.0,002194
320,2017-04-28,8.88,9.15,9.36,8.81,43382.0,002194
321,2017-05-02,9.15,9.25,9.34,9.03,28873.0,002194
322,2017-05-03,9.27,9.27,9.37,9.19,23296.0,002194
323,2017-05-04,9.29,9.19,9.31,9.16,19666.0,002194
324,2017-05-05,9.19,8.9,9.24,8.9,18402.0,002194
325,2017-05-08,8.93,9.2,9.32,8.73,32181.0,002194
326,2017-05-09,9.19,9.13,9.25,8.97,33631.0,002194
327,2017-05-10,9.11,9.12,9.46,8.9,58303.0,002194
328,2017-05-11,9.0,8.74,9.05,8.38,58272.0,002194
329,2017-05-12,8.7,8.49,8.76,8.42,38308.0,002194
330,2017-05-15,8.51,8.5,8.65,8.43,25786.0,002194
331,2017-05-16,8.53,8.78,8.86,8.38,42635.0,002194
332,2017-05-17,8.79,8.85,9.05,8.72,43470.0,002194
333,2017-05-18,8.85,9.4,9.54,8.76,92754.0,002194
334,2017-05-19,9.35,9.3,9.38,9.21,35701.0,002194
335,2017-05-22,9.23,8.95,9.29,8.91,32555.0,002194
336,2017-05-23,8.9,8.7,9.03,8.69,23820.0,002194
337,2017-05-24,8.7,8.91,8.99,8.51,23721.0,002194
338,2017-05-25,8.85,9.03,9.16,8.75,32410.0,002194
339,2017-05-26,9.02,8.95,9.1,8.72,32034.0,002194
340,2017-05-31,8.97,9.0,9.2,8.97,23318.0,002194
341,2017-06-01,8.93,8.81,9.04,8.61,34404.0,002194
342,2017-06-02,8.68,8.73,8.82,8.5,28376.0,002194
343,2017-06-05,8.7,8.75,8.8,8.63,21369.0,002194
344,2017-06-06,8.73,9.08,9.63,8.64,63679.0,002194
345,2017-06-07,9.03,9.21,9.28,9.02,56136.0,002194
346,2017-06-08,9.18,9.12,9.26,9.09,28578.0,002194
347,2017-06-09,9.13,9.17,9.18,8.97,36658.0,002194
348,2017-06-12,9.13,9.02,9.13,9.0,19276.0,002194
349,2017-06-13,9.05,9.18,9.25,9.03,31768.0,002194
350,2017-06-14,9.19,9.15,9.25,9.11,22273.0,002194
351,2017-06-15,9.15,9.25,9.42,9.14,58319.0,002194
352,2017-06-16,9.28,9.19,9.3,9.16,29391.0,002194
353,2017-06-19,9.12,9.22,9.25,9.03,37356.0,002194
354,2017-06-20,9.2,9.15,9.37,9.13,31060.0,002194
355,2017-06-21,9.15,9.13,9.2,9.03,26351.0,002194
356,2017-06-22,9.15,8.89,9.17,8.84,37385.0,002194
357,2017-06-23,8.84,8.91,9.08,8.58,51564.0,002194
358,2017-06-26,8.86,8.91,8.94,8.78,19756.0,002194
359,2017-06-27,8.91,8.92,8.96,8.85,19061.0,002194
360,2017-06-28,8.96,8.84,8.96,8.84,12096.0,002194
361,2017-06-29,8.9,8.88,8.96,8.85,15158.0,002194
362,2017-06-30,8.89,8.85,8.9,8.81,13054.0,002194
363,2017-07-03,8.82,8.87,8.88,8.81,16507.0,002194
364,2017-07-04,8.88,8.86,8.88,8.82,15350.0,002194
365,2017-07-05,8.86,9.14,9.34,8.82,69117.0,002194
366,2017-07-06,9.08,9.02,9.15,8.91,45095.0,002194
367,2017-07-07,9.01,9.04,9.06,8.93,21761.0,002194
368,2017-07-10,8.98,8.96,9.04,8.94,23839.0,002194
369,2017-07-11,8.9,8.76,8.96,8.76,26209.0,002194
370,2017-07-12,8.78,8.63,8.83,8.55,31894.0,002194
371,2017-07-13,8.62,8.67,8.73,8.56,15986.0,002194
372,2017-07-14,8.61,8.56,8.69,8.56,16896.0,002194
373,2017-07-17,8.51,7.88,8.51,7.8,49526.0,002194
374,2017-07-18,7.88,7.76,7.94,7.56,33028.0,002194
375,2017-07-19,7.7,7.82,7.83,7.61,22876.0,002194
376,2017-07-20,7.84,7.83,8.01,7.76,25164.0,002194
377,2017-07-21,7.71,7.82,7.85,7.71,18979.0,002194
378,2017-07-24,7.85,7.75,7.85,7.67,21736.0,002194
379,2017-07-25,7.75,7.67,7.78,7.61,22817.0,002194
380,2017-07-26,7.69,7.67,7.74,7.64,19203.0,002194
381,2017-07-27,7.71,7.91,7.98,7.63,34238.0,002194
382,2017-07-28,7.91,8.11,8.35,7.84,63943.0,002194
383,2017-07-31,8.11,8.08,8.22,7.96,27029.0,002194
384,2017-08-01,8.11,8.06,8.12,8.02,20696.0,002194
385,2017-08-02,8.02,7.88,8.05,7.85,29516.0,002194
386,2017-08-03,7.78,7.88,7.96,7.65,32209.0,002194
387,2017-08-04,7.87,7.8,7.9,7.78,19387.0,002194
388,2017-08-07,7.8,7.81,7.85,7.73,14036.0,002194
389,2017-08-08,7.83,7.99,8.06,7.78,36831.0,002194
390,2017-08-09,7.98,7.94,7.99,7.89,21795.0,002194
391,2017-08-10,7.88,7.98,8.15,7.88,34144.0,002194
392,2017-08-11,7.93,8.02,8.34,7.81,67947.0,002194
393,2017-08-14,7.89,8.03,8.25,7.71,53518.0,002194
394,2017-08-15,8.02,7.97,8.02,7.92,30893.0,002194
395,2017-08-16,8.04,8.07,8.11,7.91,43806.0,002194
396,2017-08-17,8.05,8.88,8.88,8.01,233938.0,002194
397,2017-08-18,8.95,8.9,9.1,8.79,211602.0,002194
398,2017-08-21,8.82,8.87,8.92,8.66,118919.0,002194
399,2017-08-22,8.81,8.9,9.32,8.63,155398.0,002194
400,2017-08-23,8.77,8.69,8.77,8.58,76605.0,002194
401,2017-08-24,8.62,8.43,8.68,8.4,54262.0,002194
402,2017-08-25,8.51,8.77,9.12,8.49,113283.0,002194
403,2017-08-28,8.77,9.17,9.19,8.61,176319.0,002194
404,2017-08-29,9.11,8.95,9.11,8.94,86126.0,002194
405,2017-08-30,8.92,9.12,9.17,8.9,86307.0,002194
406,2017-08-31,9.12,9.07,9.19,9.0,60910.0,002194
407,2017-09-01,9.11,8.98,9.13,8.92,49314.0,002194
408,2017-09-04,8.85,8.87,8.94,8.61,80544.0,002194
409,2017-09-05,8.79,8.79,8.95,8.78,41254.0,002194
410,2017-09-06,8.76,8.92,8.92,8.69,52713.0,002194
411,2017-09-07,8.89,8.87,8.99,8.85,58382.0,002194
412,2017-09-08,8.87,8.92,8.93,8.8,40749.0,002194
413,2017-09-11,8.87,9.06,9.08,8.87,59021.0,002194
414,2017-09-12,9.06,8.88,9.1,8.86,52442.0,002194
415,2017-09-13,8.3,8.14,8.43,8.0,214569.0,002194
416,2017-09-14,8.04,7.96,8.05,7.92,120348.0,002194
417,2017-09-15,7.93,7.87,7.97,7.81,77766.0,002194
418,2017-09-18,7.84,7.87,7.91,7.81,46953.0,002194
419,2017-09-19,7.89,7.92,7.97,7.87,52302.0,002194
420,2017-09-20,7.9,7.93,7.93,7.82,45287.0,002194
421,2017-09-21,7.92,8.72,8.72,7.88,216003.0,002194
422,2017-09-22,8.86,9.59,9.59,8.8,364146.0,002194
423,2017-09-25,10.55,10.55,10.55,10.46,217471.0,002194
424,2017-09-26,10.0,11.35,11.57,9.88,673582.0,002194
425,2017-09-27,10.84,12.49,12.49,10.51,629363.0,002194
426,2017-09-28,12.01,13.74,13.74,12.01,748442.0,002194
427,2017-09-29,13.6,15.11,15.11,13.09,615969.0,002194
428,2017-10-31,13.6,13.88,14.62,13.6,686713.0,002194
429,2017-11-01,14.3,13.54,14.45,12.95,474387.0,002194
430,2017-11-02,12.8,13.01,13.19,12.48,402258.0,002194
431,2017-11-03,12.81,12.39,12.98,12.09,371904.0,002194
432,2017-11-06,12.17,12.81,13.0,12.01,349521.0,002194
433,2017-11-07,12.66,12.65,13.12,12.44,310187.0,002194
434,2017-11-08,12.46,12.7,13.18,12.45,295135.0,002194
435,2017-11-09,12.58,13.08,13.6,12.58,384304.0,002194
436,2017-11-10,12.95,13.63,14.28,12.0,492127.0,002194
437,2017-11-13,13.01,12.96,13.89,12.79,403950.0,002194
438,2017-11-14,12.86,13.24,13.49,12.31,366933.0,002194
439,2017-11-15,12.91,14.56,14.56,12.88,557180.0,002194
440,2017-11-16,14.5,14.97,15.95,14.02,601932.0,002194
441,2017-11-17,14.55,14.8,15.54,14.34,464612.0,002194
442,2017-11-20,13.7,15.39,15.68,13.38,410045.0,002194
443,2017-11-21,15.22,15.45,15.89,14.81,418143.0,002194
444,2017-11-22,15.16,14.64,15.44,14.49,308646.0,002194
445,2017-11-23,14.47,13.62,14.99,13.55,263925.0,002194
446,2017-11-24,13.46,13.06,14.2,12.71,253948.0,002194
447,2017-11-27,13.18,11.95,13.39,11.8,242256.0,002194
448,2017-11-28,12.11,12.49,12.66,11.81,219657.0,002194
449,2017-11-29,12.38,12.01,12.46,11.91,185934.0,002194
450,2017-11-30,12.02,12.08,12.42,11.9,170875.0,002194
451,2017-12-01,11.96,13.29,13.29,11.87,312069.0,002194
452,2017-12-04,13.0,13.74,14.21,12.85,380920.0,002194
453,2017-12-05,13.53,13.62,14.15,13.22,274365.0,002194
454,2017-12-06,13.71,14.23,14.58,13.35,311423.0,002194
455,2017-12-07,14.15,14.06,14.59,13.89,309827.0,002194
456,2017-12-08,13.95,14.2,14.75,13.6,327036.0,002194
457,2017-12-11,13.81,13.54,14.1,13.23,307712.0,002194
458,2017-12-12,12.95,12.21,12.95,12.19,324174.0,002194
459,2017-12-13,12.0,12.28,12.54,11.87,192325.0,002194
460,2017-12-14,12.36,12.38,12.5,12.21,138470.0,002194
461,2017-12-15,12.47,12.4,12.57,12.23,139470.0,002194
462,2017-12-18,12.2,11.16,12.21,11.16,237005.0,002194
463,2017-12-19,10.73,11.63,11.8,10.04,640600.0,002194
464,2017-12-20,10.95,10.76,11.24,10.57,429241.0,002194
465,2017-12-21,10.68,10.75,11.15,10.21,297473.0,002194
466,2017-12-22,10.6,10.33,10.81,10.25,250934.0,002194
467,2017-12-25,10.34,10.13,10.48,10.07,188186.0,002194
468,2017-12-26,10.3,10.23,10.34,10.11,190174.0,002194
469,2017-12-27,10.2,10.33,10.7,10.11,259042.0,002194
470,2017-12-28,10.27,10.17,10.53,10.12,213843.0,002194
471,2017-12-29,10.07,10.32,10.48,9.58,301159.0,002194
472,2018-01-02,10.27,10.23,10.37,10.1,161602.0,002194
473,2018-01-03,10.29,11.25,11.25,10.2,511603.0,002194
474,2018-01-04,11.05,11.6,11.76,10.98,562605.0,002194
475,2018-01-05,11.4,11.2,11.53,11.11,302607.0,002194
476,2018-01-08,11.1,11.19,11.43,10.69,300755.0,002194
477,2018-01-09,11.0,11.26,11.45,10.92,278628.0,002194
478,2018-01-10,10.91,10.96,11.4,10.2,359836.0,002194
479,2018-01-11,10.65,10.76,11.19,10.51,288350.0,002194
480,2018-01-12,10.62,10.3,10.75,10.3,230784.0,002194
481,2018-01-15,10.16,9.66,10.28,9.59,209874.0,002194
482,2018-01-16,9.5,9.82,9.88,9.5,146713.0,002194
483,2018-01-17,10.0,10.11,10.35,9.98,212555.0,002194
484,2018-01-18,10.0,9.88,10.09,9.81,122442.0,002194
485,2018-01-19,10.02,9.71,10.06,9.67,124701.0,002194
486,2018-01-22,9.68,9.72,9.8,9.2,134713.0,002194
487,2018-01-23,9.57,9.67,9.98,9.57,91778.0,002194
488,2018-01-24,9.66,9.88,9.95,9.51,147762.0,002194
489,2018-01-25,9.83,9.74,9.98,9.68,135272.0,002194
490,2018-01-26,9.7,9.49,9.76,9.45,116207.0,002194
491,2018-01-29,9.54,9.14,9.57,9.11,117022.0,002194
492,2018-01-30,9.0,9.04,9.25,9.0,70240.0,002194
493,2018-01-31,9.01,8.32,9.01,8.17,133471.0,002194
494,2018-02-01,8.35,7.65,8.37,7.6,143327.0,002194
495,2018-02-02,7.6,7.6,7.79,7.22,99279.0,002194
496,2018-02-05,7.6,7.88,8.2,7.41,128402.0,002194
497,2018-02-06,7.6,7.15,7.83,7.12,105108.0,002194
498,2018-02-07,7.2,7.33,7.44,6.86,109356.0,002194
499,2018-02-08,7.28,8.06,8.06,7.25,106480.0,002194
500,2018-02-09,8.07,8.35,8.87,7.86,337267.0,002194
501,2018-02-12,7.99,8.42,8.75,7.98,246650.0,002194
502,2018-02-13,8.24,7.89,8.36,7.88,198824.0,002194
503,2018-02-14,7.91,7.71,8.06,7.66,105673.0,002194
504,2018-02-22,7.85,8.41,8.48,7.75,222632.0,002194
505,2018-02-23,8.27,8.36,8.41,8.16,152539.0,002194
506,2018-02-26,8.58,8.78,8.9,8.43,243663.0,002194
507,2018-02-27,8.3,9.04,9.66,8.3,331854.0,002194
508,2018-02-28,8.8,9.12,9.36,8.58,264553.0,002194
509,2018-03-01,8.9,9.13,9.34,8.9,221889.0,002194
510,2018-03-02,9.14,8.88,9.3,8.82,174879.0,002194
511,2018-03-05,8.89,8.9,8.98,8.67,132036.0,002194
512,2018-03-06,8.82,9.21,9.48,8.73,250252.0,002194
513,2018-03-07,9.05,8.97,9.12,8.93,141330.0,002194
514,2018-03-08,8.91,8.85,8.96,8.73,120335.0,002194
515,2018-03-09,8.88,9.74,9.74,8.87,334233.0,002194
516,2018-03-12,9.8,10.39,10.7,9.7,520619.0,002194
517,2018-03-13,10.18,10.0,10.35,9.98,290103.0,002194
518,2018-03-14,10.0,9.83,10.0,9.76,152442.0,002194
519,2018-03-15,9.7,10.54,10.8,9.56,361366.0,002194
520,2018-03-16,10.28,10.17,10.85,10.1,300769.0,002194
521,2018-03-19,9.93,10.02,10.3,9.79,185516.0,002194
522,2018-03-20,9.81,10.04,10.27,9.8,158576.0,002194
523,2018-03-21,9.95,10.14,10.63,9.95,266708.0,002194
524,2018-03-22,10.05,9.82,10.22,9.8,186273.0,002194
525,2018-03-23,9.27,8.84,9.42,8.84,185026.0,002194
526,2018-03-26,8.52,9.18,9.34,8.0,183443.0,002194
527,2018-03-27,9.25,9.39,9.7,9.25,194686.0,002194
528,2018-03-28,9.19,9.22,9.7,9.01,171877.0,002194
529,2018-03-29,9.32,9.25,9.54,9.11,128982.0,002194
530,2018-03-30,9.53,9.66,9.95,9.3,233242.0,002194
531,2018-04-02,9.7,9.74,9.99,9.51,230576.0,002194
532,2018-04-03,9.5,9.88,10.07,9.33,247944.0,002194
533,2018-04-04,9.77,10.19,10.35,9.73,347606.0,002194
534,2018-04-09,9.76,9.64,10.09,9.52,266958.0,002194
535,2018-04-10,9.65,9.2,9.72,9.0,230035.0,002194
536,2018-04-11,9.27,9.14,9.32,9.1,129082.0,002194
537,2018-04-12,9.0,9.14,9.39,9.0,113668.0,002194
538,2018-04-13,9.14,9.03,9.22,9.01,94445.0,002194
539,2018-04-16,9.03,8.83,9.03,8.78,85454.0,002194
540,2018-04-17,8.99,8.7,9.1,8.68,86926.0,002194
541,2018-04-18,8.86,9.08,9.1,8.14,188227.0,002194
542,2018-04-19,9.01,8.86,9.04,8.85,128040.0,002194
543,2018-04-20,8.71,8.81,9.06,8.6,122758.0,002194
544,2018-04-23,8.74,9.16,9.21,8.58,201359.0,002194
545,2018-04-24,9.08,9.1,9.16,8.86,187296.0,002194
546,2018-04-25,8.88,9.18,9.54,8.82,281243.0,002194
547,2018-04-27,8.72,8.72,8.72,8.72,3333.0,002194
548,2018-05-02,8.28,8.28,8.28,8.28,1723.0,002194
549,2018-05-03,7.87,7.87,7.87,7.87,1583.0,002194
550,2018-05-04,7.48,7.48,7.48,7.48,2320.0,002194
551,2018-05-07,7.11,7.11,7.11,7.11,4729.0,002194
552,2018-05-08,6.75,6.75,6.75,6.75,7534.0,002194
553,2018-05-09,6.41,6.41,6.41,6.41,5580.0,002194
554,2018-05-10,6.09,6.09,6.09,6.09,12907.0,002194
555,2018-05-11,5.79,5.79,5.79,5.79,27937.0,002194
556,2018-05-14,5.65,5.92,6.05,5.65,300050.0,002194
557,2018-05-15,5.78,5.77,5.89,5.62,238234.0,002194
558,2018-05-16,5.68,5.48,5.73,5.48,227021.0,002194
559,2018-05-17,5.48,5.49,5.57,5.35,156931.0,002194
560,2018-05-18,5.46,5.5,5.53,5.41,106849.0,002194
561,2018-05-21,5.51,5.6,5.67,5.48,135807.0,002194
562,2018-05-22,5.61,5.88,5.88,5.56,115746.0,002194
563,2018-05-23,5.93,5.8,6.09,5.72,215862.0,002194
