,date,open,close,high,low,volume,code
566,2018-05-21,2.529,2.549,2.559,2.529,272085.0,002131
567,2018-05-22,2.549,2.549,2.559,2.529,192976.0,002131
568,2018-05-23,2.549,2.509,2.549,2.5,224289.0,002131
569,2018-05-24,2.509,2.509,2.519,2.5,167225.0,002131
570,2018-05-25,2.509,2.49,2.509,2.48,191100.0,002131
571,2018-05-28,2.49,2.47,2.49,2.45,231742.0,002131
572,2018-05-29,2.46,2.46,2.48,2.45,163289.0,002131
573,2018-05-30,2.44,2.37,2.45,2.35,385486.0,002131
574,2018-05-31,2.37,2.38,2.4,2.36,181979.0,002131
575,2018-06-01,2.37,2.38,2.38,2.33,209418.0,002131
576,2018-06-04,2.37,2.36,2.38,2.35,128668.0,002131
577,2018-06-05,2.36,2.39,2.4,2.35,212467.0,002131
578,2018-06-06,2.38,2.38,2.39,2.36,162300.0,002131
579,2018-06-07,2.38,2.36,2.38,2.35,129918.0,002131
580,2018-06-08,2.36,2.36,2.37,2.29,397194.0,002131
581,2018-06-11,2.35,2.35,2.35,2.31,196523.0,002131
582,2018-06-12,2.33,2.36,2.38,2.3,272401.0,002131
583,2018-06-13,2.34,2.34,2.35,2.3,204064.0,002131
584,2018-06-14,2.31,2.33,2.34,2.3,270237.0,002131
585,2018-06-15,2.32,2.29,2.32,2.25,324413.0,002131
586,2018-06-19,2.24,2.15,2.24,2.08,562314.0,002131
587,2018-06-20,2.11,2.12,2.15,2.09,246424.0,002131
588,2018-06-21,2.12,2.09,2.15,2.09,226347.0,002131
589,2018-06-22,2.04,2.1,2.11,2.02,218197.0,002131
590,2018-06-25,2.1,2.06,2.12,2.06,153913.0,002131
591,2018-06-26,2.03,2.08,2.08,2.02,178891.0,002131
592,2018-06-27,2.07,2.07,2.1,2.06,167273.0,002131
593,2018-06-28,2.06,2.05,2.09,2.04,160506.0,002131
594,2018-06-29,2.05,2.1,2.12,2.05,239521.0,002131
595,2018-07-02,2.09,2.07,2.1,2.06,178570.0,002131
596,2018-07-03,2.07,2.1,2.12,2.06,228119.0,002131
597,2018-07-04,2.09,2.08,2.1,2.07,174893.0,002131
598,2018-07-05,2.07,2.04,2.08,2.04,160896.0,002131
599,2018-07-06,2.05,2.04,2.07,2.01,195085.0,002131
600,2018-07-09,2.05,2.07,2.07,2.04,128541.0,002131
601,2018-07-10,2.07,2.07,2.08,2.05,137017.0,002131
602,2018-07-11,2.05,2.02,2.06,2.01,212832.0,002131
603,2018-07-12,2.02,2.06,2.07,2.01,228841.0,002131
604,2018-07-13,2.06,2.06,2.07,2.04,166982.0,002131
605,2018-07-16,2.04,2.05,2.06,2.02,184868.0,002131
606,2018-07-17,2.04,2.06,2.06,2.03,145055.0,002131
607,2018-07-18,2.05,2.05,2.07,2.04,140984.0,002131
608,2018-07-19,2.05,2.03,2.06,2.03,129546.0,002131
609,2018-07-20,2.03,2.05,2.06,2.02,141035.0,002131
610,2018-07-23,2.05,2.07,2.07,2.04,170928.0,002131
611,2018-07-24,2.09,2.11,2.13,2.08,332163.0,002131
612,2018-07-25,2.12,2.11,2.12,2.1,249345.0,002131
613,2018-07-26,2.1,2.18,2.28,2.1,599675.0,002131
614,2018-07-27,2.16,2.16,2.2,2.15,254513.0,002131
615,2018-07-30,2.16,2.09,2.17,2.09,264128.0,002131
616,2018-07-31,2.09,2.11,2.12,2.09,217162.0,002131
617,2018-08-01,2.11,2.1,2.13,2.08,230084.0,002131
618,2018-08-02,2.1,2.05,2.1,2.02,299824.0,002131
619,2018-08-03,2.05,2.04,2.06,2.03,130256.0,002131
620,2018-08-06,2.04,2.02,2.05,2.02,143639.0,002131
621,2018-08-07,2.02,2.06,2.07,2.02,157448.0,002131
622,2018-08-08,2.06,2.05,2.07,2.04,141573.0,002131
623,2018-08-09,2.04,2.08,2.09,2.04,217685.0,002131
624,2018-08-10,2.07,2.08,2.08,2.06,121518.0,002131
625,2018-08-13,2.06,2.07,2.08,2.04,169592.0,002131
626,2018-08-14,2.07,2.06,2.08,2.05,117469.0,002131
627,2018-08-15,2.05,2.03,2.07,2.03,134320.0,002131
628,2018-08-16,2.03,2.04,2.05,2.01,138332.0,002131
629,2018-08-17,2.05,2.02,2.06,2.02,96433.0,002131
