,date,open,close,high,low,volume,code
179,2016-11-08,6.183,6.139,6.189,6.079,100336.0,600226
180,2016-11-09,6.084,6.013,6.145,5.853,215183.0,600226
181,2016-11-10,6.084,6.145,6.205,6.051,124897.0,600226
182,2016-11-11,6.145,6.046,6.156,5.991,132116.0,600226
183,2016-11-14,6.024,6.211,6.233,5.991,156104.0,600226
184,2016-11-15,6.227,6.183,6.288,6.156,120147.0,600226
185,2016-11-16,6.189,6.189,6.244,6.15,82796.0,600226
186,2016-11-17,6.156,6.156,6.222,6.057,97964.0,600226
187,2016-11-18,6.2,6.117,6.2,6.101,67695.0,600226
188,2016-11-21,6.095,5.98,6.134,5.936,174826.0,600226
189,2016-11-22,5.941,5.991,6.084,5.936,133870.0,600226
190,2016-11-23,6.007,6.079,6.178,6.007,138502.0,600226
191,2016-11-24,6.079,6.002,6.095,5.974,85969.0,600226
192,2016-11-25,5.991,5.82,6.035,5.743,242681.0,600226
193,2016-11-28,5.859,5.991,6.068,5.705,206863.0,600226
194,2016-11-29,5.974,5.826,6.09,5.749,159178.0,600226
195,2016-11-30,5.826,5.754,5.875,5.699,151438.0,600226
196,2016-12-01,5.754,5.771,5.793,5.672,113840.0,600226
197,2016-12-02,5.776,5.705,5.804,5.699,67323.0,600226
198,2016-12-05,5.694,5.595,5.694,5.579,110216.0,600226
199,2016-12-06,5.595,5.606,5.699,5.573,69554.0,600226
200,2016-12-07,5.65,5.815,5.848,5.612,150965.0,600226
201,2016-12-08,6.04,5.886,6.117,5.831,207698.0,600226
202,2016-12-09,5.842,5.886,6.024,5.798,106138.0,600226
203,2016-12-12,5.881,5.661,5.881,5.623,115097.0,600226
204,2016-12-13,5.644,5.65,5.699,5.54,90842.0,600226
205,2016-12-14,5.65,5.623,5.688,5.568,61029.0,600226
206,2016-12-15,5.617,5.721,5.793,5.551,99313.0,600226
207,2016-12-16,5.738,5.721,5.842,5.677,92164.0,600226
208,2016-12-19,5.727,6.04,6.079,5.727,272679.0,600226
209,2016-12-20,5.991,5.974,6.024,5.914,99960.0,600226
210,2016-12-21,6.035,5.985,6.062,5.941,89423.0,600226
211,2016-12-22,5.985,5.886,6.029,5.881,77638.0,600226
212,2016-12-23,5.897,5.996,6.227,5.897,232854.0,600226
213,2016-12-26,5.991,6.057,6.095,5.881,125391.0,600226
214,2016-12-27,6.04,5.952,6.156,5.903,121683.0,600226
215,2016-12-28,5.936,5.914,5.991,5.903,63497.0,600226
216,2016-12-29,5.897,5.831,5.963,5.82,67052.0,600226
217,2016-12-30,5.831,5.743,5.892,5.732,77483.0,600226
218,2017-01-03,5.716,5.782,5.886,5.716,86705.0,600226
219,2017-01-04,5.782,5.815,5.881,5.782,76041.0,600226
220,2017-01-05,5.82,5.732,5.826,5.727,79366.0,600226
221,2017-01-06,5.732,5.633,5.765,5.595,101990.0,600226
222,2017-01-09,5.65,5.612,5.683,5.573,87720.0,600226
223,2017-01-10,5.617,5.677,5.699,5.562,77586.0,600226
224,2017-01-11,5.672,5.677,5.787,5.595,76472.0,600226
225,2017-01-12,5.677,5.606,5.705,5.573,57970.0,600226
226,2017-01-13,5.606,5.524,5.639,5.485,69162.0,600226
227,2017-01-16,5.551,4.974,5.557,4.974,195018.0,600226
228,2017-01-17,4.946,4.886,4.946,4.683,182019.0,600226
229,2017-01-18,4.892,4.776,4.908,4.765,108416.0,600226
230,2017-01-19,4.804,4.919,5.012,4.699,161293.0,600226
231,2017-01-20,4.941,5.012,5.018,4.848,129761.0,600226
232,2017-01-23,5.045,5.034,5.111,4.996,110222.0,600226
233,2017-01-24,5.056,4.946,5.056,4.941,64578.0,600226
234,2017-01-25,4.935,4.925,4.979,4.892,63321.0,600226
235,2017-01-26,4.925,4.941,4.957,4.881,63875.0,600226
236,2017-02-03,4.946,5.018,5.111,4.935,88187.0,600226
237,2017-02-06,5.018,5.106,5.111,5.012,69499.0,600226
238,2017-02-07,5.106,5.089,5.15,5.067,51786.0,600226
239,2017-02-08,5.084,5.117,5.139,5.056,78291.0,600226
240,2017-02-09,5.128,5.26,5.37,5.1,164799.0,600226
241,2017-02-10,5.265,5.232,5.386,5.128,157498.0,600226
242,2017-02-13,5.221,5.243,5.265,5.155,70185.0,600226
243,2017-02-14,5.254,5.166,5.254,5.155,79607.0,600226
244,2017-02-15,5.166,5.062,5.188,5.045,97215.0,600226
245,2017-02-16,5.062,5.062,5.106,5.04,63815.0,600226
246,2017-02-17,5.062,5.139,5.177,5.051,117878.0,600226
247,2017-02-20,5.139,5.194,5.194,5.089,84965.0,600226
248,2017-02-21,5.227,5.243,5.359,5.221,133862.0,600226
249,2017-02-22,5.254,5.408,5.414,5.205,178908.0,600226
250,2017-02-23,5.408,5.337,5.447,5.304,100350.0,600226
251,2017-02-24,5.364,5.375,5.419,5.337,66356.0,600226
252,2017-02-27,5.43,5.364,5.43,5.326,66084.0,600226
253,2017-02-28,5.353,5.359,5.414,5.337,71013.0,600226
254,2017-03-01,5.381,5.562,5.606,5.331,177430.0,600226
255,2017-03-02,5.546,5.754,5.837,5.513,354036.0,600226
256,2017-03-03,5.743,5.705,5.952,5.672,232648.0,600226
257,2017-03-06,5.688,5.688,5.809,5.661,121194.0,600226
258,2017-03-07,5.677,5.623,5.721,5.584,111615.0,600226
259,2017-03-08,5.623,5.831,5.897,5.606,177778.0,600226
260,2017-03-09,5.809,5.947,6.046,5.743,288568.0,600226
261,2017-03-10,5.908,5.963,6.035,5.87,172816.0,600226
262,2017-03-13,5.963,6.084,6.112,5.875,222434.0,600226
263,2017-03-14,6.2,5.87,6.2,5.853,288299.0,600226
264,2017-03-15,5.892,5.98,6.04,5.727,187681.0,600226
265,2017-03-16,5.991,5.98,6.057,5.914,101743.0,600226
266,2017-03-17,5.985,6.046,6.09,5.93,205605.0,600226
267,2017-03-20,6.002,5.969,6.117,5.958,120621.0,600226
268,2017-03-21,5.958,5.991,6.018,5.936,87863.0,600226
269,2017-03-22,5.963,5.93,6.024,5.771,190558.0,600226
270,2017-03-23,5.93,5.864,5.952,5.798,121620.0,600226
271,2017-03-24,5.881,5.903,5.914,5.826,74479.0,600226
272,2017-03-27,5.925,5.974,6.073,5.87,149045.0,600226
273,2017-03-28,5.963,6.046,6.15,5.952,154730.0,600226
274,2017-03-29,6.002,6.062,6.156,5.991,144097.0,600226
275,2017-03-30,6.04,5.919,6.068,5.826,151127.0,600226
276,2017-03-31,5.963,6.007,6.145,5.936,157130.0,600226
277,2017-04-05,5.991,6.205,6.227,5.952,242784.0,600226
278,2017-04-06,6.167,6.211,6.282,6.161,113732.0,600226
279,2017-04-07,6.211,6.222,6.31,6.117,154956.0,600226
280,2017-04-10,6.167,6.123,6.26,5.996,145170.0,600226
281,2017-04-11,6.156,6.112,6.211,5.952,148631.0,600226
282,2017-04-12,6.079,6.073,6.172,6.029,99888.0,600226
283,2017-04-13,6.073,6.084,6.145,5.947,116036.0,600226
284,2017-04-14,6.128,6.167,6.238,6.073,209661.0,600226
285,2017-04-17,6.15,6.425,6.579,6.139,294746.0,600226
286,2017-04-18,6.337,6.095,6.425,6.04,361203.0,600226
287,2017-04-19,6.04,5.776,6.095,5.76,152876.0,600226
288,2017-04-20,5.798,5.787,5.936,5.743,81880.0,600226
289,2017-04-21,5.881,5.743,5.892,5.721,69863.0,600226
290,2017-04-24,5.743,5.452,5.765,5.364,141685.0,600226
291,2017-04-25,5.447,5.408,5.54,5.397,71539.0,600226
292,2017-04-26,5.414,5.425,5.463,5.331,41775.0,600226
293,2017-04-27,5.386,5.304,5.43,5.205,84244.0,600226
294,2017-04-28,5.309,5.364,5.392,5.265,58728.0,600226
295,2017-05-02,5.364,5.551,5.562,5.326,82753.0,600226
296,2017-05-03,5.551,5.54,5.639,5.513,62740.0,600226
297,2017-05-04,5.507,5.491,5.568,5.463,44023.0,600226
298,2017-05-05,5.491,5.469,5.524,5.392,32381.0,600226
299,2017-05-08,5.496,5.392,5.496,5.331,40364.0,600226
300,2017-05-09,5.386,5.21,5.386,5.205,80651.0,600226
301,2017-05-10,5.221,5.144,5.276,5.051,71139.0,600226
302,2017-05-11,5.144,4.996,5.144,4.914,114571.0,600226
303,2017-05-12,4.957,4.968,5.045,4.957,43029.0,600226
304,2017-05-15,4.974,4.881,5.012,4.859,84721.0,600226
305,2017-05-16,4.881,5.007,5.018,4.76,83521.0,600226
306,2017-05-17,5.012,5.15,5.282,5.007,102979.0,600226
307,2017-05-18,5.111,5.106,5.177,5.045,46153.0,600226
308,2017-05-19,5.1,5.056,5.139,5.034,32375.0,600226
309,2017-05-22,5.04,4.963,5.089,4.864,67672.0,600226
310,2017-05-23,4.963,4.782,4.963,4.771,110571.0,600226
311,2017-05-24,4.782,4.853,4.87,4.672,44312.0,600226
312,2017-05-25,4.842,4.996,5.062,4.837,67809.0,600226
313,2017-05-26,5.007,4.996,5.034,4.957,45830.0,600226
314,2017-05-31,4.99,4.968,5.1,4.957,90590.0,600226
315,2017-06-01,4.93,4.946,5.029,4.908,118083.0,600226
316,2017-06-02,4.892,4.914,4.952,4.754,44528.0,600226
317,2017-06-05,4.914,4.903,4.952,4.892,34233.0,600226
318,2017-06-06,4.903,4.87,4.946,4.837,32744.0,600226
319,2017-06-07,4.875,5.194,5.359,4.864,164942.0,600226
320,2017-06-08,5.194,5.205,5.342,5.133,84551.0,600226
321,2017-06-09,5.188,5.106,5.21,5.084,48045.0,600226
322,2017-06-12,5.106,5.067,5.155,5.056,37263.0,600226
323,2017-06-13,5.056,5.144,5.194,5.056,48279.0,600226
324,2017-06-14,5.161,5.161,5.177,5.1,48370.0,600226
325,2017-06-15,5.15,5.144,5.408,5.133,111583.0,600226
326,2017-06-16,5.166,5.188,5.276,5.144,54831.0,600226
327,2017-06-19,5.144,5.221,5.298,5.144,43204.0,600226
328,2017-06-20,5.21,5.216,5.254,5.188,34058.0,600226
329,2017-06-21,5.249,5.161,5.254,5.155,33987.0,600226
330,2017-06-22,5.161,4.952,5.194,4.946,76800.0,600226
331,2017-06-23,4.974,4.979,5.04,4.837,138426.0,600226
332,2017-06-26,4.881,4.864,4.99,4.809,162521.0,600226
333,2017-06-27,4.864,4.875,4.914,4.859,37081.0,600226
334,2017-06-28,4.864,4.864,4.886,4.837,28737.0,600226
335,2017-06-29,4.914,4.864,4.93,4.859,32621.0,600226
336,2017-06-30,4.842,4.853,4.881,4.809,41198.0,600226
337,2017-07-03,4.853,4.864,4.957,4.771,119892.0,600226
338,2017-07-04,4.837,4.837,4.881,4.815,37003.0,600226
339,2017-07-05,4.864,5.04,5.139,4.831,162111.0,600226
340,2017-07-06,5.018,5.073,5.1,5.018,95089.0,600226
341,2017-07-07,5.045,5.177,5.249,5.045,108993.0,600226
342,2017-07-10,5.166,5.282,5.408,5.128,209815.0,600226
343,2017-07-11,5.287,5.199,5.359,5.194,129393.0,600226
344,2017-07-12,5.194,5.183,5.199,5.056,87207.0,600226
345,2017-07-13,5.183,5.15,5.249,5.111,48657.0,600226
346,2017-07-14,5.155,5.128,5.221,5.117,38536.0,600226
347,2017-07-17,5.122,4.925,5.166,4.892,95895.0,600226
348,2017-07-18,4.946,4.946,5.007,4.881,55935.0,600226
349,2017-07-19,4.946,4.979,4.996,4.903,63887.0,600226
350,2017-07-20,4.979,5.084,5.139,4.946,71487.0,600226
351,2017-07-21,5.084,5.012,5.111,5.001,34520.0,600226
352,2017-07-24,5.001,5.018,5.106,4.985,37487.0,600226
353,2017-07-25,5.007,4.968,5.04,4.93,48868.0,600226
354,2017-07-26,4.93,4.935,4.985,4.87,70916.0,600226
355,2017-07-27,4.93,5.018,5.029,4.881,105189.0,600226
356,2017-07-28,4.996,5.023,5.106,4.957,63085.0,600226
357,2017-07-31,4.996,5.078,5.15,4.996,85609.0,600226
358,2017-08-01,5.084,5.034,5.139,5.001,59180.0,600226
359,2017-08-02,5.062,4.93,5.062,4.903,63033.0,600226
360,2017-08-03,4.908,4.908,4.968,4.892,51466.0,600226
361,2017-08-04,4.908,4.897,4.963,4.837,89401.0,600226
362,2017-08-07,4.881,4.853,4.903,4.771,109258.0,600226
363,2017-08-08,4.87,4.782,4.87,4.776,92127.0,600226
364,2017-08-09,4.782,4.919,4.974,4.776,110326.0,600226
365,2017-08-10,4.996,4.908,5.045,4.842,119325.0,600226
366,2017-08-11,4.853,4.87,4.908,4.82,60283.0,600226
367,2017-08-14,4.875,4.946,4.952,4.837,136790.0,600226
368,2017-08-15,4.974,4.892,4.974,4.831,106373.0,600226
369,2017-08-16,4.892,4.892,4.914,4.842,43945.0,600226
370,2017-08-17,4.892,4.837,4.908,4.82,85519.0,600226
371,2017-08-18,4.82,4.831,4.848,4.782,41077.0,600226
372,2017-08-21,4.82,4.864,4.886,4.787,65553.0,600226
373,2017-08-22,4.859,4.842,4.914,4.831,61926.0,600226
374,2017-08-23,4.837,4.853,4.892,4.815,40144.0,600226
375,2017-08-24,4.837,4.881,5.001,4.82,72343.0,600226
376,2017-08-25,4.881,4.886,4.925,4.848,50742.0,600226
377,2017-08-28,4.881,4.946,5.045,4.875,103583.0,600226
378,2017-08-29,4.946,4.985,4.996,4.881,86086.0,600226
379,2017-08-30,4.985,5.034,5.095,4.963,112455.0,600226
380,2017-08-31,5.023,5.018,5.056,4.985,53210.0,600226
381,2017-09-01,5.018,5.04,5.122,5.001,48785.0,600226
382,2017-09-04,5.045,5.04,5.056,4.941,77923.0,600226
383,2017-09-05,5.018,4.985,5.018,4.974,42073.0,600226
384,2017-09-06,4.985,4.974,5.018,4.963,43782.0,600226
385,2017-09-07,4.985,4.979,5.051,4.908,83017.0,600226
386,2017-09-08,4.968,4.979,4.985,4.908,50833.0,600226
387,2017-09-11,4.963,4.925,4.985,4.914,48802.0,600226
388,2017-09-12,4.919,4.93,4.946,4.864,71424.0,600226
389,2017-09-13,4.903,5.023,5.056,4.892,101424.0,600226
390,2017-09-14,4.996,5.062,5.073,4.985,102623.0,600226
391,2017-09-15,5.067,5.034,5.073,5.012,49416.0,600226
392,2017-09-18,5.018,5.117,5.128,5.012,99788.0,600226
393,2017-09-19,5.1,5.221,5.287,5.1,176085.0,600226
394,2017-09-20,5.229,5.345,5.545,5.222,200820.0,600226
395,2017-09-21,5.345,5.114,5.375,5.091,165746.0,600226
396,2017-09-22,5.183,5.191,5.275,5.137,94337.0,600226
397,2017-09-25,5.198,5.206,5.329,5.152,109273.0,600226
398,2017-09-26,5.198,5.26,5.291,5.037,132326.0,600226
399,2017-09-27,5.268,5.26,5.283,5.214,91299.0,600226
400,2017-09-28,5.237,5.152,5.291,5.122,83216.0,600226
401,2017-09-29,5.198,5.068,5.198,5.045,95272.0,600226
402,2017-10-09,5.122,5.268,5.368,5.06,120153.0,600226
403,2017-10-10,5.26,5.268,5.337,5.237,85782.0,600226
404,2017-10-11,5.268,5.452,5.468,5.268,195738.0,600226
405,2017-10-12,5.452,5.537,5.598,5.398,188288.0,600226
406,2017-10-13,5.537,5.483,5.598,5.445,119842.0,600226
407,2017-10-16,5.475,5.352,5.529,5.345,105098.0,600226
408,2017-10-17,5.375,5.322,5.398,5.26,88700.0,600226
409,2017-10-18,5.291,5.214,5.329,5.198,79100.0,600226
410,2017-10-19,5.214,5.252,5.298,5.191,78111.0,600226
411,2017-10-20,5.245,5.498,5.545,5.222,181173.0,600226
412,2017-10-23,5.491,5.56,5.645,5.429,193015.0,600226
413,2017-10-24,5.583,5.529,5.591,5.437,151223.0,600226
414,2017-10-25,5.56,5.66,5.737,5.506,270108.0,600226
415,2017-10-26,5.621,5.621,5.714,5.591,105043.0,600226
416,2017-10-27,5.621,5.652,5.768,5.606,120709.0,600226
417,2017-10-30,5.652,5.437,5.652,5.422,121909.0,600226
418,2017-10-31,5.398,5.521,5.537,5.383,101720.0,600226
419,2017-11-01,5.498,5.475,5.598,5.468,77151.0,600226
420,2017-11-02,5.452,5.498,5.575,5.452,88676.0,600226
421,2017-11-03,5.498,5.498,5.537,5.383,92599.0,600226
422,2017-11-06,5.491,5.429,5.514,5.391,63123.0,600226
423,2017-11-07,5.429,5.329,5.452,5.283,90130.0,600226
424,2017-11-08,5.329,5.352,5.406,5.229,94308.0,600226
425,2017-11-09,5.345,5.26,5.352,5.245,75408.0,600226
426,2017-11-10,5.252,5.229,5.36,5.198,85783.0,600226
427,2017-11-13,5.222,5.175,5.26,5.099,111745.0,600226
428,2017-11-14,5.175,5.314,5.352,5.152,123821.0,600226
429,2017-11-15,5.322,5.237,5.322,5.152,82620.0,600226
430,2017-11-16,5.214,5.152,5.229,5.137,52159.0,600226
431,2017-11-17,5.168,5.037,5.175,4.906,93833.0,600226
432,2017-11-20,5.029,4.975,5.06,4.845,80713.0,600226
433,2017-11-21,4.975,4.991,5.114,4.891,74671.0,600226
434,2017-11-22,4.999,4.929,5.06,4.914,54223.0,600226
435,2017-11-23,4.952,4.745,5.014,4.722,84403.0,600226
436,2017-11-24,4.745,4.76,4.806,4.66,78866.0,600226
437,2017-11-27,4.791,4.56,4.791,4.545,81306.0,600226
