,date,open,close,high,low,volume,code
579,2018-05-22,4.055,4.026,4.104,3.996,104406.0,600586
580,2018-05-23,4.016,3.937,4.055,3.928,88851.0,600586
581,2018-05-24,3.967,3.937,3.967,3.928,42559.0,600586
582,2018-05-25,3.937,3.888,3.947,3.879,51173.0,600586
583,2018-05-28,3.898,3.859,3.908,3.859,41598.0,600586
584,2018-05-29,3.859,3.829,3.879,3.82,35441.0,600586
585,2018-05-30,3.8,3.731,3.8,3.712,69104.0,600586
586,2018-05-31,3.741,3.761,3.78,3.741,41380.0,600586
587,2018-06-01,3.731,3.771,3.78,3.731,33817.0,600586
588,2018-06-04,3.79,3.761,3.79,3.751,25769.0,600586
589,2018-06-05,3.761,3.78,3.78,3.731,40045.0,600586
590,2018-06-06,3.741,3.751,3.761,3.731,42192.0,600586
591,2018-06-07,3.741,3.672,3.751,3.663,62554.0,600586
592,2018-06-08,3.672,3.613,3.672,3.564,59425.0,600586
593,2018-06-11,3.623,3.584,3.623,3.564,26523.0,600586
594,2018-06-12,3.604,3.623,3.643,3.574,37063.0,600586
595,2018-06-13,3.623,3.594,3.643,3.584,24579.0,600586
596,2018-06-14,3.594,3.643,3.653,3.584,31684.0,600586
597,2018-06-15,3.643,3.564,3.643,3.515,36510.0,600586
598,2018-06-19,3.545,3.231,3.545,3.211,100027.0,600586
599,2018-06-20,3.231,3.25,3.26,3.191,60032.0,600586
600,2018-06-21,3.25,3.211,3.289,3.201,38850.0,600586
601,2018-06-22,3.221,3.221,3.24,3.181,36537.0,600586
602,2018-06-25,3.25,3.191,3.25,3.172,29705.0,600586
603,2018-06-26,3.162,3.181,3.191,3.122,31240.0,600586
604,2018-06-27,3.181,3.172,3.221,3.152,43635.0,600586
605,2018-06-28,3.172,3.142,3.201,3.142,29426.0,600586
606,2018-06-29,3.152,3.211,3.211,3.152,37025.0,600586
607,2018-07-02,3.211,3.25,3.397,3.211,85839.0,600586
608,2018-07-03,3.27,3.27,3.29,3.21,45341.0,600586
609,2018-07-04,3.25,3.24,3.27,3.22,26616.0,600586
610,2018-07-05,3.24,3.2,3.27,3.2,26943.0,600586
611,2018-07-06,3.2,3.22,3.25,3.1,39801.0,600586
612,2018-07-09,3.23,3.3,3.3,3.22,43511.0,600586
613,2018-07-10,3.52,3.44,3.63,3.39,157325.0,600586
614,2018-07-11,3.32,3.34,3.38,3.29,84071.0,600586
615,2018-07-12,3.3,3.41,3.41,3.3,69177.0,600586
616,2018-07-13,3.43,3.4,3.43,3.37,35770.0,600586
617,2018-07-16,3.4,3.36,3.4,3.35,25915.0,600586
618,2018-07-17,3.36,3.36,3.37,3.31,30768.0,600586
619,2018-07-18,3.35,3.37,3.42,3.35,36396.0,600586
620,2018-07-19,3.39,3.39,3.4,3.35,27435.0,600586
621,2018-07-20,3.38,3.4,3.41,3.36,29006.0,600586
622,2018-07-23,3.41,3.45,3.46,3.39,59629.0,600586
623,2018-07-24,3.46,3.53,3.55,3.43,75567.0,600586
624,2018-07-25,3.53,3.53,3.57,3.51,53338.0,600586
625,2018-07-26,3.52,3.5,3.56,3.49,67383.0,600586
626,2018-07-27,3.51,3.52,3.57,3.51,63871.0,600586
627,2018-07-30,3.47,3.49,3.55,3.47,40583.0,600586
628,2018-07-31,3.5,3.48,3.52,3.46,32181.0,600586
629,2018-08-01,3.48,3.45,3.51,3.44,34696.0,600586
630,2018-08-02,3.44,3.35,3.45,3.22,63926.0,600586
631,2018-08-03,3.38,3.34,3.38,3.32,26562.0,600586
632,2018-08-06,3.32,3.31,3.35,3.28,30640.0,600586
633,2018-08-07,3.31,3.4,3.4,3.31,44313.0,600586
634,2018-08-08,3.4,3.37,3.42,3.35,46605.0,600586
635,2018-08-09,3.37,3.43,3.43,3.35,51657.0,600586
636,2018-08-10,3.42,3.44,3.48,3.4,49022.0,600586
637,2018-08-13,3.42,3.47,3.48,3.39,42483.0,600586
638,2018-08-14,3.51,3.48,3.58,3.46,81397.0,600586
639,2018-08-15,3.49,3.38,3.49,3.37,59507.0,600586
640,2018-08-16,3.36,3.36,3.4,3.32,36228.0,600586
641,2018-08-17,3.37,3.33,3.39,3.3,36230.0,600586
