,date,open,close,high,low,volume,code
192,2016-10-27,16.347,16.099,16.347,16.029,269127.0,002329
193,2016-10-28,16.119,16.148,16.297,15.97,230828.0,002329
194,2016-10-31,16.0,16.218,16.297,15.682,275157.0,002329
195,2016-11-01,16.148,16.763,16.843,16.069,484936.0,002329
196,2016-11-02,16.505,16.228,16.714,16.168,360094.0,002329
197,2016-11-03,16.079,16.476,16.783,15.98,420053.0,002329
198,2016-11-04,16.466,16.257,16.615,16.059,258000.0,002329
199,2016-11-07,16.109,15.99,16.238,15.9,238982.0,002329
200,2016-11-08,16.119,16.059,16.257,16.0,191662.0,002329
201,2016-11-09,16.039,15.613,16.168,15.474,298588.0,002329
202,2016-11-10,15.811,15.762,15.89,15.652,177803.0,002329
203,2016-11-11,15.722,15.801,15.851,15.583,200241.0,002329
204,2016-11-14,15.692,15.99,16.109,15.672,248081.0,002329
205,2016-11-15,16.0,15.91,16.059,15.801,167946.0,002329
206,2016-11-16,15.97,16.148,16.228,15.9,309500.0,002329
207,2016-11-17,16.079,15.821,16.079,15.742,215367.0,002329
208,2016-11-18,15.821,15.781,15.94,15.771,117885.0,002329
209,2016-11-21,15.771,15.672,15.781,15.623,149274.0,002329
210,2016-11-22,15.831,16.089,16.744,15.771,403883.0,002329
211,2016-11-23,15.97,15.831,16.188,15.791,239980.0,002329
212,2016-11-24,15.752,15.652,15.861,15.623,165878.0,002329
213,2016-11-25,15.672,15.464,15.791,15.117,178220.0,002329
214,2016-11-28,15.464,15.464,15.573,15.335,113432.0,002329
215,2016-11-29,15.514,15.176,15.523,15.147,153874.0,002329
216,2016-11-30,15.127,14.988,15.127,14.789,153217.0,002329
217,2016-12-01,14.988,15.028,15.028,14.859,125276.0,002329
218,2016-12-02,14.988,14.611,15.028,14.601,142708.0,002329
219,2016-12-05,14.363,14.422,14.581,14.264,91795.0,002329
220,2016-12-06,14.541,14.611,14.77,14.492,114388.0,002329
221,2016-12-07,14.581,14.869,14.948,14.541,115395.0,002329
222,2016-12-08,14.869,14.641,14.948,14.611,98989.0,002329
223,2016-12-09,14.561,14.968,15.335,14.551,226172.0,002329
224,2016-12-12,14.849,14.006,14.849,13.936,224673.0,002329
225,2016-12-13,13.867,14.016,14.165,13.758,109954.0,002329
226,2016-12-14,13.966,13.768,14.016,13.599,121703.0,002329
227,2016-12-15,13.649,13.917,14.145,13.629,111066.0,002329
228,2016-12-16,13.936,14.165,14.165,13.887,119618.0,002329
229,2016-12-19,14.085,14.194,14.214,13.956,80044.0,002329
230,2016-12-20,14.234,14.065,14.234,13.996,74491.0,002329
231,2016-12-21,14.085,14.085,14.115,13.986,106562.0,002329
232,2016-12-22,14.036,14.393,14.492,13.907,228571.0,002329
233,2016-12-23,14.284,13.907,14.293,13.817,157679.0,002329
234,2016-12-26,13.837,14.244,14.303,13.698,130719.0,002329
235,2016-12-27,14.264,14.125,14.323,14.105,74205.0,002329
236,2016-12-28,14.155,14.323,14.452,14.075,155456.0,002329
237,2016-12-29,14.284,14.155,14.442,14.135,106756.0,002329
238,2016-12-30,14.145,14.006,14.224,13.926,86522.0,002329
239,2017-01-03,14.174,14.105,14.214,14.046,60800.0,002329
240,2017-01-04,14.085,14.293,14.343,13.996,115558.0,002329
241,2017-01-05,14.274,14.234,14.343,14.194,99546.0,002329
242,2017-01-06,14.244,13.926,14.274,13.907,121872.0,002329
243,2017-01-09,13.867,13.976,14.016,13.807,68044.0,002329
244,2017-01-10,13.986,13.926,14.055,13.877,70708.0,002329
245,2017-01-11,13.926,13.718,13.926,13.698,86721.0,002329
246,2017-01-12,13.788,13.54,13.857,13.5,83941.0,002329
247,2017-01-13,13.55,13.272,13.609,13.192,83907.0,002329
248,2017-01-16,13.242,12.399,13.242,11.943,200947.0,002329
249,2017-01-17,12.28,12.528,12.597,12.151,106753.0,002329
250,2017-01-18,12.478,12.925,13.778,12.339,227472.0,002329
251,2017-01-19,12.895,12.697,13.073,12.687,113252.0,002329
252,2017-01-20,12.677,12.875,13.064,12.548,83744.0,002329
253,2017-01-23,12.845,12.895,13.044,12.806,71142.0,002329
254,2017-01-24,12.875,12.786,12.954,12.756,56878.0,002329
255,2017-01-25,12.726,12.855,13.054,12.667,64280.0,002329
256,2017-01-26,12.845,12.875,12.935,12.806,44718.0,002329
257,2017-02-03,12.895,12.865,12.944,12.825,33527.0,002329
258,2017-02-06,12.855,13.183,13.49,12.845,117843.0,002329
259,2017-02-07,13.093,12.994,13.183,12.944,91351.0,002329
260,2017-02-08,12.954,13.014,13.034,12.855,80911.0,002329
261,2017-02-09,12.984,13.183,13.272,12.984,129298.0,002329
262,2017-02-10,13.252,13.073,13.262,13.064,92870.0,002329
263,2017-02-13,13.044,13.183,13.312,13.044,93792.0,002329
264,2017-02-14,13.153,13.083,13.242,13.064,64845.0,002329
265,2017-02-15,13.073,12.806,13.133,12.756,104906.0,002329
266,2017-02-16,12.806,12.875,12.984,12.746,69465.0,002329
267,2017-02-17,12.825,12.944,13.123,12.577,170787.0,002329
268,2017-02-20,12.944,13.093,13.133,12.806,126368.0,002329
269,2017-02-21,13.242,13.103,13.242,13.024,119758.0,002329
270,2017-02-22,13.113,13.679,13.738,13.073,369025.0,002329
271,2017-02-23,13.569,13.401,13.589,13.302,195493.0,002329
272,2017-02-24,13.341,13.391,13.589,13.312,145182.0,002329
273,2017-02-27,13.421,13.45,13.738,13.361,199897.0,002329
274,2017-02-28,13.381,13.45,13.599,13.292,141007.0,002329
275,2017-03-01,13.44,13.867,14.125,13.391,378931.0,002329
276,2017-03-02,13.827,13.659,13.827,13.609,181488.0,002329
277,2017-03-03,13.589,13.669,13.837,13.391,163611.0,002329
278,2017-03-06,13.659,13.867,13.966,13.569,160790.0,002329
279,2017-03-07,14.849,14.73,15.176,14.393,798954.0,002329
280,2017-03-08,14.393,14.165,14.571,14.145,430444.0,002329
281,2017-03-09,14.125,13.917,14.125,13.887,208350.0,002329
282,2017-03-10,13.907,14.006,14.016,13.738,167492.0,002329
283,2017-03-13,14.026,13.986,14.036,13.748,154377.0,002329
284,2017-03-14,13.936,13.688,13.956,13.688,172042.0,002329
285,2017-03-15,13.659,13.708,13.857,13.619,95917.0,002329
286,2017-03-16,13.758,13.807,13.917,13.758,116683.0,002329
287,2017-03-17,13.817,13.708,13.917,13.688,119414.0,002329
288,2017-03-20,13.669,13.599,13.718,13.51,111975.0,002329
289,2017-03-21,13.609,13.629,13.718,13.569,78272.0,002329
290,2017-03-22,13.51,13.192,13.55,13.183,166114.0,002329
291,2017-03-23,13.183,13.312,13.401,13.054,105489.0,002329
292,2017-03-24,13.341,13.44,13.659,13.242,124213.0,002329
293,2017-03-27,13.341,13.262,13.381,13.232,83253.0,002329
294,2017-03-28,13.262,13.262,13.391,13.242,68769.0,002329
295,2017-03-29,13.282,12.875,13.321,12.855,152349.0,002329
296,2017-03-30,12.865,12.468,12.865,12.399,129282.0,002329
297,2017-03-31,12.369,12.548,12.617,12.369,61027.0,002329
298,2017-04-05,12.558,12.706,12.835,12.548,78863.0,002329
299,2017-04-06,12.706,12.677,12.786,12.617,60823.0,002329
300,2017-04-07,12.697,12.776,12.935,12.647,86034.0,002329
301,2017-04-10,12.706,12.577,12.736,12.548,85443.0,002329
302,2017-04-11,12.568,12.558,12.677,12.141,166079.0,002329
303,2017-04-12,12.488,12.409,12.538,12.32,70083.0,002329
304,2017-04-13,12.409,12.468,12.577,12.399,57171.0,002329
305,2017-04-14,12.449,12.458,12.577,12.24,85828.0,002329
306,2017-04-17,12.449,12.538,12.577,12.339,77010.0,002329
307,2017-04-18,12.538,12.577,12.697,12.518,87579.0,002329
308,2017-04-19,12.577,12.27,12.577,12.111,97159.0,002329
309,2017-04-20,12.23,12.121,12.349,12.082,67280.0,002329
310,2017-04-21,12.151,11.992,12.24,11.982,52137.0,002329
311,2017-04-24,12.032,11.258,12.091,11.258,100230.0,002329
312,2017-04-25,11.258,11.199,11.407,11.199,64062.0,002329
313,2017-04-26,11.258,11.139,11.288,11.08,70665.0,002329
314,2017-04-27,11.149,10.981,11.149,10.336,127807.0,002329
315,2017-04-28,10.911,11.04,11.08,10.911,53277.0,002329
316,2017-05-02,11.07,11.09,11.179,11.01,49914.0,002329
317,2017-05-03,11.07,11.298,11.754,10.852,130228.0,002329
318,2017-05-04,11.109,11.1,11.308,11.04,73968.0,002329
319,2017-05-05,11.08,10.981,11.258,10.911,74997.0,002329
320,2017-05-08,10.881,10.623,10.881,10.574,62649.0,002329
321,2017-05-09,10.663,10.673,10.703,10.455,59322.0,002329
322,2017-05-10,10.733,10.455,10.871,10.415,76959.0,002329
323,2017-05-11,10.366,10.157,10.366,9.82,107203.0,002329
324,2017-05-12,10.108,10.187,10.296,9.919,72623.0,002329
325,2017-05-15,10.237,10.137,10.316,10.137,37642.0,002329
326,2017-05-16,10.048,10.286,10.296,9.959,67519.0,002329
327,2017-05-17,10.286,10.306,10.395,10.237,60987.0,002329
328,2017-05-18,10.187,10.256,10.385,10.167,52831.0,002329
329,2017-05-19,10.266,10.366,10.415,10.266,58099.0,002329
330,2017-05-22,10.346,10.038,10.475,9.989,64935.0,002329
331,2017-05-23,10.038,9.532,10.068,9.522,89717.0,002329
332,2017-05-24,9.522,9.463,9.542,9.046,81821.0,002329
333,2017-05-25,9.453,9.592,9.711,9.374,66919.0,002329
334,2017-05-26,9.542,9.562,9.641,9.522,39846.0,002329
335,2017-05-31,9.701,9.512,9.731,9.512,45249.0,002329
336,2017-06-01,9.532,9.116,9.532,9.086,65455.0,002329
337,2017-06-02,9.026,9.255,9.304,8.957,50232.0,002329
338,2017-06-05,9.245,9.483,9.632,9.225,68797.0,002329
339,2017-06-06,9.453,9.681,9.77,9.433,90053.0,002329
340,2017-06-07,9.632,9.76,9.8,9.602,92554.0,002329
341,2017-06-08,9.751,9.671,9.87,9.632,80774.0,002329
342,2017-06-09,9.661,9.899,10.118,9.582,107227.0,002329
343,2017-06-12,9.8,9.562,9.8,9.552,76883.0,002329
344,2017-06-13,9.602,9.78,9.899,9.582,75259.0,002329
345,2017-06-14,9.78,10.038,10.415,9.76,167062.0,002329
346,2017-06-15,9.989,10.207,10.316,9.899,131714.0,002329
347,2017-06-16,10.197,10.157,10.276,10.038,77803.0,002329
348,2017-06-19,10.177,10.137,10.217,10.058,66560.0,002329
349,2017-06-20,10.137,10.137,10.167,10.058,69526.0,002329
350,2017-06-21,10.177,10.008,10.177,9.939,82016.0,002329
351,2017-06-22,9.999,9.622,10.058,9.622,119828.0,002329
352,2017-06-23,9.542,9.622,9.671,9.493,68679.0,002329
353,2017-06-26,9.681,9.721,9.76,9.622,57491.0,002329
354,2017-06-27,9.701,9.711,9.77,9.651,51739.0,002329
355,2017-06-28,9.701,9.612,9.711,9.562,43689.0,002329
356,2017-06-29,9.612,9.582,9.681,9.552,56028.0,002329
357,2017-06-30,9.522,9.532,9.562,9.453,53782.0,002329
358,2017-07-03,9.572,9.661,9.77,9.522,69409.0,002329
359,2017-07-04,9.681,9.602,9.751,9.572,74478.0,002329
360,2017-07-05,9.592,9.711,9.721,9.572,78329.0,002329
361,2017-07-06,9.701,9.582,9.741,9.522,104839.0,002329
362,2017-07-07,9.542,9.552,9.582,9.493,80870.0,002329
363,2017-07-10,9.572,9.77,9.77,9.354,243221.0,002329
364,2017-07-11,9.82,9.79,10.147,9.731,409516.0,002329
365,2017-07-12,9.522,9.503,9.632,9.374,197634.0,002329
366,2017-07-13,9.473,9.483,9.552,9.423,82882.0,002329
367,2017-07-14,9.503,9.483,9.613,9.393,90829.0,002329
368,2017-07-17,9.373,8.535,9.373,8.535,211952.0,002329
369,2017-07-18,8.455,8.525,8.634,8.365,112930.0,002329
370,2017-07-19,8.495,8.555,8.575,8.405,85286.0,002329
371,2017-07-20,8.605,8.585,8.744,8.545,102709.0,002329
372,2017-07-21,8.575,8.435,8.605,8.425,89058.0,002329
373,2017-07-24,8.425,8.475,8.515,8.345,77634.0,002329
374,2017-07-25,8.485,8.305,8.485,8.185,142097.0,002329
375,2017-07-26,8.265,8.205,8.345,8.165,88549.0,002329
376,2017-07-27,8.205,8.495,8.555,8.185,159339.0,002329
377,2017-07-28,8.505,8.385,8.525,8.335,94785.0,002329
378,2017-07-31,8.385,8.475,8.515,8.355,81413.0,002329
379,2017-08-01,8.515,8.585,8.585,8.435,109373.0,002329
380,2017-08-02,8.595,8.495,8.644,8.425,125609.0,002329
381,2017-08-03,8.495,8.545,8.585,8.375,85807.0,002329
382,2017-08-04,8.525,8.445,8.545,8.445,71924.0,002329
383,2017-08-07,8.455,8.595,8.654,8.455,112153.0,002329
384,2017-08-08,8.624,8.734,8.754,8.535,111027.0,002329
385,2017-08-09,8.744,8.954,9.074,8.664,188607.0,002329
386,2017-08-10,8.884,8.734,8.894,8.714,125941.0,002329
387,2017-08-11,8.664,8.585,8.704,8.555,89159.0,002329
388,2017-08-14,8.485,8.704,8.744,8.485,72135.0,002329
389,2017-08-15,8.694,8.794,8.864,8.664,97253.0,002329
390,2017-08-16,8.794,8.814,8.894,8.734,94791.0,002329
391,2017-08-17,8.734,8.914,8.914,8.734,88014.0,002329
392,2017-08-18,8.884,8.844,8.974,8.824,79243.0,002329
393,2017-08-21,8.824,8.874,8.904,8.794,53632.0,002329
394,2017-08-22,8.834,8.744,8.884,8.734,77669.0,002329
395,2017-08-23,8.744,8.734,8.804,8.734,57116.0,002329
396,2017-08-24,8.724,8.485,8.754,8.485,99886.0,002329
397,2017-08-25,8.505,8.565,8.634,8.485,64687.0,002329
398,2017-08-28,8.565,8.684,8.694,8.545,79364.0,002329
399,2017-08-29,8.644,8.664,8.714,8.624,66685.0,002329
400,2017-08-30,8.674,8.615,8.694,8.605,52128.0,002329
401,2017-08-31,8.615,8.585,8.664,8.545,58269.0,002329
402,2017-09-01,8.624,8.624,8.634,8.575,61893.0,002329
403,2017-09-04,8.644,8.694,8.694,8.495,94204.0,002329
404,2017-09-05,8.674,8.654,8.724,8.615,82594.0,002329
405,2017-09-06,8.764,9.523,9.523,8.754,609590.0,002329
406,2017-09-07,9.493,9.623,9.882,9.403,725308.0,002329
407,2017-09-08,9.473,9.463,9.503,9.323,294926.0,002329
408,2017-09-11,9.403,9.493,9.523,9.293,222555.0,002329
409,2017-09-12,9.453,9.243,9.483,9.223,232376.0,002329
410,2017-09-13,9.213,9.233,9.323,9.193,117915.0,002329
411,2017-09-14,9.253,9.343,9.443,9.223,155834.0,002329
412,2017-09-15,9.403,9.293,9.403,9.124,147080.0,002329
413,2017-09-18,9.203,9.323,9.353,9.164,107092.0,002329
414,2017-09-19,9.303,9.363,9.533,9.283,194048.0,002329
415,2017-09-20,9.313,9.313,9.343,9.203,100727.0,002329
416,2017-09-21,9.303,9.154,9.303,9.134,95746.0,002329
417,2017-09-22,9.094,9.084,9.164,9.034,81742.0,002329
418,2017-09-25,9.094,8.984,9.104,8.954,84307.0,002329
419,2017-09-26,8.984,8.894,9.074,8.784,91450.0,002329
420,2017-09-27,8.904,8.964,8.964,8.844,50223.0,002329
421,2017-09-28,9.024,8.884,9.024,8.884,61680.0,002329
422,2017-09-29,8.864,9.084,9.084,8.854,77668.0,002329
423,2017-10-09,9.174,9.094,9.233,9.044,85486.0,002329
424,2017-10-10,9.104,9.243,9.263,9.054,88381.0,002329
425,2017-10-11,9.183,9.473,9.573,9.154,257477.0,002329
426,2017-10-12,9.403,9.283,9.433,9.193,147440.0,002329
427,2017-10-13,9.213,9.243,9.303,9.183,76031.0,002329
428,2017-10-16,9.263,8.934,9.273,8.924,107841.0,002329
429,2017-10-17,8.924,8.984,9.084,8.904,60964.0,002329
430,2017-10-18,8.994,8.864,9.034,8.864,70591.0,002329
431,2017-10-19,8.864,8.654,8.934,8.624,91276.0,002329
432,2017-10-20,8.644,8.754,8.754,8.595,50509.0,002329
433,2017-10-23,8.714,8.774,8.794,8.694,48528.0,002329
434,2017-10-24,8.774,8.684,8.774,8.595,61870.0,002329
435,2017-10-25,8.684,8.694,8.744,8.634,42170.0,002329
436,2017-10-26,8.664,8.754,8.834,8.664,70859.0,002329
437,2017-10-27,8.744,8.664,8.754,8.654,56980.0,002329
438,2017-10-30,8.644,8.245,8.664,8.115,121223.0,002329
439,2017-10-31,8.245,8.275,8.315,8.205,42892.0,002329
440,2017-11-01,8.265,8.245,8.365,8.225,62671.0,002329
441,2017-11-02,8.225,8.006,8.225,8.006,100715.0,002329
442,2017-11-03,8.764,8.215,8.804,8.215,236722.0,002329
443,2017-11-06,8.046,8.075,8.145,8.006,138824.0,002329
444,2017-11-07,8.215,8.515,8.634,8.145,235300.0,002329
445,2017-11-08,8.485,8.804,9.213,8.405,394711.0,002329
446,2017-11-09,8.764,8.654,8.804,8.515,196366.0,002329
447,2017-11-10,8.634,8.575,8.744,8.535,142103.0,002329
448,2017-11-13,8.535,8.425,8.624,8.395,135348.0,002329
449,2017-11-14,8.545,8.265,8.585,8.215,140820.0,002329
450,2017-11-15,8.245,8.305,8.335,8.105,90053.0,002329
451,2017-11-16,8.315,8.175,8.315,8.155,78205.0,002329
452,2017-11-17,8.145,7.786,8.205,7.786,172779.0,002329
453,2017-11-20,7.736,7.676,7.736,7.437,96259.0,002329
454,2017-11-21,7.676,7.706,7.756,7.606,77522.0,002329
455,2017-11-22,7.726,7.626,7.726,7.566,72291.0,002329
456,2017-11-23,7.487,7.197,7.487,7.187,167835.0,002329
457,2017-11-24,7.067,7.107,7.167,6.948,108421.0,002329
458,2017-11-27,6.967,7.007,7.237,6.918,81141.0,002329
459,2017-11-28,6.987,7.067,7.087,6.987,57461.0,002329
460,2017-11-29,7.167,7.107,7.177,7.027,67075.0,002329
461,2017-11-30,7.057,7.057,7.117,7.017,46902.0,002329
462,2017-12-01,7.067,7.157,7.217,7.027,59227.0,002329
463,2017-12-04,7.097,7.017,7.147,6.997,56195.0,002329
464,2017-12-05,6.967,6.638,7.057,6.408,110366.0,002329
465,2017-12-06,6.578,6.708,6.718,6.458,70132.0,002329
466,2017-12-07,6.658,6.728,6.848,6.638,60193.0,002329
467,2017-12-08,6.748,6.738,6.788,6.688,43713.0,002329
468,2017-12-11,6.738,6.818,6.838,6.718,56473.0,002329
469,2017-12-12,6.788,6.658,6.848,6.638,53105.0,002329
470,2017-12-13,6.638,6.788,6.808,6.618,44992.0,002329
471,2017-12-14,6.798,6.808,6.808,6.728,40422.0,002329
472,2017-12-15,6.788,6.748,6.788,6.708,37631.0,002329
473,2017-12-18,6.728,6.638,6.748,6.598,49471.0,002329
474,2017-12-19,6.628,6.788,6.818,6.628,54588.0,002329
475,2017-12-20,6.788,6.658,6.828,6.638,49917.0,002329
476,2017-12-21,6.678,6.598,6.708,6.508,51818.0,002329
477,2017-12-22,6.668,6.668,6.758,6.638,66491.0,002329
478,2017-12-25,6.618,6.468,6.628,6.448,60928.0,002329
479,2017-12-26,6.488,6.528,6.548,6.438,47638.0,002329
480,2017-12-27,6.478,6.468,6.538,6.458,45962.0,002329
481,2017-12-28,6.458,6.438,6.508,6.389,56600.0,002329
482,2017-12-29,6.438,6.508,6.518,6.428,40085.0,002329
483,2018-01-02,6.508,6.548,6.578,6.458,52283.0,002329
484,2018-01-03,6.578,6.728,6.778,6.548,100677.0,002329
485,2018-01-04,6.698,6.708,6.778,6.658,69027.0,002329
486,2018-01-05,6.688,6.848,6.868,6.658,97528.0,002329
487,2018-01-08,6.828,6.778,6.828,6.758,64529.0,002329
488,2018-01-09,6.788,6.758,6.828,6.738,48689.0,002329
489,2018-01-10,6.748,6.648,6.778,6.618,64060.0,002329
490,2018-01-11,6.648,6.778,6.818,6.558,72397.0,002329
491,2018-01-12,6.788,6.738,6.798,6.718,46628.0,002329
492,2018-01-15,6.718,6.488,6.718,6.438,79181.0,002329
493,2018-01-16,6.488,6.528,6.558,6.468,46052.0,002329
494,2018-01-17,6.538,6.528,6.568,6.389,52102.0,002329
495,2018-01-18,6.518,6.618,6.628,6.498,49451.0,002329
496,2018-01-19,6.618,6.568,6.678,6.548,50120.0,002329
497,2018-01-22,6.528,6.678,6.698,6.448,73920.0,002329
498,2018-01-23,6.648,6.758,6.868,6.628,106907.0,002329
499,2018-01-24,6.788,6.848,6.868,6.688,111419.0,002329
500,2018-01-25,6.838,6.738,6.858,6.718,88766.0,002329
501,2018-01-26,6.708,6.718,6.758,6.688,54499.0,002329
502,2018-01-29,6.698,6.578,6.738,6.538,60501.0,002329
503,2018-01-30,7.237,7.237,7.237,7.237,66485.0,002329
504,2018-01-31,7.377,7.516,7.956,7.267,723862.0,002329
505,2018-02-01,7.097,6.768,7.177,6.768,436708.0,002329
506,2018-02-02,6.399,6.199,6.448,6.129,287818.0,002329
507,2018-02-05,6.109,5.969,6.119,5.939,158943.0,002329
508,2018-02-06,5.78,5.55,5.929,5.52,153670.0,002329
509,2018-02-07,5.75,5.64,5.77,5.42,112318.0,002329
510,2018-02-08,5.57,5.82,5.979,5.57,132211.0,002329
511,2018-02-09,5.63,5.66,5.72,5.54,107651.0,002329
512,2018-02-12,5.66,5.8,5.889,5.65,85106.0,002329
513,2018-02-13,5.83,5.74,5.889,5.74,81942.0,002329
514,2018-02-14,5.73,5.75,5.78,5.69,42103.0,002329
515,2018-02-22,5.78,5.82,5.85,5.76,55838.0,002329
516,2018-02-23,5.83,5.82,5.85,5.77,54047.0,002329
517,2018-02-26,5.869,5.969,6.009,5.83,104762.0,002329
518,2018-02-27,5.949,5.999,6.039,5.899,87309.0,002329
519,2018-02-28,5.939,5.969,6.009,5.879,73237.0,002329
520,2018-03-01,5.959,6.129,6.478,5.919,176218.0,002329
521,2018-03-02,6.019,6.239,6.329,5.979,169453.0,002329
522,2018-03-05,6.199,6.249,6.339,6.169,117285.0,002329
523,2018-03-06,6.249,6.339,6.448,6.199,129707.0,002329
524,2018-03-07,6.269,6.149,6.319,6.149,106439.0,002329
525,2018-03-08,6.139,6.169,6.199,6.129,60514.0,002329
526,2018-03-09,6.189,6.299,6.349,6.179,101202.0,002329
527,2018-03-12,6.339,6.558,6.648,6.259,212593.0,002329
528,2018-03-13,6.488,6.428,6.588,6.408,153669.0,002329
529,2018-03-14,6.369,6.309,6.428,6.299,87899.0,002329
530,2018-03-15,6.309,6.209,6.319,6.159,84637.0,002329
531,2018-03-16,6.418,6.279,6.568,6.269,130761.0,002329
532,2018-03-19,6.249,6.319,6.418,6.249,78864.0,002329
533,2018-03-20,6.239,6.299,6.349,6.169,77636.0,002329
534,2018-03-21,6.289,6.428,6.688,6.269,218554.0,002329
535,2018-03-22,6.448,6.678,6.967,6.448,317510.0,002329
536,2018-03-23,6.379,6.199,6.608,6.119,260037.0,002329
537,2018-03-26,6.079,6.169,6.169,5.76,143502.0,002329
538,2018-03-27,6.199,6.379,6.438,6.189,140822.0,002329
539,2018-03-28,6.269,6.259,6.379,6.219,110379.0,002329
540,2018-03-29,6.279,6.299,6.349,6.229,80221.0,002329
541,2018-03-30,6.319,6.379,6.379,6.289,90595.0,002329
542,2018-04-02,6.339,6.428,6.688,6.319,166043.0,002329
543,2018-04-03,6.229,6.219,6.289,6.179,119033.0,002329
544,2018-04-04,6.219,6.169,6.289,6.129,83916.0,002329
545,2018-04-09,6.119,6.079,6.189,6.029,85081.0,002329
546,2018-04-10,6.099,6.069,6.119,5.939,74864.0,002329
547,2018-04-11,6.099,6.189,6.219,6.079,85189.0,002329
548,2018-04-12,6.169,6.179,6.389,6.109,104883.0,002329
549,2018-04-13,6.149,6.069,6.219,6.049,75653.0,002329
550,2018-04-16,6.039,6.059,6.129,5.989,51337.0,002329
551,2018-04-17,6.079,5.909,6.099,5.899,59838.0,002329
552,2018-04-18,5.949,5.959,5.989,5.8,64226.0,002329
553,2018-04-19,5.929,5.979,6.019,5.919,52840.0,002329
554,2018-04-20,5.7,5.61,5.84,5.51,147658.0,002329
555,2018-04-23,5.57,5.55,5.66,5.51,57716.0,002329
556,2018-04-24,5.54,5.66,5.69,5.54,49388.0,002329
557,2018-04-25,5.64,5.7,5.72,5.61,39121.0,002329
558,2018-04-26,5.65,5.57,5.74,5.57,45656.0,002329
559,2018-04-27,5.64,5.59,5.64,5.52,33045.0,002329
560,2018-05-02,5.51,5.52,5.58,5.43,58715.0,002329
561,2018-05-03,5.52,5.56,5.58,5.44,41869.0,002329
562,2018-05-04,5.56,5.56,5.6,5.54,36957.0,002329
563,2018-05-07,5.56,5.72,5.77,5.56,68708.0,002329
564,2018-05-08,5.74,5.7,5.75,5.65,48927.0,002329
565,2018-05-09,5.69,5.71,5.76,5.65,44057.0,002329
566,2018-05-10,5.69,5.79,5.81,5.69,58854.0,002329
567,2018-05-11,5.77,5.63,5.79,5.62,56971.0,002329
568,2018-05-14,5.62,5.58,5.69,5.54,55625.0,002329
569,2018-05-15,5.57,5.69,5.74,5.54,63877.0,002329
570,2018-05-16,5.63,5.72,5.84,5.61,108416.0,002329
571,2018-05-17,5.7,5.67,5.75,5.64,57158.0,002329
572,2018-05-18,5.68,5.71,5.74,5.63,51979.0,002329
573,2018-05-21,5.75,5.74,5.76,5.69,59614.0,002329
