,date,open,close,high,low,volume,code
185,2016-10-13,6.563,6.524,6.602,6.514,156438.0,600277
186,2016-10-14,6.553,6.543,6.632,6.524,203804.0,600277
187,2016-10-17,6.612,6.415,6.661,6.366,180610.0,600277
188,2016-10-18,6.445,6.573,6.593,6.406,173361.0,600277
189,2016-10-19,6.593,6.622,6.681,6.573,203332.0,600277
190,2016-10-20,6.661,6.593,6.681,6.553,109367.0,600277
191,2016-10-21,6.622,6.504,6.622,6.455,152500.0,600277
192,2016-10-24,6.494,6.583,6.602,6.494,144886.0,600277
193,2016-10-25,6.583,6.848,6.868,6.583,393119.0,600277
194,2016-10-26,6.701,6.691,6.789,6.632,325864.0,600277
195,2016-10-27,6.652,6.632,6.72,6.622,171445.0,600277
196,2016-10-28,6.671,6.514,6.671,6.494,159096.0,600277
197,2016-10-31,6.534,6.612,6.642,6.484,154435.0,600277
198,2016-11-01,6.612,6.612,6.661,6.543,118474.0,600277
199,2016-11-02,6.612,6.524,6.612,6.484,161200.0,600277
200,2016-11-03,6.524,6.563,6.622,6.455,133717.0,600277
201,2016-11-04,6.573,6.514,6.573,6.494,123136.0,600277
202,2016-11-07,6.534,6.563,6.593,6.494,120537.0,600277
203,2016-11-08,6.652,6.711,6.819,6.632,312581.0,600277
204,2016-11-09,6.711,6.642,6.799,6.504,279014.0,600277
205,2016-11-10,6.76,6.898,6.957,6.72,439634.0,600277
206,2016-11-11,6.898,6.917,6.996,6.839,322508.0,600277
207,2016-11-14,6.858,6.868,6.927,6.789,272919.0,600277
208,2016-11-15,6.868,6.957,7.153,6.829,310446.0,600277
209,2016-11-16,6.927,6.888,6.937,6.839,209530.0,600277
210,2016-11-17,6.907,6.848,6.917,6.799,148654.0,600277
211,2016-11-18,6.878,6.888,6.937,6.839,192405.0,600277
212,2016-11-21,6.848,6.976,7.045,6.829,255206.0,600277
213,2016-11-22,6.986,6.957,7.016,6.927,185870.0,600277
214,2016-11-23,6.976,6.898,7.016,6.878,184549.0,600277
215,2016-11-24,6.898,6.848,6.937,6.819,194352.0,600277
216,2016-11-25,6.789,6.898,6.907,6.73,194556.0,600277
217,2016-11-28,6.907,6.839,6.917,6.809,173930.0,600277
218,2016-11-29,6.839,6.75,6.839,6.74,166072.0,600277
219,2016-11-30,6.72,6.642,6.78,6.593,205384.0,600277
220,2016-12-01,6.632,6.77,6.809,6.622,184867.0,600277
221,2016-12-02,6.789,6.652,6.799,6.622,135887.0,600277
222,2016-12-05,6.612,6.612,6.74,6.583,137221.0,600277
223,2016-12-06,6.691,6.652,6.78,6.642,109104.0,600277
224,2016-12-07,6.642,6.711,6.75,6.632,108643.0,600277
225,2016-12-08,6.72,6.77,6.799,6.701,128549.0,600277
226,2016-12-09,6.789,6.937,6.966,6.74,313527.0,600277
227,2016-12-12,6.947,6.573,6.957,6.563,309766.0,600277
228,2016-12-13,6.563,6.789,6.809,6.553,143444.0,600277
229,2016-12-14,6.789,6.858,6.966,6.701,291603.0,600277
230,2016-12-15,6.858,6.966,6.986,6.819,337591.0,600277
231,2016-12-16,6.966,6.927,6.996,6.839,250871.0,600277
232,2016-12-19,6.927,7.114,7.144,6.848,394256.0,600277
233,2016-12-20,7.104,7.173,7.193,6.986,321629.0,600277
234,2016-12-21,7.173,7.016,7.183,6.996,305941.0,600277
235,2016-12-22,7.035,7.114,7.153,6.957,278402.0,600277
236,2016-12-23,7.085,7.016,7.094,6.966,173164.0,600277
237,2016-12-26,6.947,6.996,7.085,6.858,176323.0,600277
238,2016-12-27,6.996,7.183,7.232,6.937,376390.0,600277
239,2016-12-28,7.163,7.114,7.262,7.085,265858.0,600277
240,2016-12-29,7.094,6.996,7.153,6.986,178268.0,600277
241,2016-12-30,6.996,6.996,7.104,6.957,161899.0,600277
242,2017-01-03,7.065,7.183,7.212,6.996,241088.0,600277
243,2017-01-04,7.163,7.271,7.36,7.134,476494.0,600277
244,2017-01-05,7.252,7.262,7.311,7.173,247600.0,600277
245,2017-01-06,7.252,7.449,7.557,7.212,449955.0,600277
246,2017-01-09,7.399,7.429,7.527,7.37,307813.0,600277
247,2017-01-10,7.439,7.271,7.439,7.242,274932.0,600277
248,2017-01-11,7.212,7.252,7.439,7.212,252791.0,600277
249,2017-01-12,7.262,7.183,7.321,7.153,202297.0,600277
250,2017-01-13,7.163,7.183,7.281,6.996,326032.0,600277
251,2017-01-16,7.153,7.065,7.252,6.74,250294.0,600277
252,2017-01-17,7.045,7.114,7.134,6.917,209649.0,600277
253,2017-01-18,7.085,7.085,7.212,7.075,160020.0,600277
254,2017-01-19,7.075,7.016,7.094,6.976,126142.0,600277
255,2017-01-20,7.025,7.075,7.114,6.996,148353.0,600277
256,2017-01-23,7.075,7.124,7.134,7.055,113718.0,600277
257,2017-01-24,7.144,7.075,7.153,7.055,103750.0,600277
258,2017-01-25,7.094,7.065,7.104,7.055,85183.0,600277
259,2017-01-26,7.094,7.085,7.124,7.065,94710.0,600277
260,2017-02-03,7.124,7.134,7.183,7.085,87289.0,600277
261,2017-02-06,7.153,7.291,7.331,7.153,191043.0,600277
262,2017-02-07,7.301,7.281,7.301,7.222,119892.0,600277
263,2017-02-08,7.262,7.252,7.281,7.134,165758.0,600277
264,2017-02-09,7.242,7.271,7.271,7.193,150914.0,600277
265,2017-02-10,7.271,7.203,7.281,7.183,165348.0,600277
266,2017-02-13,7.183,7.163,7.193,7.104,174768.0,600277
267,2017-02-14,7.212,7.37,7.449,7.193,368809.0,600277
268,2017-02-15,7.37,7.163,7.399,7.153,276643.0,600277
269,2017-02-16,7.173,7.183,7.193,7.094,174115.0,600277
270,2017-02-17,7.163,7.094,7.173,7.065,173538.0,600277
271,2017-02-20,7.134,7.242,7.242,7.104,144212.0,600277
272,2017-02-21,7.232,7.222,7.271,7.183,146337.0,600277
273,2017-02-22,7.262,7.35,7.37,7.203,248620.0,600277
274,2017-02-23,7.331,7.449,7.567,7.321,430420.0,600277
275,2017-02-24,7.478,7.567,7.744,7.419,428506.0,600277
276,2017-02-27,7.586,7.577,7.734,7.517,381915.0,600277
277,2017-02-28,7.655,7.675,7.734,7.567,293476.0,600277
278,2017-03-01,7.685,7.803,7.901,7.655,384104.0,600277
279,2017-03-02,7.803,7.685,7.842,7.655,243271.0,600277
280,2017-03-03,7.655,7.704,7.773,7.626,192316.0,600277
281,2017-09-07,7.319,7.101,7.586,6.933,1254721.0,600277
282,2017-09-08,6.933,6.943,7.002,6.735,647651.0,600277
283,2017-09-11,6.854,6.903,6.933,6.804,355592.0,600277
284,2017-09-12,6.913,6.943,7.071,6.883,327658.0,600277
285,2017-09-13,6.943,6.903,6.943,6.834,205967.0,600277
286,2017-09-14,6.883,6.785,6.903,6.755,232066.0,600277
287,2017-09-15,6.814,6.785,6.854,6.755,147852.0,600277
288,2017-09-18,6.834,6.972,6.992,6.824,312286.0,600277
289,2017-09-19,6.943,6.963,6.972,6.883,170206.0,600277
290,2017-09-20,6.923,6.982,7.032,6.903,134207.0,600277
291,2017-09-21,6.992,6.963,6.992,6.893,133313.0,600277
292,2017-09-22,6.923,6.913,6.953,6.834,94670.0,600277
293,2017-09-25,6.874,6.834,6.913,6.676,166234.0,600277
294,2017-09-26,6.864,6.893,6.963,6.725,115203.0,600277
295,2017-09-27,6.864,6.913,7.101,6.864,132428.0,600277
296,2017-09-28,6.883,6.854,6.903,6.765,125312.0,600277
297,2017-09-29,6.814,6.844,6.854,6.755,107482.0,600277
298,2017-10-09,6.864,6.834,6.893,6.794,110647.0,600277
299,2017-10-10,6.814,6.775,6.814,6.735,138663.0,600277
300,2017-10-11,6.745,6.696,6.775,6.646,164195.0,600277
301,2017-10-12,6.656,6.567,6.686,6.537,157942.0,600277
302,2017-10-13,6.547,6.636,6.656,6.518,123121.0,600277
303,2017-10-16,6.636,6.557,6.636,6.458,158729.0,600277
304,2017-10-17,6.498,6.429,6.508,6.409,92958.0,600277
305,2017-10-18,6.419,6.438,6.498,6.399,75823.0,600277
306,2017-10-19,6.419,6.171,6.448,6.152,172358.0,600277
307,2017-10-20,6.162,6.211,6.221,6.073,91134.0,600277
308,2017-10-23,6.191,6.191,6.26,6.152,95403.0,600277
309,2017-10-24,6.181,6.181,6.191,6.132,51126.0,600277
310,2017-10-25,6.181,6.221,6.231,6.152,57043.0,600277
311,2017-10-26,6.211,6.231,6.26,6.181,70403.0,600277
312,2017-10-27,6.221,6.231,6.27,6.181,79150.0,600277
313,2017-10-30,6.221,6.33,6.33,6.181,133327.0,600277
314,2017-10-31,6.359,6.537,6.587,6.28,211868.0,600277
315,2017-11-01,6.567,6.498,6.567,6.448,95639.0,600277
316,2017-11-02,6.478,6.468,6.547,6.448,72471.0,600277
317,2017-11-03,6.468,6.468,6.518,6.429,86394.0,600277
318,2017-11-06,6.518,6.438,6.537,6.379,76076.0,600277
319,2017-11-07,6.389,6.389,6.429,6.34,76484.0,600277
320,2017-11-08,6.389,6.379,6.409,6.34,86132.0,600277
321,2017-11-09,6.399,6.349,6.409,6.33,81619.0,600277
322,2017-11-10,6.34,6.33,6.369,6.26,110826.0,600277
323,2017-11-13,6.31,6.31,6.34,6.27,75926.0,600277
324,2017-11-14,6.29,6.419,6.478,6.28,155219.0,600277
325,2017-11-15,6.429,6.409,6.458,6.26,98475.0,600277
326,2017-11-16,6.429,6.359,6.429,6.32,72991.0,600277
327,2017-11-17,6.32,6.013,6.349,5.983,114475.0,600277
328,2017-11-20,5.983,5.944,6.112,5.885,97929.0,600277
329,2017-11-21,5.934,5.954,5.974,5.904,61223.0,600277
330,2017-11-22,5.954,5.904,5.954,5.786,116891.0,600277
331,2017-11-23,5.835,5.647,5.835,5.637,124286.0,600277
332,2017-11-24,5.627,5.519,5.627,5.36,173578.0,600277
333,2017-11-27,5.509,5.677,5.726,5.509,146266.0,600277
334,2017-11-28,5.677,5.726,5.776,5.618,87604.0,600277
335,2017-11-29,5.736,5.687,5.766,5.627,61412.0,600277
336,2017-11-30,5.697,5.716,5.776,5.657,58155.0,600277
337,2017-12-01,5.726,5.894,5.954,5.726,121091.0,600277
338,2017-12-04,5.894,6.29,6.409,5.894,294330.0,600277
339,2017-12-05,6.231,6.201,6.409,6.162,155563.0,600277
340,2017-12-06,6.231,6.28,6.349,6.162,106582.0,600277
341,2017-12-07,6.28,6.251,6.32,6.241,80697.0,600277
342,2017-12-08,6.251,6.122,6.33,6.102,133871.0,600277
343,2017-12-11,6.191,6.438,6.458,6.142,181073.0,600277
344,2017-12-12,6.438,6.359,6.498,6.31,109918.0,600277
345,2017-12-13,6.349,6.3,6.359,6.251,68508.0,600277
346,2017-12-14,6.359,6.28,6.359,6.251,56556.0,600277
347,2017-12-15,6.31,6.162,6.34,6.092,94674.0,600277
348,2017-12-18,6.221,6.142,6.32,6.112,78748.0,600277
349,2017-12-19,6.181,6.379,6.399,6.142,119658.0,600277
350,2017-12-20,6.389,6.231,6.419,6.221,95770.0,600277
351,2017-12-21,6.231,6.29,6.34,6.181,61821.0,600277
352,2017-12-22,6.251,6.3,6.349,6.251,51119.0,600277
353,2017-12-25,6.3,6.181,6.349,6.171,61903.0,600277
354,2017-12-26,6.142,6.34,6.379,6.142,102240.0,600277
355,2017-12-27,6.33,6.409,6.488,6.3,124033.0,600277
356,2017-12-28,6.429,6.379,6.478,6.33,101507.0,600277
357,2017-12-29,6.359,6.369,6.419,6.349,50851.0,600277
358,2018-01-02,6.369,6.478,6.498,6.369,109373.0,600277
359,2018-01-03,6.478,6.508,6.527,6.458,83475.0,600277
360,2018-01-04,6.478,6.557,6.597,6.478,116675.0,600277
361,2018-01-05,6.567,6.755,6.775,6.527,257123.0,600277
362,2018-01-08,6.755,6.735,6.874,6.646,275343.0,600277
363,2018-01-09,6.725,6.775,6.864,6.676,142422.0,600277
364,2018-01-10,6.725,6.735,6.804,6.656,92389.0,600277
365,2018-01-11,6.755,6.893,6.943,6.755,205720.0,600277
366,2018-01-12,6.923,6.933,6.972,6.725,222812.0,600277
367,2018-01-15,6.972,6.864,7.022,6.824,241622.0,600277
368,2018-01-30,6.28,6.181,6.28,6.181,66222.0,600277
369,2018-01-31,5.687,5.796,6.063,5.687,285746.0,600277
370,2018-02-01,5.796,5.489,5.855,5.459,158576.0,600277
371,2018-02-02,5.519,5.697,5.776,5.479,101972.0,600277
372,2018-02-05,5.657,5.578,5.657,5.519,125125.0,600277
373,2018-02-06,5.44,5.113,5.519,5.064,206683.0,600277
374,2018-02-07,5.222,5.222,5.301,5.093,119420.0,600277
375,2018-02-08,5.202,5.321,5.38,5.202,67790.0,600277
376,2018-02-09,5.242,5.143,5.252,5.084,102940.0,600277
377,2018-02-12,5.173,5.529,5.588,5.173,140687.0,600277
378,2018-02-13,5.568,5.262,5.578,5.242,175422.0,600277
379,2018-02-14,5.301,5.281,5.321,5.232,69866.0,600277
380,2018-02-22,5.301,5.469,5.509,5.301,86179.0,600277
381,2018-02-23,5.449,5.509,5.548,5.43,66128.0,600277
382,2018-02-26,5.509,5.568,5.637,5.509,71491.0,600277
383,2018-02-27,5.588,5.618,5.667,5.538,82022.0,600277
384,2018-02-28,5.598,5.608,5.637,5.469,71381.0,600277
385,2018-03-01,5.558,5.568,5.667,5.529,83093.0,600277
386,2018-03-02,5.568,5.736,5.796,5.548,107385.0,600277
387,2018-03-05,5.756,5.697,5.796,5.588,93536.0,600277
388,2018-03-06,5.697,5.786,5.835,5.618,97976.0,600277
389,2018-03-07,5.835,5.677,5.865,5.637,102408.0,600277
390,2018-03-08,5.667,5.697,5.736,5.637,49948.0,600277
391,2018-03-09,5.736,5.746,5.766,5.667,59577.0,600277
392,2018-03-12,5.746,5.825,5.845,5.746,85248.0,600277
393,2018-03-13,5.805,5.796,5.855,5.756,71183.0,600277
394,2018-03-14,5.825,5.786,5.825,5.766,52353.0,600277
395,2018-03-15,5.825,5.796,5.855,5.756,69225.0,600277
396,2018-03-16,5.835,5.815,5.855,5.796,52646.0,600277
397,2018-03-19,5.865,5.776,5.865,5.766,42828.0,600277
398,2018-03-20,5.796,5.746,5.796,5.677,46187.0,600277
399,2018-03-21,5.796,5.726,5.825,5.707,52805.0,600277
400,2018-03-22,5.756,5.667,5.805,5.627,58704.0,600277
401,2018-03-23,5.568,5.311,5.588,5.192,114302.0,600277
402,2018-03-26,5.301,5.39,5.44,5.143,73237.0,600277
403,2018-03-27,5.469,5.42,5.469,5.38,96504.0,600277
404,2018-03-28,5.321,5.291,5.38,5.271,90375.0,600277
405,2018-03-29,5.321,5.37,5.42,5.291,80892.0,600277
406,2018-03-30,5.37,5.469,5.499,5.37,84605.0,600277
407,2018-04-02,5.459,5.42,5.499,5.42,76977.0,600277
408,2018-04-03,5.36,5.538,5.558,5.321,113192.0,600277
409,2018-04-04,5.538,5.4,5.588,5.38,104133.0,600277
410,2018-04-09,5.37,5.44,5.489,5.341,75802.0,600277
411,2018-04-10,5.469,5.449,5.499,5.41,56620.0,600277
412,2018-04-11,5.449,5.459,5.479,5.42,59526.0,600277
413,2018-04-12,5.449,5.37,5.469,5.351,59318.0,600277
414,2018-04-13,5.41,5.39,5.43,5.331,47992.0,600277
415,2018-04-16,5.38,5.36,5.42,5.321,52711.0,600277
416,2018-04-17,5.38,5.321,5.44,5.281,97474.0,600277
417,2018-04-18,5.36,5.311,5.37,5.232,67772.0,600277
418,2018-04-19,5.321,5.202,5.341,5.182,133410.0,600277
419,2018-04-20,5.222,5.192,5.271,5.163,87872.0,600277
420,2018-04-23,5.222,5.242,5.291,5.103,93768.0,600277
421,2018-04-24,5.252,5.37,5.479,5.202,149649.0,600277
422,2018-04-25,5.351,5.341,5.42,5.311,60317.0,600277
423,2018-04-26,5.331,5.242,5.37,5.232,50009.0,600277
424,2018-04-27,5.252,5.311,5.36,5.182,62365.0,600277
425,2018-05-02,5.321,5.36,5.44,5.321,76971.0,600277
426,2018-05-03,5.351,5.341,5.469,5.301,131350.0,600277
427,2018-05-04,5.331,5.271,5.36,5.252,69166.0,600277
428,2018-05-07,5.281,5.301,5.331,5.262,82776.0,600277
429,2018-05-08,5.291,5.311,5.331,5.281,66850.0,600277
430,2018-05-09,5.321,5.37,5.43,5.291,79696.0,600277
431,2018-05-10,5.36,5.351,5.38,5.321,52287.0,600277
432,2018-05-11,5.351,5.291,5.36,5.281,54807.0,600277
433,2018-05-14,5.291,5.242,5.311,5.232,57407.0,600277
434,2018-05-15,5.242,5.281,5.291,5.212,48470.0,600277
435,2018-05-16,5.271,5.271,5.311,5.262,38634.0,600277
436,2018-05-17,5.271,5.242,5.301,5.242,34909.0,600277
437,2018-05-18,5.252,5.341,5.38,5.252,92927.0,600277
438,2018-05-21,5.41,5.4,5.42,5.36,78729.0,600277
439,2018-05-22,5.39,5.489,5.588,5.341,168829.0,600277
440,2018-05-23,5.459,5.41,5.608,5.39,101284.0,600277
441,2018-05-24,5.4,5.341,5.44,5.301,66905.0,600277
442,2018-05-25,5.321,5.202,5.38,5.192,90698.0,600277
443,2018-05-28,5.202,5.182,5.242,5.153,49926.0,600277
444,2018-05-29,5.192,5.133,5.202,5.123,42506.0,600277
445,2018-05-30,5.084,4.915,5.103,4.826,151407.0,600277
446,2018-05-31,4.955,4.915,5.024,4.846,94390.0,600277
447,2018-06-01,4.886,4.905,4.935,4.807,89096.0,600277
448,2018-06-04,4.905,4.925,4.965,4.856,56475.0,600277
449,2018-06-05,4.915,4.955,4.955,4.896,41105.0,600277
450,2018-06-06,4.955,4.955,4.965,4.896,44361.0,600277
451,2018-06-07,4.955,4.945,4.994,4.935,42652.0,600277
452,2018-06-08,4.945,4.905,4.945,4.856,54967.0,600277
453,2018-06-11,4.886,4.886,4.925,4.826,47568.0,600277
454,2018-06-12,4.896,4.905,4.905,4.836,25310.0,600277
455,2018-06-13,4.876,4.886,4.905,4.816,48099.0,600277
456,2018-06-14,4.876,4.905,4.935,4.846,39912.0,600277
457,2018-06-15,4.905,4.876,4.925,4.757,76848.0,600277
458,2018-06-19,4.816,4.549,4.856,4.391,162740.0,600277
459,2018-06-20,4.599,4.688,4.727,4.46,100229.0,600277
460,2018-06-21,4.638,4.648,4.718,4.559,58377.0,600277
461,2018-06-22,4.579,4.816,4.866,4.579,99498.0,600277
462,2018-06-25,4.836,4.975,4.994,4.816,115924.0,600277
463,2018-06-26,4.915,4.994,5.014,4.896,40211.0,600277
464,2018-06-27,4.985,5.074,5.163,4.985,100393.0,600277
465,2018-06-28,5.093,5.123,5.143,5.024,76778.0,600277
466,2018-06-29,5.084,5.182,5.351,5.084,160861.0,600277
467,2018-07-02,5.291,4.994,5.291,4.965,145996.0,600277
468,2018-07-03,5.004,5.034,5.074,4.945,53609.0,600277
469,2018-07-04,5.014,5.034,5.064,4.925,75370.0,600277
470,2018-07-05,5.034,5.064,5.093,4.925,129906.0,600277
471,2018-07-06,5.034,5.074,5.153,4.955,100995.0,600277
472,2018-07-09,5.054,5.123,5.242,5.054,75378.0,600277
473,2018-07-10,5.084,5.084,5.133,5.024,61606.0,600277
474,2018-07-11,5.064,5.034,5.074,4.945,69784.0,600277
475,2018-07-12,5.084,5.173,5.281,5.084,139299.0,600277
476,2018-07-13,5.163,5.232,5.301,5.143,98257.0,600277
477,2018-07-16,5.242,5.271,5.301,5.192,53611.0,600277
478,2018-07-17,5.271,5.301,5.37,5.222,76498.0,600277
479,2018-07-18,5.281,5.281,5.37,5.252,47492.0,600277
480,2018-07-19,5.291,5.192,5.39,5.182,81662.0,600277
481,2018-07-20,5.212,5.232,5.271,5.163,47209.0,600277
482,2018-07-23,5.262,5.311,5.311,5.242,48610.0,600277
483,2018-07-24,5.311,5.321,5.36,5.262,64187.0,600277
484,2018-07-25,5.321,5.42,5.479,5.321,120696.0,600277
485,2018-07-26,5.44,5.37,5.469,5.321,83696.0,600277
486,2018-07-27,5.36,5.36,5.38,5.311,44350.0,600277
487,2018-07-30,5.36,5.262,5.37,5.202,69077.0,600277
488,2018-07-31,5.242,5.39,5.598,5.232,114398.0,600277
489,2018-08-01,5.4,5.39,5.509,5.351,85574.0,600277
490,2018-08-02,5.4,5.291,5.479,4.856,152586.0,600277
491,2018-08-03,5.271,5.311,5.37,5.182,125932.0,600277
492,2018-08-06,5.331,5.37,5.44,5.252,79053.0,600277
493,2018-08-07,5.39,5.519,5.529,5.39,116141.0,600277
494,2018-08-08,5.529,5.588,5.627,5.489,122891.0,600277
495,2018-08-09,5.558,5.627,5.677,5.538,118899.0,600277
496,2018-08-10,5.618,5.815,5.815,5.578,183702.0,600277
497,2018-08-13,6.142,6.003,6.142,5.825,280211.0,600277
498,2018-08-14,5.875,5.865,6.053,5.815,132500.0,600277
499,2018-08-15,5.875,5.746,5.875,5.716,101392.0,600277
500,2018-08-16,5.588,5.469,5.716,5.44,140545.0,600277
501,2018-08-17,5.509,5.499,5.608,5.469,75630.0,600277
502,2018-08-20,5.489,5.281,5.548,5.123,138679.0,600277
503,2018-08-21,5.262,5.351,5.4,5.212,84571.0,600277
504,2018-08-22,5.341,5.331,5.43,5.281,55322.0,600277
505,2018-08-23,5.321,5.321,5.37,5.252,55992.0,600277
506,2018-08-24,5.341,5.39,5.42,5.281,67708.0,600277
507,2018-08-27,5.39,5.44,5.48,5.35,74380.0,600277
508,2018-08-28,5.42,5.43,5.52,5.39,63556.0,600277
509,2018-08-29,5.46,5.36,5.5,5.32,63917.0,600277
510,2018-08-30,5.37,5.28,5.4,5.26,54158.0,600277
511,2018-08-31,5.29,5.32,5.45,5.26,104589.0,600277
512,2018-09-03,5.32,5.29,5.37,5.21,75763.0,600277
513,2018-09-04,5.29,5.36,5.41,5.28,87936.0,600277
514,2018-09-05,5.34,5.3,5.42,5.26,65377.0,600277
515,2018-09-06,5.26,5.22,5.35,5.2,64206.0,600277
516,2018-09-07,5.23,5.1,5.31,5.07,90508.0,600277
517,2018-09-10,5.18,5.13,5.19,5.12,52582.0,600277
518,2018-09-11,5.14,5.19,5.29,5.07,80087.0,600277
519,2018-09-12,5.17,5.26,5.3,5.17,58654.0,600277
520,2018-09-13,5.27,5.27,5.37,5.23,62914.0,600277
521,2018-09-14,5.27,5.23,5.34,5.21,57718.0,600277
