,date,open,close,high,low,volume,code
272,2017-02-17,12.19,11.85,12.2,11.821,43310.0,002382
273,2017-02-20,11.928,11.918,11.947,11.772,20780.0,002382
274,2017-02-21,11.966,12.307,12.375,11.84,64052.0,002382
275,2017-02-22,12.229,12.433,12.521,12.132,60408.0,002382
276,2017-02-23,12.317,12.249,12.482,12.2,31174.0,002382
277,2017-02-24,12.307,12.268,12.365,12.171,18463.0,002382
278,2017-02-27,12.326,12.083,12.326,12.083,21164.0,002382
279,2017-02-28,12.142,12.044,12.151,12.025,18068.0,002382
280,2017-03-01,12.035,12.171,12.395,12.025,33521.0,002382
281,2017-03-02,12.239,12.112,12.317,12.093,14289.0,002382
282,2017-03-03,12.073,12.035,12.103,11.918,19755.0,002382
283,2017-03-06,12.035,12.122,12.19,12.015,16297.0,002382
284,2017-03-07,12.122,12.249,12.404,12.073,34282.0,002382
285,2017-03-08,12.297,12.103,12.297,12.064,14762.0,002382
286,2017-03-09,12.142,11.772,12.151,11.733,28153.0,002382
287,2017-03-10,11.733,11.772,11.957,11.733,18884.0,002382
288,2017-03-13,11.772,12.122,12.2,11.733,39430.0,002382
289,2017-03-14,12.122,12.268,12.297,11.947,33318.0,002382
290,2017-03-15,12.258,12.19,12.268,12.122,19274.0,002382
291,2017-03-16,12.317,12.356,12.443,12.19,44437.0,002382
292,2017-03-17,12.346,12.54,12.677,12.21,85231.0,002382
293,2017-03-20,12.453,12.463,12.521,12.356,39643.0,002382
294,2017-03-21,12.463,12.356,12.599,12.356,37224.0,002382
295,2017-03-22,12.307,12.093,12.307,12.025,33795.0,002382
296,2017-03-23,12.2,12.589,12.823,12.161,105319.0,002382
297,2017-03-24,12.472,12.531,12.589,12.395,44914.0,002382
298,2017-03-27,12.511,12.278,12.716,12.268,50843.0,002382
299,2017-03-28,12.278,12.161,12.336,12.093,31910.0,002382
300,2017-03-29,12.249,12.064,12.268,12.064,31694.0,002382
301,2017-03-30,12.064,11.704,12.064,11.694,33151.0,002382
302,2017-03-31,11.704,11.83,11.869,11.675,24077.0,002382
303,2017-04-05,11.83,12.073,12.083,11.772,22933.0,002382
304,2017-04-06,12.073,12.083,12.122,12.005,18518.0,002382
305,2017-04-07,12.143,12.103,12.143,11.945,36436.0,002382
306,2017-04-10,12.063,12.202,12.241,11.668,72756.0,002382
307,2017-04-11,12.083,12.33,12.39,11.945,48535.0,002382
308,2017-04-12,12.271,12.409,12.548,12.222,48182.0,002382
309,2017-04-13,12.419,12.439,12.518,12.33,25533.0,002382
310,2017-04-14,12.429,12.32,12.439,12.063,33011.0,002382
311,2017-04-17,12.251,12.113,12.251,12.083,16836.0,002382
312,2017-04-18,12.113,12.459,12.795,12.063,101303.0,002382
313,2017-04-19,12.439,12.667,12.726,12.311,87714.0,002382
314,2017-04-20,12.736,12.845,12.934,12.489,82858.0,002382
315,2017-04-21,12.696,12.854,12.924,12.578,57509.0,002382
316,2017-04-24,12.716,12.39,12.825,12.093,37844.0,002382
317,2017-04-25,12.32,12.973,13.003,12.271,87421.0,002382
318,2017-04-26,12.924,12.795,13.102,12.775,73592.0,002382
319,2017-04-27,12.686,13.23,13.26,12.459,100173.0,002382
320,2017-04-28,13.102,13.191,13.299,12.983,57795.0,002382
321,2017-05-02,13.201,13.121,13.26,12.884,45066.0,002382
322,2017-05-03,13.052,13.032,13.29,12.864,65485.0,002382
323,2017-05-04,12.864,12.775,13.023,12.657,61429.0,002382
324,2017-05-05,12.676,12.706,12.864,12.578,42591.0,002382
325,2017-05-08,12.528,12.044,12.657,11.688,62910.0,002382
326,2017-05-09,11.866,11.984,12.034,11.747,28947.0,002382
327,2017-05-10,12.004,11.806,12.083,11.777,28225.0,002382
328,2017-05-11,11.727,11.46,11.787,11.094,34608.0,002382
329,2017-05-12,11.47,11.49,11.579,11.282,18454.0,002382
330,2017-05-15,11.618,11.569,11.648,11.48,18649.0,002382
331,2017-05-16,11.579,11.885,11.895,11.322,22971.0,002382
332,2017-05-17,11.885,11.648,11.945,11.648,31728.0,002382
333,2017-05-18,11.569,11.421,11.688,11.381,33517.0,002382
334,2017-05-19,11.421,11.272,11.51,11.233,22126.0,002382
335,2017-05-22,11.262,11.035,11.312,10.956,26016.0,002382
336,2017-05-23,11.015,11.094,11.183,10.778,29143.0,002382
337,2017-05-24,11.075,11.154,11.164,10.808,17161.0,002382
338,2017-05-25,11.124,11.223,11.322,11.084,16337.0,002382
339,2017-05-26,11.243,11.223,11.322,11.124,14150.0,002382
340,2017-05-31,11.282,11.203,11.401,11.173,20252.0,002382
341,2017-06-01,11.203,10.877,11.203,10.877,24058.0,002382
342,2017-06-02,10.897,10.996,11.094,10.521,29908.0,002382
343,2017-06-05,10.996,10.966,11.075,10.926,11552.0,002382
344,2017-06-06,10.966,11.025,11.035,10.926,6731.0,002382
345,2017-06-07,11.025,11.233,11.262,11.015,21039.0,002382
346,2017-06-08,11.253,11.203,11.253,11.124,15328.0,002382
347,2017-06-09,11.213,11.233,11.243,11.114,11438.0,002382
348,2017-06-12,11.223,11.173,11.223,11.065,17835.0,002382
349,2017-06-13,11.173,11.272,11.322,11.134,16103.0,002382
350,2017-06-14,11.312,11.164,11.322,11.114,15032.0,002382
351,2017-06-15,11.164,11.391,11.401,11.144,31547.0,002382
352,2017-06-16,11.381,11.302,11.421,11.243,13962.0,002382
353,2017-06-19,11.381,11.381,11.381,11.262,9871.0,002382
354,2017-06-20,11.361,11.539,11.609,11.361,28395.0,002382
355,2017-06-21,11.529,11.529,11.549,11.431,8878.0,002382
356,2017-06-22,11.549,11.569,11.668,11.49,25949.0,002382
357,2017-06-23,11.569,11.559,11.569,11.411,12150.0,002382
358,2017-06-26,11.5,11.678,11.707,11.411,15726.0,002382
359,2017-06-27,11.678,11.965,12.103,11.609,40242.0,002382
360,2017-06-28,11.935,12.073,12.143,11.866,23558.0,002382
361,2017-06-29,12.123,12.162,12.162,11.915,22253.0,002382
362,2017-06-30,12.103,12.093,12.133,12.004,17633.0,002382
363,2017-07-03,12.093,12.241,12.35,12.083,25650.0,002382
364,2017-07-04,12.241,12.182,12.271,12.123,13996.0,002382
365,2017-07-05,12.202,12.489,12.528,12.202,26667.0,002382
366,2017-07-06,12.489,12.459,12.508,12.241,19723.0,002382
367,2017-07-07,12.469,12.202,12.469,12.182,27192.0,002382
368,2017-07-10,12.202,12.014,12.261,11.895,27646.0,002382
369,2017-07-11,11.885,12.014,12.143,11.876,12778.0,002382
370,2017-07-12,12.024,11.856,12.063,11.668,35410.0,002382
371,2017-07-13,11.866,12.143,12.261,11.549,54797.0,002382
372,2017-07-14,12.647,12.34,12.647,12.143,59160.0,002382
373,2017-07-17,12.162,11.846,12.261,11.846,29817.0,002382
374,2017-07-18,11.628,11.876,11.925,11.618,14663.0,002382
375,2017-07-19,11.895,12.024,12.083,11.787,20464.0,002382
376,2017-07-20,12.024,11.994,12.113,11.945,13498.0,002382
377,2017-07-21,11.994,12.054,12.143,11.945,19749.0,002382
378,2018-01-08,13.26,13.26,13.26,13.26,4078.0,002382
379,2018-01-09,14.585,14.585,14.585,14.585,2939.0,002382
380,2018-01-10,16.048,16.048,16.048,16.048,23851.0,002382
381,2018-01-11,17.65,17.65,17.65,17.65,12384.0,002382
382,2018-01-12,19.42,19.42,19.42,17.967,821608.0,002382
383,2018-01-15,19.43,18.382,20.765,18.382,623060.0,002382
384,2018-01-16,17.976,17.897,18.738,17.304,417256.0,002382
385,2018-01-17,17.512,16.572,18.293,16.483,377731.0,002382
386,2018-01-18,16.859,16.79,17.245,16.276,301692.0,002382
387,2018-01-19,16.523,16.473,17.166,16.335,240718.0,002382
388,2018-01-22,15.92,16.315,16.473,15.228,271785.0,002382
389,2018-01-23,16.117,16.068,16.216,15.821,133483.0,002382
390,2018-01-24,15.969,16.167,16.592,15.841,166438.0,002382
391,2018-01-25,15.821,16.444,16.553,15.425,207000.0,002382
392,2018-01-26,16.206,16.078,16.365,16.009,112328.0,002382
393,2018-01-29,16.157,16.098,16.375,15.643,96740.0,002382
394,2018-01-30,15.92,16.562,16.562,15.88,127482.0,002382
395,2018-01-31,16.622,14.911,17.185,14.911,258822.0,002382
396,2018-02-01,14.634,13.992,14.931,13.754,198050.0,002382
397,2018-02-02,13.764,14.456,14.674,13.655,132586.0,002382
398,2018-02-05,14.17,14.189,14.773,14.14,80655.0,002382
399,2018-02-06,13.774,13.922,14.486,13.675,100999.0,002382
400,2018-02-07,14.318,13.893,14.437,13.497,84443.0,002382
401,2018-02-08,13.962,14.239,14.318,13.794,65319.0,002382
402,2018-02-09,13.853,13.665,14.239,13.329,85268.0,002382
403,2018-02-12,13.547,14.061,14.219,13.547,59728.0,002382
404,2018-02-13,14.021,14.624,14.783,14.021,90953.0,002382
405,2018-02-14,14.585,14.367,14.644,14.278,41190.0,002382
406,2018-02-22,14.615,14.852,15.059,14.348,56739.0,002382
407,2018-02-23,14.822,14.911,15.158,14.654,51436.0,002382
408,2018-02-26,14.832,15.722,15.979,14.763,117378.0,002382
409,2018-02-27,15.663,16.019,16.444,15.544,108948.0,002382
410,2018-02-28,15.574,15.86,16.147,15.574,58880.0,002382
411,2018-03-01,15.722,15.93,16.216,15.682,63666.0,002382
412,2018-03-02,15.752,16.404,16.464,15.752,92107.0,002382
413,2018-03-05,16.384,16.276,16.562,16.088,60530.0,002382
414,2018-03-06,16.127,15.91,16.246,15.692,95626.0,002382
415,2018-03-07,15.86,16.602,16.81,15.86,126354.0,002382
416,2018-03-08,16.513,16.592,16.76,16.315,78180.0,002382
417,2018-03-09,16.612,16.473,16.632,16.177,75511.0,002382
418,2018-03-12,16.533,16.889,16.968,16.513,81089.0,002382
419,2018-03-13,17.106,17.166,17.739,16.988,114256.0,002382
420,2018-03-14,17.176,17.858,17.927,17.007,115211.0,002382
421,2018-03-15,17.709,17.7,17.947,17.353,87969.0,002382
422,2018-03-16,17.98,18.46,18.92,17.8,117534.0,002382
423,2018-03-19,18.47,18.9,18.9,18.23,86760.0,002382
424,2018-03-20,18.71,18.88,19.11,18.52,80335.0,002382
425,2018-03-21,18.81,17.75,18.89,17.61,138261.0,002382
426,2018-03-29,19.53,18.29,19.53,17.75,203752.0,002382
427,2018-03-30,18.07,18.2,18.62,17.81,91224.0,002382
428,2018-04-02,18.36,17.68,18.36,17.42,125403.0,002382
429,2018-04-03,17.32,16.8,17.36,16.4,105838.0,002382
430,2018-04-04,16.88,17.0,17.64,16.88,87000.0,002382
431,2018-04-09,16.8,16.9,17.18,16.71,47781.0,002382
432,2018-04-10,16.9,17.14,17.26,16.73,41436.0,002382
433,2018-04-11,17.29,17.77,18.16,17.2,72031.0,002382
434,2018-04-12,17.72,17.74,17.94,17.66,42200.0,002382
435,2018-04-13,17.87,18.4,18.86,17.87,114030.0,002382
436,2018-04-16,18.31,18.79,18.9,18.0,84525.0,002382
437,2018-04-17,18.7,17.6,18.87,17.35,82216.0,002382
438,2018-04-18,17.4,18.5,18.5,16.98,87296.0,002382
439,2018-04-19,18.3,18.32,18.69,18.21,40191.0,002382
440,2018-04-20,18.11,17.38,18.39,17.26,57331.0,002382
441,2018-04-23,17.01,17.22,17.5,16.9,35152.0,002382
442,2018-04-24,17.22,17.51,17.74,17.07,29834.0,002382
443,2018-04-25,17.6,18.2,18.26,17.04,63810.0,002382
444,2018-04-26,18.14,18.5,18.54,17.84,84118.0,002382
445,2018-04-27,18.41,20.15,20.16,18.36,144723.0,002382
446,2018-05-02,20.65,21.1,21.78,20.35,156925.0,002382
447,2018-05-03,20.97,20.85,21.15,20.6,90092.0,002382
448,2018-05-04,20.8,20.84,21.36,20.66,92116.0,002382
449,2018-05-07,20.67,22.0,22.15,20.54,139335.0,002382
450,2018-05-08,21.98,22.95,23.48,21.85,156238.0,002382
451,2018-05-09,22.81,22.86,23.23,22.36,79744.0,002382
452,2018-05-10,23.01,24.6,24.88,22.55,163596.0,002382
453,2018-05-11,24.5,23.0,25.36,22.58,237605.0,002382
454,2018-05-14,22.87,24.67,24.74,22.71,171860.0,002382
455,2018-05-15,24.55,24.02,24.55,23.0,111767.0,002382
456,2018-05-16,24.02,24.3,25.11,23.76,123832.0,002382
457,2018-05-17,24.05,24.21,24.6,23.29,111220.0,002382
458,2018-05-18,24.01,23.29,24.2,22.92,109433.0,002382
459,2018-05-21,23.33,23.5,23.8,22.66,86875.0,002382
460,2018-05-22,23.77,23.77,24.3,23.42,75168.0,002382
461,2018-05-23,23.87,23.52,24.01,23.21,58491.0,002382
462,2018-05-24,23.8,23.11,23.89,22.98,69331.0,002382
463,2018-05-25,23.54,23.5,23.78,23.15,61695.0,002382
464,2018-05-28,23.32,22.45,23.6,22.33,84109.0,002382
465,2018-05-29,22.18,21.78,22.56,21.75,117416.0,002382
466,2018-05-30,21.39,21.05,21.98,20.8,78851.0,002382
467,2018-05-31,21.52,21.8,21.83,21.15,67692.0,002382
468,2018-06-01,21.61,19.85,21.68,19.7,119958.0,002382
469,2018-06-04,20.0,20.6,20.96,19.86,79144.0,002382
470,2018-06-05,20.78,21.08,21.48,20.78,54755.0,002382
471,2018-06-06,21.2,21.56,21.75,20.98,48281.0,002382
472,2018-06-07,21.41,20.7,21.67,20.39,61549.0,002382
473,2018-06-08,20.68,20.76,20.9,20.07,41180.0,002382
474,2018-06-11,20.64,20.05,20.9,19.7,58227.0,002382
475,2018-06-12,20.1,20.66,20.84,19.81,49172.0,002382
476,2018-06-13,20.68,19.61,20.75,19.52,56201.0,002382
477,2018-06-14,19.6,20.0,20.35,19.6,53900.0,002382
478,2018-06-15,20.34,19.15,20.88,19.05,74984.0,002382
479,2018-06-19,19.13,18.39,19.13,17.8,88339.0,002382
480,2018-06-20,18.4,18.6,19.14,17.71,94159.0,002382
481,2018-06-21,18.63,17.8,18.69,17.66,74535.0,002382
482,2018-06-22,17.52,18.03,18.33,17.52,52933.0,002382
483,2018-06-25,18.15,18.49,18.78,18.06,62321.0,002382
484,2018-06-26,18.27,18.69,18.73,18.14,47361.0,002382
485,2018-06-27,18.72,18.2,18.92,17.97,44450.0,002382
486,2018-06-28,18.1,18.03,18.33,18.02,26420.0,002382
487,2018-06-29,17.89,19.3,19.35,17.5,80179.0,002382
488,2018-07-02,19.26,19.19,19.67,18.91,76307.0,002382
489,2018-07-03,19.08,20.01,20.01,19.08,85544.0,002382
490,2018-07-04,19.8,19.87,20.2,19.66,57996.0,002382
491,2018-07-05,19.9,19.18,20.05,19.18,38076.0,002382
492,2018-07-06,19.04,19.49,19.85,18.9,32772.0,002382
493,2018-07-09,19.51,20.9,21.18,19.51,50083.0,002382
494,2018-07-10,20.84,21.5,21.55,20.84,62225.0,002382
495,2018-07-11,20.88,21.11,21.78,20.7,63398.0,002382
496,2018-07-12,21.11,21.17,21.57,20.92,51007.0,002382
497,2018-07-13,21.32,22.05,22.35,21.12,72501.0,002382
498,2018-07-16,22.4,22.15,22.4,21.61,48932.0,002382
499,2018-07-17,22.27,21.52,22.27,21.02,61872.0,002382
500,2018-07-18,21.62,21.32,21.78,21.31,40607.0,002382
501,2018-07-19,21.28,21.07,21.65,20.8,36107.0,002382
502,2018-07-20,21.12,21.69,21.92,21.0,41097.0,002382
503,2018-07-23,21.3,20.36,21.3,19.52,101380.0,002382
504,2018-07-24,20.36,21.15,21.47,20.36,78298.0,002382
505,2018-07-25,21.13,20.93,21.77,20.87,40919.0,002382
506,2018-07-26,20.9,21.04,21.4,20.81,49628.0,002382
507,2018-07-27,20.87,21.48,21.53,20.5,51585.0,002382
508,2018-07-30,21.48,20.38,21.48,20.3,69254.0,002382
509,2018-07-31,20.33,20.16,20.58,20.05,36882.0,002382
510,2018-08-01,20.28,19.78,20.52,19.71,51014.0,002382
511,2018-08-02,19.6,20.11,20.15,19.1,36188.0,002382
512,2018-08-03,19.98,19.4,19.98,19.33,38593.0,002382
513,2018-08-06,19.6,18.4,19.6,18.0,46588.0,002382
514,2018-08-07,18.67,19.8,20.18,18.5,50603.0,002382
515,2018-08-08,19.75,19.5,20.0,19.3,34404.0,002382
516,2018-08-09,19.25,20.27,20.61,19.25,41636.0,002382
517,2018-08-10,20.6,20.57,20.86,20.1,26725.0,002382
518,2018-08-13,20.16,20.46,20.51,19.8,34212.0,002382
519,2018-08-14,20.46,20.48,20.66,20.2,21958.0,002382
520,2018-08-15,20.45,20.13,20.53,19.89,25987.0,002382
521,2018-08-16,20.17,19.91,20.17,19.81,22316.0,002382
522,2018-08-17,20.0,19.6,20.38,19.44,20477.0,002382
523,2018-08-20,19.62,19.31,19.86,18.2,48847.0,002382
524,2018-08-21,19.48,20.44,20.63,19.07,61095.0,002382
525,2018-08-22,20.5,19.51,20.59,19.51,42327.0,002382
526,2018-08-23,19.55,19.18,19.75,18.85,46072.0,002382
527,2018-08-24,18.82,19.03,19.39,18.82,48106.0,002382
528,2018-08-27,19.03,19.59,19.76,18.9,29773.0,002382
529,2018-08-28,19.59,20.02,20.09,19.5,31798.0,002382
530,2018-08-29,20.05,19.69,20.2,19.58,22303.0,002382
531,2018-08-30,19.8,19.29,19.8,19.1,14699.0,002382
532,2018-08-31,19.26,19.07,19.28,19.01,16666.0,002382
533,2018-09-03,19.0,19.0,19.1,18.4,19179.0,002382
534,2018-09-04,19.0,19.1,19.24,18.71,18005.0,002382
535,2018-09-05,19.16,18.8,19.29,18.76,11107.0,002382
536,2018-09-06,18.77,18.63,18.91,18.54,12514.0,002382
537,2018-09-07,19.01,19.28,19.5,18.9,26154.0,002382
538,2018-09-10,19.2,19.03,19.36,18.84,24181.0,002382
539,2018-09-11,18.9,19.0,19.21,18.9,9536.0,002382
540,2018-09-12,19.14,19.13,19.35,19.03,12186.0,002382
541,2018-09-13,19.21,19.15,19.75,19.06,18484.0,002382
542,2018-09-14,19.11,19.12,19.25,19.06,9842.0,002382
