,date,open,close,high,low,volume,code
286,2017-08-07,41.914,43.098,43.373,41.616,4085.0,603737
287,2017-08-08,43.518,43.098,43.678,42.38,4142.0,603737
288,2017-08-09,42.838,43.93,43.945,42.769,3621.0,603737
289,2017-08-10,43.808,43.434,44.06,42.769,2679.0,603737
290,2017-08-11,42.418,42.792,43.426,42.418,2636.0,603737
291,2017-08-14,43.182,43.716,43.731,42.777,3101.0,603737
292,2017-08-15,43.831,44.793,45.259,43.472,6885.0,603737
293,2017-08-16,44.373,45.495,45.579,44.373,3292.0,603737
294,2017-08-17,45.434,45.373,45.488,44.8,2503.0,603737
295,2017-08-18,44.976,44.396,45.434,44.38,2042.0,603737
296,2017-08-21,44.113,44.655,44.793,44.075,2108.0,603737
297,2017-08-22,44.655,45.22,45.702,44.556,3909.0,603737
298,2017-08-23,45.579,45.052,45.579,44.671,1201.0,603737
299,2017-08-24,44.548,44.388,45.037,44.296,1720.0,603737
300,2017-08-25,44.419,45.74,45.786,44.419,5215.0,603737
301,2017-08-28,46.205,47.061,47.633,46.205,7026.0,603737
302,2017-08-29,47.038,47.87,48.092,46.03,6807.0,603737
303,2017-08-30,47.656,47.954,48.183,47.038,3853.0,603737
304,2017-08-31,47.565,48.0,48.153,47.565,2505.0,603737
305,2017-09-01,48.092,47.42,48.473,47.351,2590.0,603737
306,2017-09-04,47.374,47.946,47.962,47.343,3143.0,603737
307,2017-09-05,47.702,48.26,48.42,47.458,2542.0,603737
308,2017-09-06,47.954,47.901,48.26,47.641,3070.0,603737
309,2017-09-07,47.725,47.878,48.313,47.572,1428.0,603737
310,2017-09-08,47.534,46.961,48.107,46.465,3076.0,603737
311,2017-09-11,46.969,49.1,49.52,46.961,5799.0,603737
312,2017-09-12,49.176,47.771,49.382,47.633,3626.0,603737
313,2017-09-13,48.206,47.496,48.206,46.923,2215.0,603737
314,2017-09-14,47.45,47.206,47.656,47.038,2069.0,603737
315,2017-09-15,46.977,47.015,47.42,46.603,2068.0,603737
316,2017-09-18,47.015,47.855,47.878,46.656,1825.0,603737
317,2017-09-19,47.847,48.114,49.237,47.045,3859.0,603737
318,2017-09-20,48.069,50.527,50.703,47.771,12285.0,603737
319,2017-09-21,54.223,51.016,54.223,50.932,18667.0,603737
320,2017-09-22,49.634,49.817,50.779,48.557,8317.0,603737
321,2017-09-25,49.443,48.901,49.71,48.725,5466.0,603737
322,2017-09-26,48.97,48.153,49.306,47.519,6098.0,603737
323,2017-09-27,47.725,49.39,49.634,47.725,3861.0,603737
324,2017-09-28,48.993,49.382,49.68,48.909,2436.0,603737
325,2017-09-29,50.153,50.344,50.398,49.168,2404.0,603737
326,2017-10-09,51.52,50.398,51.52,49.794,4779.0,603737
327,2017-10-10,50.405,50.26,50.97,50.077,3611.0,603737
328,2017-10-11,50.886,50.008,51.161,49.848,4829.0,603737
329,2017-10-12,50.008,51.925,51.925,49.39,5984.0,603737
330,2017-10-13,52.078,55.605,56.85,52.078,24880.0,603737
331,2017-10-16,57.27,55.72,57.27,54.758,11192.0,603737
332,2017-10-17,55.743,54.987,56.888,54.979,6041.0,603737
333,2017-10-18,55.75,56.85,57.171,54.75,8572.0,603737
334,2017-10-19,56.506,55.758,57.27,55.743,3781.0,603737
335,2017-10-20,55.636,55.598,56.002,54.674,2920.0,603737
336,2017-10-23,55.705,56.163,57.423,55.399,4076.0,603737
337,2017-10-24,56.056,58.163,58.232,55.453,9323.0,603737
338,2017-10-25,58.102,58.148,58.698,57.064,6403.0,603737
339,2017-10-26,58.034,56.934,58.034,56.43,8097.0,603737
340,2017-10-27,57.262,56.461,58.645,56.43,5671.0,603737
341,2017-10-30,56.537,55.201,56.537,53.834,6365.0,603737
342,2017-10-31,54.972,55.964,56.155,54.903,4628.0,603737
343,2017-11-01,55.964,57.148,57.843,55.361,7707.0,603737
344,2017-11-02,57.27,56.965,58.4,56.14,6157.0,603737
345,2017-11-03,56.965,57.14,57.446,56.354,3481.0,603737
346,2017-11-06,57.713,57.53,57.713,56.361,5804.0,603737
347,2017-11-07,57.278,59.149,59.255,57.018,9220.0,603737
348,2017-11-08,59.149,58.744,59.171,58.133,8678.0,603737
349,2017-11-09,58.538,58.729,58.904,57.973,4829.0,603737
350,2017-11-10,58.034,57.675,58.507,57.446,6706.0,603737
351,2017-11-13,57.232,58.813,59.316,57.003,8281.0,603737
352,2017-11-14,58.797,56.888,58.797,55.758,11183.0,603737
353,2017-11-15,56.812,56.17,57.194,55.636,4341.0,603737
354,2017-11-16,56.17,56.995,57.407,55.873,4543.0,603737
355,2017-11-17,56.667,55.957,57.087,54.368,4572.0,603737
356,2017-11-20,56.102,54.972,56.102,53.681,4824.0,603737
357,2017-11-21,54.956,57.85,58.263,54.842,6642.0,603737
358,2017-11-22,57.53,56.812,57.743,55.59,3480.0,603737
359,2017-11-23,56.277,54.895,56.438,54.674,2488.0,603737
360,2017-11-24,54.743,55.384,56.025,54.063,2311.0,603737
361,2017-11-27,53.857,54.216,55.468,52.215,5122.0,603737
362,2017-11-28,53.139,53.422,54.353,51.81,6207.0,603737
363,2017-11-29,53.376,52.559,53.376,51.963,3346.0,603737
364,2017-11-30,52.597,52.681,53.742,52.276,3224.0,603737
365,2017-12-01,52.666,53.757,53.895,52.345,2936.0,603737
366,2017-12-04,53.07,53.399,53.742,51.772,4169.0,603737
367,2017-12-05,53.139,51.803,53.185,51.513,3662.0,603737
368,2017-12-06,51.932,52.643,52.918,51.207,4004.0,603737
369,2017-12-07,52.192,52.765,53.208,51.703,2917.0,603737
370,2017-12-08,53.299,53.192,53.452,52.543,1497.0,603737
371,2017-12-11,54.116,53.07,54.116,51.619,4884.0,603737
372,2017-12-12,52.307,51.925,52.94,51.68,3816.0,603737
373,2017-12-13,51.627,52.078,52.284,51.627,2084.0,603737
374,2017-12-14,51.925,51.81,52.215,51.619,1737.0,603737
375,2017-12-15,51.322,51.383,52.07,51.238,1980.0,603737
376,2017-12-18,51.177,50.825,51.436,50.711,1583.0,603737
377,2017-12-19,50.825,52.841,53.567,50.825,4289.0,603737
378,2017-12-20,52.826,52.291,52.986,52.039,1245.0,603737
379,2017-12-21,52.291,52.039,53.055,51.734,2888.0,603737
380,2017-12-22,52.047,52.375,53.826,51.925,4072.0,603737
381,2017-12-25,53.07,52.1,53.452,51.543,4394.0,603737
382,2017-12-26,52.07,52.681,52.826,51.68,1903.0,603737
383,2017-12-27,52.681,52.055,52.918,52.001,1870.0,603737
384,2017-12-28,52.154,52.696,53.154,52.024,1638.0,603737
385,2017-12-29,52.688,54.132,54.888,52.459,3188.0,603737
386,2018-01-02,54.582,56.98,57.27,54.391,4824.0,603737
387,2018-01-03,56.957,56.835,57.217,56.125,2273.0,603737
388,2018-01-04,56.545,56.537,57.117,56.247,1468.0,603737
389,2018-01-05,56.537,55.957,56.934,55.437,3114.0,603737
390,2018-01-08,55.987,56.476,56.506,55.376,3570.0,603737
391,2018-01-09,56.3,55.796,56.323,55.59,2714.0,603737
392,2018-01-10,55.789,55.3,55.796,55.208,2355.0,603737
393,2018-01-11,55.651,54.3,55.651,54.139,2328.0,603737
394,2018-01-12,54.307,55.247,55.384,54.307,2768.0,603737
395,2018-01-15,54.979,54.941,56.392,54.529,2098.0,603737
396,2018-01-16,54.995,57.293,57.789,54.758,5361.0,603737
397,2018-01-17,57.178,55.308,57.285,54.979,3846.0,603737
398,2018-01-18,54.979,54.422,55.247,54.139,3840.0,603737
399,2018-01-19,54.743,53.307,54.743,53.147,3081.0,603737
400,2018-01-22,52.91,54.765,55.132,52.91,2273.0,603737
401,2018-01-23,54.674,53.666,54.972,53.467,2109.0,603737
402,2018-01-24,53.628,54.2,54.743,53.506,2534.0,603737
403,2018-01-25,54.59,53.696,54.597,53.681,1737.0,603737
404,2018-01-26,53.696,54.254,54.422,53.689,1334.0,603737
405,2018-01-29,53.773,52.727,54.407,48.832,2299.0,603737
406,2018-01-30,52.604,52.719,53.063,51.276,1903.0,603737
407,2018-01-31,52.627,52.719,53.292,51.772,1260.0,603737
408,2018-02-01,52.727,51.864,53.345,48.336,4522.0,603737
409,2018-02-02,51.764,50.482,51.764,48.366,6179.0,603737
410,2018-02-05,49.138,49.581,50.016,48.489,3393.0,603737
411,2018-02-06,48.87,46.625,48.87,46.58,2345.0,603737
412,2018-02-07,47.389,46.748,48.412,45.892,3007.0,603737
413,2018-02-08,47.229,47.404,48.489,46.205,3694.0,603737
414,2018-02-09,46.289,45.74,47.496,42.945,4648.0,603737
415,2018-02-12,45.747,47.443,48.359,45.747,4360.0,603737
416,2018-02-13,46.732,47.114,47.488,46.587,2491.0,603737
417,2018-02-14,47.191,47.565,47.878,46.824,968.0,603737
418,2018-02-22,48.092,48.733,49.206,47.588,1371.0,603737
419,2018-02-23,49.229,48.336,49.481,47.733,1419.0,603737
420,2018-02-26,48.489,49.199,49.626,48.282,3311.0,603737
421,2018-02-27,49.138,49.046,49.535,48.443,1868.0,603737
422,2018-02-28,48.382,48.893,49.168,48.145,1837.0,603737
423,2018-03-01,48.634,48.794,49.329,48.374,1705.0,603737
424,2018-03-02,48.794,48.397,49.42,47.954,1658.0,603737
425,2018-03-05,48.412,48.183,48.756,47.817,1411.0,603737
426,2018-03-06,48.13,50.917,51.085,48.13,11782.0,603737
427,2018-03-07,50.398,49.604,50.718,49.206,4337.0,603737
428,2018-03-08,49.298,49.565,49.68,49.016,1947.0,603737
429,2018-03-09,49.817,53.681,54.216,49.657,13906.0,603737
430,2018-03-12,53.834,53.735,54.506,52.597,7507.0,603737
431,2018-03-13,53.521,52.757,53.735,52.711,4481.0,603737
432,2018-03-14,52.757,52.536,52.979,52.009,2750.0,603737
433,2018-03-15,52.543,52.246,53.88,52.016,5466.0,603737
434,2018-03-16,52.78,54.147,54.613,52.184,8121.0,603737
435,2018-03-19,54.216,53.864,54.521,53.49,4302.0,603737
436,2018-03-20,53.506,54.216,54.468,52.2,4650.0,603737
437,2018-03-21,54.048,53.139,54.162,53.07,2013.0,603737
438,2018-03-22,53.452,52.979,53.452,52.444,1510.0,603737
439,2018-03-23,52.444,51.902,54.216,49.252,5802.0,603737
440,2018-03-26,51.81,53.108,53.437,50.245,4179.0,603737
441,2018-03-27,53.757,53.498,54.063,52.429,3470.0,603737
442,2018-03-28,53.147,51.36,53.147,51.238,4911.0,603737
443,2018-03-29,51.329,52.215,52.597,51.283,3169.0,603737
444,2018-03-30,52.383,52.727,53.444,51.742,3964.0,603737
445,2018-04-02,53.177,55.315,55.361,52.635,6277.0,603737
446,2018-04-03,54.865,53.612,54.918,53.055,5670.0,603737
447,2018-04-04,53.834,54.063,54.559,53.299,3515.0,603737
448,2018-04-09,53.834,53.139,53.834,52.543,3041.0,603737
449,2018-04-10,53.04,53.292,53.597,52.673,2091.0,603737
450,2018-04-11,53.811,55.346,56.125,53.811,9202.0,603737
451,2018-04-12,55.346,55.155,56.094,54.368,3334.0,603737
452,2018-04-13,55.132,55.063,56.01,54.727,2213.0,603737
453,2018-04-16,54.964,55.537,55.972,54.071,3724.0,603737
454,2018-04-17,55.498,53.956,56.14,52.688,5689.0,603737
455,2018-04-18,53.964,53.399,53.964,50.856,8141.0,603737
456,2018-04-19,52.841,52.505,53.284,52.07,2386.0,603737
457,2018-04-20,52.543,52.566,52.688,51.963,1679.0,603737
458,2018-04-23,52.085,52.658,52.803,51.673,2034.0,603737
459,2018-04-24,52.604,53.483,54.063,52.23,1844.0,603737
460,2018-04-25,52.841,52.375,52.956,50.092,11045.0,603737
461,2018-04-26,52.169,52.139,53.185,51.009,4260.0,603737
