,date,open,close,high,low,volume,code
199,2016-10-31,8.4,8.27,8.46,8.21,211645.0,002118
200,2016-11-01,8.18,8.32,8.37,8.18,155615.0,002118
201,2016-11-02,8.22,8.19,8.46,8.17,198412.0,002118
202,2016-11-03,8.15,8.34,8.49,8.14,260506.0,002118
203,2016-11-04,8.37,8.25,8.4,8.18,141870.0,002118
204,2016-11-07,8.28,8.15,8.28,8.14,125942.0,002118
205,2016-11-08,8.21,8.15,8.24,8.11,131890.0,002118
206,2016-11-09,8.15,8.08,8.15,7.98,142345.0,002118
207,2016-11-10,8.2,8.19,8.24,8.09,114935.0,002118
208,2016-11-11,8.19,8.4,8.46,8.15,280267.0,002118
209,2016-11-14,8.4,8.38,8.57,8.28,247356.0,002118
210,2016-11-15,8.35,8.39,8.46,8.25,159907.0,002118
211,2016-11-16,8.4,8.33,8.42,8.31,127758.0,002118
212,2016-11-17,8.34,8.26,8.36,8.22,107844.0,002118
213,2016-11-18,8.28,8.19,8.29,8.17,93621.0,002118
214,2016-11-21,8.18,8.18,8.21,8.11,100732.0,002118
215,2016-11-22,8.19,8.42,8.47,8.19,292821.0,002118
216,2016-11-23,8.43,8.29,8.46,8.24,169776.0,002118
217,2016-11-24,8.29,8.21,8.31,8.18,118167.0,002118
218,2016-11-25,8.23,8.18,8.23,8.03,137348.0,002118
219,2016-11-28,8.2,8.19,8.26,8.14,89382.0,002118
220,2016-11-29,8.2,8.14,8.27,8.13,96246.0,002118
221,2016-11-30,8.14,8.11,8.18,8.07,79402.0,002118
222,2016-12-01,8.12,8.12,8.15,8.08,79572.0,002118
223,2016-12-02,8.12,7.89,8.13,7.88,180581.0,002118
224,2016-12-05,7.89,7.86,7.97,7.86,71285.0,002118
225,2016-12-06,7.88,7.87,7.97,7.84,67374.0,002118
226,2016-12-07,7.86,7.92,7.93,7.84,46548.0,002118
227,2016-12-08,7.89,7.83,7.93,7.82,73474.0,002118
228,2016-12-09,7.8,7.71,7.84,7.69,100155.0,002118
229,2016-12-12,7.68,7.15,7.76,7.11,145566.0,002118
230,2016-12-13,7.15,7.22,7.29,7.08,84545.0,002118
231,2016-12-14,7.22,7.2,7.28,7.16,51999.0,002118
232,2016-12-15,7.18,7.26,7.34,7.01,91160.0,002118
233,2016-12-16,7.26,7.27,7.4,7.22,76545.0,002118
234,2016-12-19,7.29,7.28,7.37,7.24,54432.0,002118
235,2016-12-20,7.29,7.23,7.29,7.19,42455.0,002118
236,2016-12-21,7.22,7.22,7.31,7.19,85452.0,002118
237,2016-12-22,7.25,7.17,7.28,7.17,75175.0,002118
238,2016-12-23,7.19,7.08,7.21,7.06,79971.0,002118
239,2016-12-26,7.05,7.24,7.24,7.05,76114.0,002118
240,2016-12-27,7.19,7.2,7.27,7.17,47183.0,002118
241,2016-12-28,7.2,7.22,7.26,7.13,47163.0,002118
242,2016-12-29,7.24,7.19,7.25,7.18,43940.0,002118
243,2016-12-30,7.19,7.2,7.26,7.19,39462.0,002118
244,2017-01-03,7.23,7.3,7.33,7.22,79486.0,002118
245,2017-01-04,7.31,7.43,7.48,7.25,97810.0,002118
246,2017-01-05,7.4,7.41,7.45,7.34,70504.0,002118
247,2017-01-06,7.37,7.24,7.42,7.19,94019.0,002118
248,2017-01-09,7.24,7.27,7.28,7.2,46004.0,002118
249,2017-01-10,7.25,7.3,7.32,7.23,53450.0,002118
250,2017-01-11,7.3,7.14,7.3,7.12,86656.0,002118
251,2017-01-12,7.11,7.12,7.22,7.1,52189.0,002118
252,2017-01-13,7.12,7.04,7.19,7.0,105675.0,002118
253,2017-01-16,7.03,6.62,7.03,6.34,113501.0,002118
254,2017-01-17,6.57,6.67,6.71,6.48,66075.0,002118
255,2017-01-18,6.69,6.68,6.72,6.66,42969.0,002118
256,2017-01-19,6.71,6.76,6.84,6.67,62500.0,002118
257,2017-01-20,6.75,6.9,6.91,6.7,78393.0,002118
258,2017-01-23,6.99,6.95,7.02,6.91,63000.0,002118
259,2017-01-24,6.92,6.9,6.95,6.87,42246.0,002118
260,2017-01-25,6.88,6.95,6.98,6.86,35362.0,002118
261,2017-01-26,6.95,6.98,6.99,6.94,25355.0,002118
262,2017-02-03,6.97,7.13,7.14,6.97,58564.0,002118
263,2017-02-06,7.13,7.12,7.24,7.05,86232.0,002118
264,2017-02-07,7.1,7.16,7.18,7.04,83167.0,002118
265,2017-02-08,7.13,7.14,7.16,7.05,79851.0,002118
266,2017-02-09,7.11,7.14,7.15,7.09,65679.0,002118
267,2017-02-10,7.14,7.17,7.2,7.11,69631.0,002118
268,2017-02-13,7.18,7.22,7.27,7.12,62070.0,002118
269,2017-02-14,7.2,7.15,7.2,7.14,36569.0,002118
270,2017-02-15,7.15,7.09,7.25,7.06,90530.0,002118
271,2017-02-16,7.07,7.03,7.1,6.98,131881.0,002118
272,2017-02-17,7.04,6.87,7.05,6.84,103858.0,002118
273,2017-02-20,6.87,6.93,6.98,6.87,65265.0,002118
274,2017-02-21,6.92,7.02,7.03,6.92,67267.0,002118
275,2017-02-22,7.02,6.99,7.04,6.96,57373.0,002118
276,2017-02-23,6.98,7.2,7.2,6.95,181811.0,002118
277,2017-02-24,7.2,7.32,7.44,7.16,236871.0,002118
278,2017-02-27,7.24,7.18,7.3,7.16,131156.0,002118
279,2017-02-28,7.19,7.17,7.23,7.13,63541.0,002118
280,2017-03-01,7.18,7.19,7.25,7.13,79588.0,002118
281,2017-03-02,7.19,7.1,7.19,7.1,70336.0,002118
282,2017-03-03,7.08,7.12,7.16,7.02,53703.0,002118
283,2017-03-06,7.12,7.22,7.24,7.12,68497.0,002118
284,2017-03-07,7.24,7.19,7.26,7.15,61386.0,002118
285,2017-03-08,7.19,7.16,7.22,7.12,51873.0,002118
286,2017-03-09,7.18,7.1,7.2,7.09,59348.0,002118
287,2017-03-10,7.1,7.09,7.16,7.06,44632.0,002118
288,2017-03-13,7.13,7.31,7.34,7.11,152209.0,002118
289,2017-03-14,7.32,7.21,7.35,7.2,91468.0,002118
290,2017-03-15,7.23,7.28,7.38,7.23,130064.0,002118
291,2017-03-16,7.24,7.35,7.37,7.22,143781.0,002118
292,2017-03-17,7.29,7.2,7.37,7.19,136129.0,002118
293,2017-03-20,7.19,7.17,7.23,7.14,86681.0,002118
294,2017-03-21,7.18,7.2,7.25,7.17,59794.0,002118
295,2017-03-22,7.18,7.1,7.19,7.09,81174.0,002118
296,2017-03-23,7.11,7.09,7.16,7.02,71032.0,002118
297,2017-03-24,7.09,7.11,7.12,7.03,64531.0,002118
298,2017-03-27,7.1,7.06,7.11,7.04,60909.0,002118
299,2017-03-28,7.05,7.04,7.08,7.02,47984.0,002118
300,2017-03-29,7.04,6.94,7.07,6.92,74837.0,002118
301,2017-03-30,6.92,6.71,6.96,6.7,119130.0,002118
302,2017-03-31,6.74,6.89,6.93,6.74,104104.0,002118
303,2017-04-05,6.9,7.04,7.04,6.89,77211.0,002118
304,2017-04-06,7.05,7.04,7.07,7.02,54840.0,002118
305,2017-04-07,7.04,7.03,7.07,7.01,55797.0,002118
306,2017-04-10,7.04,6.91,7.07,6.91,65062.0,002118
307,2017-04-11,6.9,6.94,6.95,6.81,54420.0,002118
308,2017-04-12,6.94,6.88,6.95,6.88,45104.0,002118
309,2017-04-13,6.9,6.91,6.98,6.85,55785.0,002118
310,2017-04-14,6.91,6.84,6.95,6.83,64009.0,002118
311,2017-04-17,6.77,6.9,6.94,6.77,53123.0,002118
312,2017-04-18,6.9,6.88,6.94,6.83,55292.0,002118
313,2017-04-19,6.86,6.7,6.86,6.56,81815.0,002118
314,2017-04-20,6.75,6.65,6.79,6.61,86681.0,002118
315,2017-04-21,6.61,6.6,6.7,6.55,54132.0,002118
316,2017-04-24,6.58,6.46,6.58,6.43,57287.0,002118
317,2017-04-25,6.5,6.48,6.53,6.46,31840.0,002118
318,2017-04-26,6.48,6.49,6.52,6.46,27284.0,002118
319,2017-04-27,6.51,6.5,6.51,6.4,59483.0,002118
320,2017-04-28,6.54,6.51,6.59,6.48,58745.0,002118
321,2017-05-02,6.55,6.42,6.55,6.4,64137.0,002118
322,2017-05-03,6.42,6.45,6.47,6.38,61102.0,002118
323,2017-05-04,6.45,6.38,6.45,6.34,71091.0,002118
324,2017-05-05,6.37,6.29,6.37,6.29,59261.0,002118
325,2017-05-08,6.3,6.29,6.37,6.22,54214.0,002118
326,2017-05-09,6.3,6.41,6.41,6.27,51958.0,002118
327,2017-05-10,6.39,6.32,6.5,6.29,71002.0,002118
328,2017-05-11,6.25,6.36,6.37,6.18,77848.0,002118
329,2017-05-12,6.34,6.42,6.43,6.31,64219.0,002118
330,2017-05-15,6.47,6.46,6.51,6.39,47934.0,002118
331,2017-05-16,6.46,6.53,6.56,6.37,62084.0,002118
332,2017-05-17,6.55,6.6,6.61,6.5,84211.0,002118
333,2017-05-18,6.54,6.53,6.58,6.48,42603.0,002118
334,2017-05-19,6.53,6.52,6.53,6.46,36657.0,002118
335,2017-05-22,6.61,6.52,6.77,6.46,96605.0,002118
336,2017-05-23,6.47,6.44,6.48,6.29,91189.0,002118
337,2017-05-24,6.4,6.43,6.44,6.29,55083.0,002118
338,2017-05-25,6.42,6.5,6.53,6.38,63453.0,002118
339,2017-05-26,6.48,6.52,6.53,6.45,43867.0,002118
340,2017-05-31,6.58,6.53,6.63,6.46,47126.0,002118
341,2017-06-01,6.5,6.49,6.52,6.4,74401.0,002118
342,2017-06-02,6.48,6.57,6.59,6.42,46045.0,002118
343,2017-06-05,6.53,6.54,6.62,6.53,29453.0,002118
344,2017-06-06,6.48,6.54,6.59,6.48,28219.0,002118
345,2017-06-07,6.54,6.62,6.62,6.53,57773.0,002118
346,2017-06-08,6.62,6.62,6.65,6.55,40073.0,002118
347,2017-06-09,6.62,6.63,6.66,6.55,42727.0,002118
348,2017-06-12,6.61,6.59,6.61,6.56,41132.0,002118
349,2017-06-13,6.58,6.66,6.67,6.57,36279.0,002118
350,2017-06-14,6.62,6.67,6.67,6.59,34027.0,002118
351,2017-06-15,6.66,6.71,6.75,6.64,54564.0,002118
352,2017-06-16,6.71,6.73,6.75,6.65,46223.0,002118
353,2017-06-19,6.71,6.75,6.76,6.69,31400.0,002118
354,2017-06-20,6.77,6.68,6.77,6.68,54335.0,002118
355,2017-06-21,6.69,6.68,6.71,6.64,44588.0,002118
356,2017-06-22,6.68,6.61,6.71,6.6,46654.0,002118
357,2017-06-23,6.61,6.59,6.63,6.47,57418.0,002118
358,2017-06-26,6.63,6.69,6.69,6.62,55007.0,002118
359,2017-06-27,6.68,6.73,6.83,6.65,77148.0,002118
360,2017-06-28,6.73,6.65,6.73,6.64,42603.0,002118
361,2017-06-29,6.67,6.8,6.81,6.67,91298.0,002118
362,2017-06-30,6.81,6.83,6.87,6.77,83452.0,002118
363,2017-07-03,6.83,6.88,6.88,6.78,77509.0,002118
364,2017-07-04,6.88,6.76,6.96,6.76,70053.0,002118
365,2017-07-05,6.73,6.82,6.86,6.73,61495.0,002118
366,2017-07-06,6.81,6.81,6.84,6.76,52709.0,002118
367,2017-07-07,6.81,6.81,6.83,6.77,39595.0,002118
368,2017-07-10,6.83,6.75,6.83,6.74,48965.0,002118
369,2017-07-11,6.75,6.69,6.76,6.67,45266.0,002118
370,2017-07-12,6.69,6.72,6.73,6.61,49147.0,002118
371,2017-07-13,6.73,7.04,7.1,6.7,216002.0,002118
372,2017-07-14,7.03,6.86,7.03,6.84,131028.0,002118
373,2017-07-17,6.88,6.46,6.9,6.45,112114.0,002118
374,2017-07-18,6.46,6.53,6.56,6.41,52960.0,002118
375,2017-07-19,6.54,6.61,6.62,6.49,68919.0,002118
376,2017-07-20,6.61,6.61,6.68,6.58,53297.0,002118
377,2017-07-21,6.61,6.52,6.61,6.5,53299.0,002118
378,2017-07-24,6.51,6.56,6.59,6.51,36646.0,002118
379,2017-07-25,6.6,6.6,6.65,6.55,53211.0,002118
380,2017-07-26,6.62,6.57,6.64,6.5,45160.0,002118
381,2017-07-27,6.56,6.65,6.65,6.52,60359.0,002118
382,2017-07-28,6.65,6.6,6.65,6.59,37464.0,002118
383,2017-07-31,6.6,6.61,6.62,6.53,44487.0,002118
384,2017-08-01,6.6,6.59,6.63,6.54,49613.0,002118
385,2017-08-02,6.56,6.52,6.61,6.5,39787.0,002118
386,2017-08-03,6.54,6.52,6.56,6.5,27214.0,002118
387,2017-08-04,6.53,6.49,6.54,6.47,44942.0,002118
388,2017-08-07,6.49,6.56,6.58,6.48,44379.0,002118
389,2017-08-08,6.53,6.57,6.59,6.5,45531.0,002118
390,2017-08-09,6.59,6.55,6.59,6.52,33548.0,002118
391,2017-08-10,6.54,6.52,6.56,6.48,44148.0,002118
392,2017-08-11,6.47,6.51,6.56,6.47,49823.0,002118
393,2017-08-14,6.52,6.61,6.63,6.52,50126.0,002118
394,2017-08-15,6.62,6.59,6.64,6.56,38034.0,002118
395,2017-08-16,6.61,6.74,6.87,6.58,173226.0,002118
396,2017-08-17,6.71,6.74,6.78,6.66,59907.0,002118
397,2017-08-18,6.69,6.65,6.72,6.63,50092.0,002118
398,2017-08-21,6.65,6.7,6.72,6.64,34776.0,002118
399,2017-08-22,6.7,6.67,6.71,6.64,31933.0,002118
400,2017-08-23,6.66,6.64,6.71,6.62,35586.0,002118
401,2017-08-24,6.62,6.7,6.7,6.61,37165.0,002118
402,2017-08-25,6.72,6.7,6.73,6.67,61361.0,002118
403,2017-08-28,6.73,6.73,6.75,6.7,67099.0,002118
404,2017-08-29,6.73,6.67,6.75,6.65,50237.0,002118
405,2017-08-30,6.66,6.64,6.69,6.62,40295.0,002118
406,2017-08-31,6.66,6.72,6.72,6.65,62045.0,002118
407,2017-09-01,6.72,6.72,6.75,6.7,49136.0,002118
408,2017-09-04,6.72,6.71,6.73,6.66,47221.0,002118
409,2017-09-05,6.71,6.86,6.94,6.71,188409.0,002118
410,2017-09-06,6.84,6.98,7.07,6.83,229466.0,002118
411,2017-09-07,6.93,6.87,6.97,6.83,137635.0,002118
412,2017-09-08,6.85,7.03,7.17,6.83,218802.0,002118
413,2017-09-11,7.03,7.0,7.07,6.94,132563.0,002118
414,2017-09-12,7.0,6.91,7.01,6.89,123425.0,002118
415,2017-09-13,6.91,6.92,6.95,6.89,58634.0,002118
416,2017-09-14,6.93,7.06,7.09,6.9,153023.0,002118
417,2017-09-15,7.05,6.96,7.12,6.95,85013.0,002118
418,2017-09-18,6.96,6.96,6.98,6.9,60381.0,002118
419,2017-09-19,6.96,6.88,6.96,6.86,64153.0,002118
420,2017-09-20,6.89,6.85,6.92,6.83,76301.0,002118
421,2017-09-21,6.86,6.83,6.89,6.82,54644.0,002118
422,2017-09-22,6.84,6.74,6.84,6.74,49988.0,002118
423,2017-09-25,6.79,6.75,6.81,6.74,50410.0,002118
424,2017-09-26,6.75,6.74,6.77,6.68,45466.0,002118
425,2017-09-27,6.77,6.78,6.81,6.71,51201.0,002118
426,2017-09-28,6.78,6.78,6.81,6.75,52598.0,002118
427,2017-09-29,6.8,6.77,6.87,6.76,75410.0,002118
428,2017-10-09,6.9,6.83,6.95,6.81,103131.0,002118
429,2017-10-10,6.89,7.07,7.08,6.87,240921.0,002118
430,2017-10-11,7.1,6.97,7.15,6.96,155327.0,002118
431,2017-10-12,6.96,7.08,7.12,6.93,172224.0,002118
432,2017-10-13,7.17,7.21,7.34,7.11,313942.0,002118
433,2017-10-16,7.18,6.98,7.19,6.95,174854.0,002118
434,2017-10-17,6.99,6.85,7.01,6.83,119457.0,002118
435,2017-10-18,6.87,6.87,6.97,6.85,89905.0,002118
436,2017-10-19,6.87,6.91,6.98,6.84,131865.0,002118
437,2017-10-20,6.88,6.87,6.89,6.78,80715.0,002118
438,2017-10-23,6.87,6.99,7.03,6.85,102907.0,002118
439,2017-10-24,6.96,6.92,6.99,6.83,92400.0,002118
440,2017-10-25,6.9,7.06,7.09,6.86,164751.0,002118
441,2017-10-26,7.06,7.19,7.22,7.02,215026.0,002118
442,2017-10-27,7.18,7.03,7.18,7.03,148606.0,002118
443,2017-10-30,7.07,6.92,7.07,6.8,151222.0,002118
444,2017-10-31,6.89,6.9,6.92,6.75,126214.0,002118
445,2017-11-01,6.86,6.85,6.93,6.82,62723.0,002118
446,2017-11-02,6.86,6.76,6.86,6.75,57717.0,002118
447,2017-11-03,6.76,6.87,6.89,6.5,189216.0,002118
448,2017-11-06,6.9,7.09,7.13,6.8,194160.0,002118
449,2017-11-07,7.06,7.09,7.14,7.03,115214.0,002118
450,2017-11-08,7.09,7.1,7.11,7.03,112670.0,002118
451,2017-11-09,7.5,7.81,7.81,7.41,413332.0,002118
452,2017-11-10,7.89,7.69,8.25,7.61,783735.0,002118
453,2017-11-13,7.62,7.64,7.78,7.54,308255.0,002118
454,2017-11-14,7.63,7.58,7.63,7.37,386027.0,002118
455,2017-11-15,7.51,7.87,7.98,7.3,468993.0,002118
456,2017-11-16,7.75,7.77,7.93,7.71,203920.0,002118
457,2017-11-17,7.72,7.78,7.89,7.56,233894.0,002118
458,2017-11-20,7.72,8.18,8.26,7.6,449215.0,002118
459,2017-11-21,8.1,8.28,8.48,8.06,381088.0,002118
460,2017-11-22,8.22,8.37,8.39,8.04,321405.0,002118
461,2017-11-23,8.28,8.13,8.45,8.08,294918.0,002118
462,2017-11-24,8.19,7.99,8.24,7.99,180685.0,002118
463,2017-11-27,7.9,7.93,8.26,7.77,241754.0,002118
464,2017-11-28,8.25,8.61,8.7,8.11,385729.0,002118
465,2017-11-29,8.44,8.69,8.84,8.41,409778.0,002118
466,2017-11-30,8.59,8.51,8.69,8.46,198966.0,002118
467,2017-12-01,8.58,8.65,8.8,8.48,303996.0,002118
468,2017-12-04,8.52,8.39,8.56,8.36,188100.0,002118
469,2017-12-05,8.36,8.45,8.52,8.12,191884.0,002118
470,2017-12-06,8.43,8.33,8.48,8.13,164806.0,002118
471,2017-12-07,8.38,8.46,8.6,8.24,261220.0,002118
472,2017-12-08,8.7,8.26,8.84,8.23,436476.0,002118
473,2017-12-11,8.21,8.11,8.26,8.03,201848.0,002118
474,2017-12-12,8.15,8.23,8.35,8.14,171117.0,002118
475,2017-12-13,8.17,8.14,8.29,8.0,166701.0,002118
476,2017-12-14,8.17,8.14,8.2,8.05,105221.0,002118
477,2017-12-15,8.12,8.24,8.31,8.07,172644.0,002118
478,2017-12-18,8.23,8.09,8.26,8.02,108819.0,002118
479,2017-12-19,8.03,8.05,8.18,8.02,85122.0,002118
480,2017-12-20,8.06,7.67,8.08,7.65,178418.0,002118
481,2017-12-21,7.67,7.75,7.95,7.57,113408.0,002118
482,2017-12-22,7.7,7.74,7.78,7.65,62895.0,002118
483,2017-12-25,7.73,7.4,7.76,7.34,107239.0,002118
484,2017-12-26,7.39,7.55,7.6,7.37,92838.0,002118
485,2017-12-27,7.53,7.42,7.62,7.42,73462.0,002118
486,2017-12-28,7.37,7.4,7.49,7.35,70421.0,002118
487,2017-12-29,7.43,7.52,7.59,7.43,68795.0,002118
488,2018-01-02,7.6,7.77,7.83,7.52,124316.0,002118
489,2018-01-03,7.74,7.8,7.86,7.72,94987.0,002118
490,2018-01-04,7.77,7.82,7.91,7.71,102658.0,002118
491,2018-01-05,7.9,7.89,7.95,7.81,82570.0,002118
492,2018-01-08,7.9,7.81,7.94,7.72,104015.0,002118
493,2018-01-09,7.8,7.91,7.93,7.7,109563.0,002118
494,2018-01-10,7.9,7.84,7.95,7.77,93351.0,002118
495,2018-01-11,7.83,7.83,7.88,7.75,65915.0,002118
496,2018-01-12,7.77,7.5,7.82,7.49,113634.0,002118
497,2018-01-15,7.46,8.05,8.22,7.41,335178.0,002118
498,2018-01-16,8.07,8.06,8.15,7.87,219365.0,002118
499,2018-01-17,8.02,8.05,8.12,7.84,167269.0,002118
500,2018-01-18,8.06,8.08,8.16,7.98,199810.0,002118
501,2018-01-19,8.1,8.12,8.17,7.95,235067.0,002118
502,2018-01-22,8.11,8.28,8.33,8.04,255481.0,002118
503,2018-01-23,8.28,8.17,8.29,8.12,122606.0,002118
504,2018-01-24,8.17,8.18,8.3,8.08,128280.0,002118
505,2018-01-25,8.18,8.11,8.3,8.11,123322.0,002118
506,2018-01-26,8.08,8.17,8.18,8.0,128319.0,002118
507,2018-01-29,8.14,8.01,8.22,7.95,93517.0,002118
508,2018-01-30,8.03,8.19,8.24,8.0,177537.0,002118
509,2018-01-31,8.18,8.35,8.35,8.1,271172.0,002118
510,2018-02-01,8.3,8.2,8.35,8.02,193307.0,002118
511,2018-02-02,8.03,8.16,8.34,7.38,272153.0,002118
512,2018-02-05,8.0,7.69,8.1,7.6,161017.0,002118
513,2018-02-06,7.6,7.25,7.7,7.25,283584.0,002118
514,2018-02-07,7.42,7.2,7.48,6.88,133555.0,002118
515,2018-02-08,7.2,7.27,7.34,7.16,89524.0,002118
516,2018-02-09,7.18,7.13,7.36,7.05,140050.0,002118
517,2018-02-12,7.15,7.5,7.66,7.12,168823.0,002118
518,2018-02-13,7.53,7.79,7.92,7.42,168772.0,002118
519,2018-02-14,7.78,7.86,8.1,7.7,139045.0,002118
520,2018-02-22,7.86,7.85,7.95,7.79,85648.0,002118
521,2018-02-23,7.85,7.84,7.97,7.77,65867.0,002118
522,2018-02-26,7.85,8.05,8.14,7.85,149969.0,002118
523,2018-02-27,8.07,8.06,8.17,7.96,103034.0,002118
524,2018-02-28,8.06,7.98,8.14,7.94,115364.0,002118
525,2018-03-01,7.98,8.15,8.16,7.95,188700.0,002118
526,2018-03-02,8.15,8.17,8.27,8.06,164424.0,002118
527,2018-03-05,8.17,8.2,8.22,8.08,88779.0,002118
528,2018-03-06,8.21,8.37,8.44,8.11,234575.0,002118
529,2018-03-07,8.36,8.26,8.46,8.25,175598.0,002118
530,2018-03-08,8.32,8.38,8.54,8.26,226102.0,002118
531,2018-03-09,8.33,8.55,8.63,8.28,312057.0,002118
532,2018-03-12,8.63,8.5,8.68,8.46,215047.0,002118
533,2018-03-13,8.49,8.43,8.54,8.33,218180.0,002118
534,2018-03-14,8.38,8.16,8.55,8.15,198622.0,002118
535,2018-03-15,8.2,8.2,8.27,8.12,122755.0,002118
536,2018-03-16,8.25,8.05,8.25,8.01,136416.0,002118
537,2018-03-19,8.1,8.13,8.25,8.08,122865.0,002118
538,2018-03-20,8.14,8.41,8.48,8.08,292768.0,002118
539,2018-03-21,8.42,8.44,8.62,8.32,322780.0,002118
540,2018-03-22,8.45,8.3,8.5,8.21,197311.0,002118
541,2018-03-23,8.17,7.8,8.18,7.66,230634.0,002118
542,2018-03-26,7.97,8.0,8.03,7.8,192713.0,002118
543,2018-03-27,8.0,8.07,8.15,7.96,147134.0,002118
544,2018-03-28,8.09,8.59,8.85,7.98,520445.0,002118
545,2018-03-29,8.56,8.63,8.72,8.5,305529.0,002118
546,2018-03-30,8.68,8.93,9.1,8.63,458249.0,002118
547,2018-04-02,8.98,8.98,9.14,8.85,415959.0,002118
548,2018-04-03,8.82,9.52,9.79,8.82,670864.0,002118
549,2018-04-04,9.48,9.51,9.93,9.27,621432.0,002118
550,2018-04-09,9.58,9.48,9.68,9.34,339984.0,002118
551,2018-04-10,9.47,9.45,9.69,9.21,477197.0,002118
552,2018-04-11,9.5,9.42,9.62,9.32,345465.0,002118
553,2018-04-12,9.47,9.26,9.58,9.21,358685.0,002118
554,2018-04-13,9.35,9.07,9.45,8.96,488650.0,002118
555,2018-04-16,9.06,9.07,9.18,8.88,337192.0,002118
556,2018-04-17,9.11,9.26,9.55,9.08,768525.0,002118
557,2018-04-18,9.21,9.35,9.5,8.96,434054.0,002118
558,2018-04-19,9.28,9.13,9.45,9.03,302342.0,002118
559,2018-04-20,9.17,9.16,9.44,9.12,423942.0,002118
560,2018-04-23,9.02,8.6,9.05,8.24,560100.0,002118
561,2018-04-24,8.5,8.63,8.75,8.43,228740.0,002118
562,2018-04-25,8.54,8.63,8.73,8.52,197842.0,002118
563,2018-04-26,8.6,8.57,8.69,8.55,160786.0,002118
564,2018-04-27,8.58,8.77,8.95,8.52,276476.0,002118
565,2018-05-02,8.81,8.85,8.89,8.63,265782.0,002118
566,2018-05-03,8.88,8.96,9.02,8.66,367386.0,002118
567,2018-05-04,8.9,9.03,9.16,8.8,355444.0,002118
568,2018-05-07,9.12,9.39,9.5,9.1,535656.0,002118
569,2018-05-08,9.37,9.41,9.55,9.32,504060.0,002118
570,2018-05-09,9.46,9.37,9.55,9.27,354258.0,002118
571,2018-05-10,9.44,9.72,9.81,9.19,636148.0,002118
572,2018-05-11,9.72,9.64,9.85,9.51,425816.0,002118
573,2018-05-14,9.8,10.05,10.2,9.6,580162.0,002118
574,2018-05-15,9.96,9.8,10.01,9.72,465674.0,002118
575,2018-05-16,9.81,9.7,10.08,9.7,570535.0,002118
576,2018-05-17,9.66,9.5,9.96,9.4,581823.0,002118
577,2018-05-18,9.44,9.33,9.6,9.11,499035.0,002118
578,2018-05-21,9.4,9.36,9.43,9.24,368337.0,002118
