,date,open,close,high,low,volume,code
183,2016-09-30,8.618,8.633,8.845,8.557,91878.0,600426
184,2016-10-10,8.686,8.777,8.785,8.618,68770.0,600426
185,2016-10-11,8.777,8.876,9.012,8.701,133240.0,600426
186,2016-10-12,8.868,8.709,8.891,8.64,88091.0,600426
187,2016-10-13,8.701,8.625,8.747,8.587,71042.0,600426
188,2016-10-14,8.625,8.618,8.709,8.587,58628.0,600426
189,2016-10-17,8.64,8.587,8.663,8.527,48585.0,600426
190,2016-10-18,8.572,8.762,8.807,8.572,90349.0,600426
191,2016-10-19,8.777,8.633,8.807,8.603,55297.0,600426
192,2016-10-20,8.633,8.716,8.83,8.633,54755.0,600426
193,2016-10-21,8.724,8.914,8.952,8.663,96341.0,600426
194,2016-10-24,8.876,8.724,8.876,8.686,109456.0,600426
195,2016-10-25,8.724,8.724,8.769,8.61,96741.0,600426
196,2016-10-26,8.724,8.678,8.754,8.603,58352.0,600426
197,2016-10-27,8.671,8.595,8.671,8.496,76562.0,600426
198,2016-10-28,8.58,8.724,8.823,8.58,98750.0,600426
199,2016-10-31,8.64,8.732,8.838,8.595,67106.0,600426
200,2016-11-01,8.732,8.678,8.807,8.671,45925.0,600426
201,2016-11-02,8.663,8.587,8.815,8.565,69517.0,600426
202,2016-11-03,8.527,8.648,8.671,8.466,75372.0,600426
203,2016-11-04,8.686,8.458,8.686,8.405,79298.0,600426
204,2016-11-07,8.458,8.686,8.83,8.458,98980.0,600426
205,2016-11-08,8.716,8.876,8.967,8.716,122524.0,600426
206,2016-11-09,8.906,8.724,8.936,8.633,61625.0,600426
207,2016-11-10,8.853,8.891,8.989,8.8,75362.0,600426
208,2016-11-11,8.921,9.005,9.065,8.823,110368.0,600426
209,2016-11-14,8.982,9.08,9.141,8.936,132253.0,600426
210,2016-11-15,9.073,9.027,9.118,8.982,71218.0,600426
211,2016-11-16,9.02,8.906,9.065,8.815,76910.0,600426
212,2016-11-17,8.876,8.891,8.997,8.815,43199.0,600426
213,2016-11-18,8.891,9.088,9.164,8.891,94414.0,600426
214,2016-11-21,9.027,8.914,9.346,8.883,225822.0,600426
215,2016-11-22,8.906,8.952,9.194,8.898,139329.0,600426
216,2016-11-23,8.959,8.959,9.058,8.914,132327.0,600426
217,2016-11-24,8.959,8.959,9.012,8.914,85773.0,600426
218,2016-11-25,9.005,8.959,9.058,8.876,117122.0,600426
219,2016-11-28,8.967,8.921,8.982,8.868,62078.0,600426
220,2016-11-29,8.883,8.944,9.316,8.883,230470.0,600426
221,2016-11-30,8.891,8.709,8.959,8.686,104334.0,600426
222,2016-12-01,8.709,8.709,8.891,8.686,105832.0,600426
223,2016-12-02,8.709,8.739,8.815,8.701,66542.0,600426
224,2016-12-05,8.724,8.587,8.747,8.474,89134.0,600426
225,2016-12-06,8.595,8.64,8.694,8.557,33294.0,600426
226,2016-12-07,8.656,8.732,8.86,8.64,59898.0,600426
227,2016-12-08,8.792,8.997,9.08,8.792,101865.0,600426
228,2016-12-09,8.959,9.035,9.24,8.891,90274.0,600426
229,2016-12-12,8.952,9.005,9.361,8.883,147367.0,600426
230,2016-12-13,8.989,9.558,9.604,8.989,265868.0,600426
231,2016-12-14,9.483,9.718,10.279,9.483,334845.0,600426
232,2016-12-15,9.687,9.657,10.059,9.475,248189.0,600426
233,2016-12-16,9.528,9.74,9.831,9.467,119633.0,600426
234,2016-12-19,9.672,9.915,10.014,9.611,175428.0,600426
235,2016-12-20,9.786,9.68,9.93,9.536,101841.0,600426
236,2016-12-21,9.725,9.763,9.9,9.672,90874.0,600426
237,2016-12-22,9.71,10.241,10.302,9.642,229723.0,600426
238,2016-12-23,10.241,10.249,10.4,10.014,203143.0,600426
239,2016-12-26,10.249,10.226,10.325,9.983,122082.0,600426
240,2016-12-27,10.226,10.074,10.256,10.029,76486.0,600426
241,2016-12-28,10.074,9.831,10.135,9.778,93912.0,600426
242,2016-12-29,9.756,9.809,10.014,9.558,137854.0,600426
243,2016-12-30,9.824,10.051,10.127,9.733,141154.0,600426
244,2017-01-03,10.082,10.188,10.355,9.983,131122.0,600426
245,2017-01-04,10.127,10.529,10.727,10.067,201653.0,600426
246,2017-01-05,10.431,10.431,10.734,10.408,113052.0,600426
247,2017-01-06,10.438,10.385,10.537,10.317,59153.0,600426
248,2017-01-09,10.423,10.545,10.605,10.4,61973.0,600426
249,2017-01-10,10.491,10.287,10.567,10.059,110800.0,600426
250,2017-01-11,10.226,10.097,10.241,10.051,67947.0,600426
251,2017-01-12,10.097,9.877,10.18,9.801,79738.0,600426
252,2017-01-13,9.877,9.824,9.96,9.771,40041.0,600426
253,2017-01-16,9.809,10.127,10.294,9.771,108405.0,600426
254,2017-01-17,10.074,10.12,10.226,9.907,69541.0,600426
255,2017-01-18,10.12,9.953,10.158,9.93,48890.0,600426
256,2017-01-19,9.953,9.657,9.991,9.574,109298.0,600426
257,2017-01-20,9.657,9.801,9.907,9.589,74457.0,600426
258,2017-01-23,9.809,9.998,10.067,9.649,103849.0,600426
259,2017-01-24,9.983,10.021,10.203,9.907,58268.0,600426
260,2017-01-25,10.067,10.089,10.188,9.945,51341.0,600426
261,2017-01-26,10.044,10.067,10.196,9.998,42263.0,600426
262,2017-02-03,10.074,10.378,10.499,10.059,93426.0,600426
263,2017-02-06,10.355,10.309,10.469,10.15,95894.0,600426
264,2017-02-07,10.294,10.332,10.355,10.165,63561.0,600426
265,2017-02-08,10.294,10.249,10.294,10.097,64992.0,600426
266,2017-02-09,10.226,10.006,10.393,9.976,181362.0,600426
267,2017-02-10,10.014,10.188,10.317,9.96,116402.0,600426
268,2017-02-13,10.105,10.818,10.825,10.067,242150.0,600426
269,2017-02-14,10.696,10.636,10.772,10.476,179992.0,600426
270,2017-02-15,10.62,10.476,10.666,10.416,118282.0,600426
271,2017-02-16,10.476,10.507,10.636,10.332,98959.0,600426
272,2017-02-17,10.582,10.651,10.886,10.431,171362.0,600426
273,2017-02-20,10.628,10.674,11.038,10.545,205163.0,600426
274,2017-02-21,10.651,10.924,10.985,10.651,157693.0,600426
275,2017-02-22,10.916,10.992,11.083,10.772,121849.0,600426
276,2017-02-23,10.931,10.886,11.136,10.742,81512.0,600426
277,2017-02-24,10.848,10.689,10.848,10.469,103322.0,600426
278,2017-02-27,10.696,10.317,10.696,10.249,163032.0,600426
279,2017-02-28,10.37,10.423,10.431,10.271,65940.0,600426
280,2017-03-01,10.393,10.416,10.537,10.34,69297.0,600426
281,2017-03-02,10.423,10.241,10.454,10.173,90408.0,600426
282,2017-03-03,10.196,10.264,10.302,10.12,76434.0,600426
283,2017-03-06,10.302,10.317,10.325,10.135,95959.0,600426
284,2017-03-07,10.294,10.325,10.355,10.127,124910.0,600426
285,2017-03-08,10.355,10.446,10.537,10.325,149924.0,600426
286,2017-03-09,10.431,10.18,10.431,10.097,135258.0,600426
287,2017-03-10,10.158,10.241,10.317,9.953,145037.0,600426
288,2017-03-13,10.234,10.18,10.234,9.945,135590.0,600426
289,2017-03-14,10.127,10.044,10.249,10.029,79531.0,600426
290,2017-03-15,10.051,9.71,10.067,9.695,147301.0,600426
291,2017-03-16,9.733,9.915,9.923,9.733,165098.0,600426
292,2017-03-17,9.885,9.9,10.036,9.862,89306.0,600426
293,2017-03-20,9.839,9.93,9.983,9.665,106757.0,600426
294,2017-03-21,9.907,9.839,9.938,9.756,70283.0,600426
295,2017-03-22,9.725,9.687,9.824,9.581,127663.0,600426
296,2017-03-23,9.649,9.831,9.923,9.649,101379.0,600426
297,2017-03-24,9.816,10.014,10.044,9.809,81976.0,600426
298,2017-03-27,9.938,10.188,10.241,9.885,134951.0,600426
299,2017-03-28,10.188,9.953,10.188,9.854,92362.0,600426
300,2017-03-29,9.938,9.907,9.998,9.892,35662.0,600426
301,2017-03-30,9.907,9.96,9.991,9.703,62250.0,600426
302,2017-03-31,9.96,10.105,10.15,9.915,84600.0,600426
303,2017-04-05,10.105,10.249,10.62,10.089,597427.0,600426
304,2017-04-06,10.135,10.105,10.188,9.93,141231.0,600426
305,2017-04-07,10.059,10.256,10.34,10.014,151968.0,600426
306,2017-04-10,10.241,10.211,10.279,10.143,84695.0,600426
307,2017-04-11,10.165,10.173,10.241,10.036,60391.0,600426
308,2017-04-12,10.188,9.976,10.196,9.976,69739.0,600426
309,2017-04-13,9.983,9.809,10.044,9.733,97123.0,600426
310,2017-04-14,9.809,9.718,9.831,9.687,33391.0,600426
311,2017-04-17,9.718,9.877,9.907,9.695,44046.0,600426
312,2017-04-18,9.862,9.862,9.953,9.786,40185.0,600426
313,2017-04-19,9.771,9.847,9.923,9.71,34401.0,600426
314,2017-04-20,9.824,9.968,10.021,9.778,62122.0,600426
315,2017-04-21,9.915,10.006,10.067,9.915,33390.0,600426
316,2017-04-24,9.976,9.809,10.036,9.558,79347.0,600426
317,2017-04-25,9.725,9.847,9.976,9.725,65898.0,600426
318,2017-04-26,9.862,9.778,9.9,9.498,92583.0,600426
319,2017-04-27,9.763,9.9,9.907,9.528,73306.0,600426
320,2017-04-28,9.892,10.059,10.112,9.801,92341.0,600426
321,2017-05-02,10.067,10.105,10.143,9.998,33709.0,600426
322,2017-05-03,10.127,10.135,10.279,10.051,75266.0,600426
323,2017-05-04,10.029,10.143,10.15,10.006,36841.0,600426
324,2017-05-05,10.15,10.051,10.158,9.96,35956.0,600426
325,2017-05-08,10.082,9.847,10.135,9.725,54034.0,600426
326,2017-05-09,9.824,9.786,9.847,9.657,45429.0,600426
327,2017-05-10,9.786,9.642,9.816,9.634,40431.0,600426
328,2017-05-11,9.634,9.52,9.718,9.422,48707.0,600426
329,2017-05-12,9.543,9.611,9.672,9.52,40402.0,600426
330,2017-05-15,9.611,9.831,9.923,9.611,37584.0,600426
331,2017-05-16,9.756,10.051,10.074,9.733,45738.0,600426
332,2017-05-17,10.067,10.067,10.158,9.923,54046.0,600426
333,2017-05-18,10.014,10.021,10.105,9.953,26345.0,600426
334,2017-05-19,10.029,9.96,10.089,9.938,17354.0,600426
335,2017-05-22,9.968,10.082,10.234,9.877,82315.0,600426
336,2017-05-23,10.051,10.014,10.135,9.983,52469.0,600426
337,2017-05-24,10.014,10.241,10.256,9.945,80744.0,600426
338,2017-05-25,10.241,10.4,10.491,10.203,150849.0,600426
339,2017-05-26,10.454,10.4,10.454,10.256,71191.0,600426
340,2017-05-31,10.438,10.385,10.522,10.355,70772.0,600426
341,2017-06-01,10.317,10.234,10.499,10.203,52312.0,600426
342,2017-06-02,10.279,10.438,10.529,10.241,133417.0,600426
343,2017-06-05,10.484,10.545,10.613,10.454,89228.0,600426
344,2017-06-06,10.56,10.461,10.651,10.332,57104.0,600426
345,2017-06-07,10.454,10.931,10.985,10.431,145577.0,600426
346,2017-06-08,11.0,11.199,11.258,10.921,76829.0,600426
347,2017-06-09,11.139,11.318,11.497,10.99,111462.0,600426
348,2017-06-12,11.328,11.517,11.884,11.139,172963.0,600426
349,2017-06-13,11.477,11.507,11.675,11.268,106897.0,600426
350,2017-06-14,11.417,11.239,11.507,11.08,124375.0,600426
351,2017-06-15,11.219,11.298,11.387,11.119,65304.0,600426
352,2017-06-16,11.209,11.209,11.338,11.149,57010.0,600426
353,2017-06-19,11.209,11.258,11.378,11.199,58563.0,600426
354,2017-06-20,11.268,11.457,11.467,11.139,111097.0,600426
355,2017-06-21,11.417,11.497,11.517,11.229,78486.0,600426
356,2017-06-22,11.507,11.239,11.507,11.159,96842.0,600426
357,2017-06-23,11.169,11.149,11.268,11.0,86762.0,600426
358,2017-06-26,11.119,11.457,11.556,11.119,139088.0,600426
359,2017-06-27,11.507,11.387,11.526,11.278,108085.0,600426
360,2017-06-28,11.368,11.248,11.427,11.179,69909.0,600426
361,2017-06-29,11.248,11.427,11.487,11.209,109894.0,600426
362,2017-06-30,11.427,11.656,11.795,11.229,142906.0,600426
363,2017-07-03,11.675,11.546,11.735,11.397,120282.0,600426
364,2017-07-04,11.596,11.189,11.596,11.119,173646.0,600426
365,2017-07-05,11.169,11.258,11.368,11.09,99708.0,600426
366,2017-07-06,11.219,11.258,11.378,11.07,85488.0,600426
367,2017-07-07,11.179,11.159,11.258,11.119,81895.0,600426
368,2017-07-10,11.179,11.02,11.199,10.812,197320.0,600426
369,2017-07-11,10.97,11.119,11.169,10.881,71949.0,600426
370,2017-07-12,11.08,11.109,11.199,10.99,67002.0,600426
371,2017-07-13,11.109,11.08,11.149,10.901,66170.0,600426
372,2017-07-14,11.03,10.97,11.1,10.911,61101.0,600426
373,2017-07-17,10.961,11.0,11.189,10.454,146194.0,600426
374,2017-07-18,10.97,11.1,11.239,10.97,117370.0,600426
375,2017-07-19,11.1,11.546,11.566,11.07,204000.0,600426
376,2017-07-20,11.546,11.844,11.864,11.467,205980.0,600426
377,2017-07-21,11.943,11.854,11.953,11.646,159679.0,600426
378,2017-07-24,11.854,12.172,12.38,11.765,195942.0,600426
379,2017-07-25,12.132,11.844,12.132,11.685,153824.0,600426
380,2017-07-26,11.894,11.914,12.033,11.735,103845.0,600426
381,2017-07-27,11.824,11.934,12.072,11.695,159005.0,600426
382,2017-07-28,11.745,11.765,11.963,11.695,108288.0,600426
383,2017-07-31,11.725,12.221,12.241,11.725,303681.0,600426
384,2017-08-01,12.35,11.834,12.36,11.814,236869.0,600426
385,2017-08-02,11.745,11.725,12.192,11.705,156729.0,600426
386,2017-08-03,11.705,11.616,11.874,11.358,198036.0,600426
387,2017-08-04,11.675,11.874,12.023,11.616,246289.0,600426
388,2017-08-07,11.715,11.864,11.894,11.546,149188.0,600426
389,2017-08-08,11.834,11.775,12.202,11.665,226173.0,600426
390,2017-08-09,11.765,11.745,11.814,11.566,111897.0,600426
391,2017-08-10,11.715,11.616,11.864,11.566,86471.0,600426
392,2017-08-11,11.576,11.239,11.675,11.229,136919.0,600426
393,2017-08-14,11.229,11.556,11.636,11.229,99745.0,600426
394,2017-08-15,11.546,11.507,11.646,11.387,80069.0,600426
395,2017-08-16,11.487,11.467,11.566,11.338,77435.0,600426
396,2017-08-17,11.447,11.417,11.526,11.288,80564.0,600426
397,2017-08-18,11.318,11.04,11.318,10.97,248679.0,600426
398,2017-08-21,11.07,11.08,11.179,10.99,104118.0,600426
399,2017-08-22,11.109,11.06,11.109,11.03,60765.0,600426
400,2017-08-23,11.03,11.01,11.1,10.99,48616.0,600426
401,2017-08-24,11.04,10.742,11.05,10.673,140227.0,600426
402,2017-08-25,10.702,10.921,10.941,10.683,98659.0,600426
403,2017-08-28,10.921,11.06,11.139,10.802,104261.0,600426
404,2017-08-29,11.06,10.951,11.09,10.822,99066.0,600426
405,2017-08-30,10.98,11.219,11.288,10.951,140601.0,600426
406,2017-08-31,11.209,11.09,11.219,10.702,275906.0,600426
407,2017-09-01,10.941,11.07,11.08,10.881,139434.0,600426
408,2017-09-04,11.05,11.288,11.318,11.02,189945.0,600426
409,2017-09-05,11.318,11.239,11.338,11.199,81983.0,600426
410,2017-09-06,11.239,11.169,11.239,11.04,74347.0,600426
411,2017-09-07,11.179,11.209,11.407,11.159,123584.0,600426
412,2017-09-08,11.258,11.665,11.765,11.219,277929.0,600426
413,2017-09-11,11.616,11.626,11.715,11.447,165462.0,600426
414,2017-09-12,11.586,11.973,12.112,11.586,258378.0,600426
415,2017-09-13,11.874,12.063,12.291,11.844,182040.0,600426
416,2017-09-14,12.072,11.934,12.261,11.874,166985.0,600426
417,2017-09-15,11.953,11.914,12.162,11.834,121964.0,600426
418,2017-09-18,11.755,11.695,11.993,11.646,148915.0,600426
419,2017-09-19,11.735,11.814,11.904,11.715,118110.0,600426
420,2017-09-20,11.814,12.063,12.122,11.755,207076.0,600426
421,2017-09-21,12.063,11.953,12.241,11.924,105086.0,600426
422,2017-09-22,11.894,11.705,11.983,11.596,116048.0,600426
423,2017-09-25,11.705,12.192,12.519,11.675,320564.0,600426
424,2017-09-26,12.211,12.728,12.797,12.162,349424.0,600426
425,2017-09-27,12.758,12.758,12.867,12.489,195929.0,600426
426,2017-09-28,12.767,12.777,12.837,12.539,127313.0,600426
427,2017-09-29,12.817,12.678,12.956,12.579,161533.0,600426
428,2017-10-09,12.777,12.529,12.877,12.46,261027.0,600426
429,2017-10-10,12.628,12.231,12.628,11.804,450387.0,600426
430,2017-10-11,12.122,12.708,12.748,12.043,292917.0,600426
431,2017-10-12,12.708,12.926,13.065,12.539,239293.0,600426
432,2017-10-13,12.847,12.847,13.026,12.718,126346.0,600426
433,2017-10-16,12.777,12.609,12.847,12.48,113096.0,600426
434,2017-10-17,12.549,12.658,12.718,12.489,72339.0,600426
435,2017-10-18,12.738,12.44,12.748,12.35,86902.0,600426
436,2017-10-19,12.35,12.162,12.509,12.063,107191.0,600426
437,2017-10-20,12.092,12.45,12.45,12.063,68624.0,600426
438,2017-10-23,12.39,12.271,12.45,12.152,102791.0,600426
439,2017-10-24,12.271,12.668,12.688,12.231,151677.0,600426
440,2017-10-25,12.668,12.758,12.857,12.559,122315.0,600426
441,2017-10-26,12.688,12.936,13.105,12.599,232226.0,600426
442,2017-10-27,12.867,13.155,13.373,12.847,273384.0,600426
443,2017-10-30,13.145,13.045,13.244,12.837,163950.0,600426
444,2017-10-31,13.055,13.006,13.304,12.758,151550.0,600426
445,2017-11-01,13.075,12.857,13.145,12.718,138995.0,600426
446,2017-11-02,12.857,12.638,12.976,12.609,140533.0,600426
447,2017-11-03,12.609,12.37,12.777,12.35,130543.0,600426
448,2017-11-06,12.4,12.837,12.887,12.192,185940.0,600426
449,2017-11-07,12.767,12.877,13.115,12.728,186982.0,600426
450,2017-11-08,12.906,12.767,13.135,12.708,170529.0,600426
451,2017-11-09,12.758,13.343,13.363,12.758,275137.0,600426
452,2017-11-10,13.353,13.691,13.74,13.115,274706.0,600426
453,2017-11-13,13.641,13.671,13.86,13.433,185412.0,600426
454,2017-11-14,13.572,13.711,14.267,13.522,250529.0,600426
455,2017-11-15,13.681,13.373,13.701,13.125,173788.0,600426
456,2017-11-16,13.294,13.552,13.591,13.105,114420.0,600426
457,2017-11-17,13.552,13.393,13.889,13.313,196666.0,600426
458,2017-11-20,13.413,13.989,13.999,12.936,215999.0,600426
459,2017-11-21,13.979,14.138,14.187,13.8,204011.0,600426
460,2017-11-22,14.177,13.691,14.177,13.383,236674.0,600426
461,2017-11-23,13.552,12.797,13.562,12.767,243250.0,600426
462,2017-11-24,12.658,12.758,12.956,12.519,142428.0,600426
463,2017-11-27,12.599,12.331,12.777,12.261,121609.0,600426
464,2017-11-28,12.251,12.529,12.638,12.241,110125.0,600426
465,2017-11-29,12.519,12.926,13.055,12.509,228508.0,600426
466,2017-11-30,12.986,12.877,13.085,12.787,124917.0,600426
467,2017-12-01,12.787,12.837,12.956,12.569,111232.0,600426
468,2017-12-04,12.767,13.443,13.611,12.767,290089.0,600426
469,2017-12-05,13.413,13.383,13.889,13.105,285608.0,600426
470,2017-12-06,13.204,13.75,13.77,13.155,213735.0,600426
471,2017-12-07,13.631,13.264,13.909,13.155,209041.0,600426
472,2017-12-08,13.552,13.452,13.869,13.373,254812.0,600426
473,2017-12-11,13.403,13.73,13.78,12.906,286964.0,600426
474,2017-12-12,13.899,13.502,13.899,13.413,189980.0,600426
475,2017-12-13,13.661,14.147,14.217,13.512,388436.0,600426
476,2017-12-14,14.247,14.296,14.346,14.008,296828.0,600426
477,2017-12-15,14.147,13.929,14.435,13.83,255269.0,600426
478,2017-12-18,13.85,13.999,14.406,13.81,233952.0,600426
479,2017-12-19,14.018,15.369,15.388,14.018,453007.0,600426
480,2017-12-20,15.15,15.259,15.398,14.952,216421.0,600426
481,2017-12-21,15.21,16.044,16.332,15.021,423423.0,600426
482,2017-12-22,15.895,15.766,16.441,15.637,316517.0,600426
483,2017-12-25,15.825,16.024,16.441,15.557,361711.0,600426
484,2017-12-26,15.835,16.064,16.103,15.448,292017.0,600426
485,2017-12-27,15.895,15.518,16.083,15.23,291874.0,600426
486,2017-12-28,15.388,15.647,15.736,15.15,231078.0,600426
487,2017-12-29,15.587,15.805,16.203,15.299,227940.0,600426
488,2018-01-02,15.845,17.384,17.384,15.845,359157.0,600426
489,2018-01-03,17.97,17.175,18.119,16.987,579856.0,600426
490,2018-01-04,17.066,17.771,17.851,16.898,525815.0,600426
491,2018-01-05,17.434,17.314,17.722,17.146,307926.0,600426
492,2018-01-08,17.086,17.503,17.712,16.987,303598.0,600426
493,2018-01-09,17.463,18.069,18.327,17.185,388306.0,600426
494,2018-01-10,18.198,17.354,18.506,17.205,392686.0,600426
495,2018-01-11,17.334,17.027,17.751,16.868,311409.0,600426
496,2018-01-12,17.036,16.927,17.106,16.54,240422.0,600426
497,2018-01-15,17.086,17.573,17.821,17.086,425568.0,600426
498,2018-01-16,17.275,17.96,18.506,17.096,372450.0,600426
499,2018-01-17,17.91,17.483,18.168,17.175,272412.0,600426
500,2018-01-18,17.473,18.258,18.367,17.463,319740.0,600426
501,2018-01-19,18.317,18.228,18.546,17.88,203983.0,600426
502,2018-01-22,18.218,19.201,19.231,18.069,303940.0,600426
503,2018-01-23,19.012,19.241,19.518,18.873,203068.0,600426
504,2018-01-24,18.953,19.032,19.588,18.903,243289.0,600426
505,2018-01-25,19.231,18.883,19.538,18.476,265700.0,600426
506,2018-01-26,18.754,19.389,19.489,18.565,211082.0,600426
507,2018-01-29,19.489,18.764,20.084,18.744,321750.0,600426
508,2018-01-30,18.714,19.121,19.509,18.615,258283.0,600426
509,2018-01-31,18.824,18.347,18.883,17.88,377343.0,600426
510,2018-02-01,18.218,18.317,19.012,17.97,210384.0,600426
511,2018-02-02,17.87,18.079,18.168,16.888,342787.0,600426
512,2018-02-05,17.672,19.241,19.27,17.453,324818.0,600426
513,2018-02-06,18.873,17.314,19.042,17.314,405689.0,600426
514,2018-02-07,17.87,16.183,19.042,15.845,450393.0,600426
515,2018-02-08,16.133,16.858,17.195,16.133,278260.0,600426
516,2018-02-09,16.203,16.282,16.679,15.17,446890.0,600426
517,2018-02-12,16.262,16.53,16.977,15.895,230045.0,600426
518,2018-02-13,16.927,17.056,17.404,16.679,191009.0,600426
519,2018-02-14,17.027,16.917,17.136,16.51,133795.0,600426
520,2018-02-22,17.106,18.218,18.347,17.076,230355.0,600426
521,2018-02-23,18.029,18.248,18.764,17.682,241376.0,600426
522,2018-02-26,18.377,18.704,18.824,18.377,201758.0,600426
523,2018-02-27,18.714,18.129,18.734,17.731,209009.0,600426
524,2018-02-28,17.861,17.99,18.258,17.592,141829.0,600426
525,2018-03-01,17.821,17.712,18.109,17.523,154912.0,600426
526,2018-03-02,17.434,17.305,17.672,16.927,193372.0,600426
527,2018-03-05,17.543,16.689,17.741,16.391,259659.0,600426
528,2018-03-06,16.917,17.205,17.275,16.381,201365.0,600426
529,2018-03-07,17.324,16.749,17.731,16.659,258406.0,600426
530,2018-03-08,16.778,17.453,17.473,16.56,174914.0,600426
531,2018-03-09,17.434,17.374,17.563,17.096,141860.0,600426
532,2018-03-12,17.374,18.178,18.367,17.275,243447.0,600426
533,2018-03-13,18.158,18.416,18.635,17.89,218268.0,600426
534,2018-03-14,18.367,18.208,18.565,18.148,119524.0,600426
535,2018-03-15,18.208,17.831,18.347,17.553,124257.0,600426
536,2018-03-16,17.851,17.841,18.198,17.712,82228.0,600426
537,2018-03-19,17.563,17.215,17.751,16.838,156105.0,600426
538,2018-03-20,16.878,17.126,17.275,16.778,99645.0,600426
539,2018-03-21,17.106,16.778,17.275,16.689,130392.0,600426
540,2018-03-22,16.679,16.371,17.076,16.312,143852.0,600426
541,2018-03-23,15.686,15.408,16.232,15.031,223843.0,600426
542,2018-03-26,15.011,15.587,15.925,15.011,164928.0,600426
543,2018-03-27,15.915,15.706,16.173,15.518,164396.0,600426
544,2018-03-28,15.488,14.723,15.736,14.574,278128.0,600426
545,2018-03-29,14.862,16.193,16.193,14.723,412772.0,600426
546,2018-03-30,15.825,15.805,16.133,15.607,291551.0,600426
547,2018-04-02,15.885,16.481,16.808,15.795,277404.0,600426
548,2018-04-03,16.312,16.282,16.5,15.597,263185.0,600426
549,2018-04-04,16.183,15.994,16.54,15.845,169232.0,600426
550,2018-04-09,16.014,15.498,16.073,15.349,131042.0,600426
551,2018-04-10,15.518,16.292,16.54,15.518,210290.0,600426
552,2018-04-11,16.54,16.848,17.126,16.54,256784.0,600426
553,2018-04-12,16.629,16.58,17.225,16.49,136350.0,600426
554,2018-04-13,16.878,16.629,16.967,16.163,116192.0,600426
555,2018-04-16,16.342,16.014,16.54,15.24,262534.0,600426
556,2018-04-17,15.905,15.686,16.014,15.488,167605.0,600426
557,2018-04-18,15.915,15.666,16.143,15.091,237322.0,600426
558,2018-04-19,15.597,16.62,16.828,15.587,282650.0,600426
559,2018-04-20,16.61,16.103,16.62,16.034,241133.0,600426
560,2018-04-23,16.163,16.421,16.54,15.994,127385.0,600426
561,2018-04-24,16.49,17.374,17.453,16.49,294933.0,600426
562,2018-04-25,17.215,17.404,17.622,17.106,129788.0,600426
563,2018-04-26,17.374,16.957,17.424,16.639,188232.0,600426
