,date,open,close,high,low,volume,code
579,2018-05-22,5.046,5.046,5.056,5.006,101087.0,002421
580,2018-05-23,5.036,5.086,5.155,5.016,144319.0,002421
581,2018-05-24,5.135,5.026,5.135,4.917,103904.0,002421
582,2018-05-25,5.016,4.996,5.056,4.967,79763.0,002421
583,2018-05-28,4.996,4.967,5.046,4.927,117186.0,002421
584,2018-05-29,4.957,4.917,4.996,4.907,110284.0,002421
585,2018-05-30,4.887,4.669,4.887,4.649,138358.0,002421
586,2018-05-31,4.698,4.659,4.768,4.619,131804.0,002421
587,2018-06-01,4.678,4.559,4.698,4.52,100353.0,002421
588,2018-06-04,4.569,4.559,4.619,4.539,80585.0,002421
589,2018-06-05,4.559,4.629,4.629,4.559,69130.0,002421
590,2018-06-06,4.629,4.52,4.629,4.51,98514.0,002421
591,2018-06-07,4.529,4.45,4.559,4.44,103328.0,002421
592,2018-06-08,4.45,4.49,4.5,4.41,81968.0,002421
593,2018-06-11,4.48,4.39,4.51,4.38,81191.0,002421
594,2018-06-12,4.39,4.41,4.43,4.38,60604.0,002421
595,2018-06-13,4.41,4.29,4.41,4.28,110114.0,002421
596,2018-06-14,4.27,4.36,4.43,4.25,140500.0,002421
597,2018-06-15,4.37,4.31,4.4,4.2,82348.0,002421
598,2018-06-19,4.26,3.91,4.26,3.88,217516.0,002421
599,2018-06-20,3.89,3.92,3.97,3.76,123324.0,002421
600,2018-06-21,3.92,3.86,3.97,3.84,118524.0,002421
601,2018-06-22,3.82,3.9,3.92,3.78,77082.0,002421
602,2018-06-25,3.93,3.89,3.99,3.88,88239.0,002421
603,2018-06-26,3.83,3.92,3.95,3.76,79810.0,002421
604,2018-06-27,3.92,3.99,4.0,3.88,96489.0,002421
605,2018-06-28,3.94,3.92,4.02,3.91,85172.0,002421
606,2018-06-29,3.94,4.05,4.07,3.92,105914.0,002421
607,2018-07-02,4.05,3.95,4.05,3.93,85238.0,002421
608,2018-07-03,3.93,4.01,4.01,3.91,70771.0,002421
609,2018-07-04,4.01,3.87,4.01,3.82,120497.0,002421
610,2018-07-05,3.86,3.77,3.9,3.74,101637.0,002421
611,2018-07-06,3.78,3.76,3.82,3.68,98533.0,002421
612,2018-07-09,3.78,3.82,3.85,3.75,96443.0,002421
613,2018-07-10,3.82,3.84,3.84,3.8,49325.0,002421
614,2018-07-11,3.75,3.75,3.82,3.71,110566.0,002421
615,2018-07-12,3.73,3.84,3.84,3.73,106419.0,002421
616,2018-07-13,3.83,3.85,3.86,3.81,72711.0,002421
617,2018-07-16,3.85,3.83,3.85,3.8,57478.0,002421
618,2018-07-17,3.82,3.87,3.87,3.78,108440.0,002421
619,2018-07-18,3.86,3.91,3.92,3.85,126959.0,002421
620,2018-07-19,3.88,3.82,3.92,3.82,70043.0,002421
621,2018-07-20,3.82,3.9,3.9,3.79,75585.0,002421
622,2018-07-23,3.89,3.92,3.93,3.86,79037.0,002421
623,2018-07-24,3.92,4.1,4.12,3.91,210719.0,002421
624,2018-07-25,4.12,4.12,4.15,4.07,148457.0,002421
625,2018-07-26,4.1,4.11,4.2,4.07,130704.0,002421
626,2018-07-27,4.11,4.08,4.14,4.07,72236.0,002421
627,2018-07-30,4.09,4.03,4.1,4.02,65503.0,002421
628,2018-07-31,4.05,4.02,4.07,4.01,54141.0,002421
629,2018-08-01,4.04,3.98,4.08,3.96,68312.0,002421
630,2018-08-02,3.95,3.79,3.97,3.75,139515.0,002421
631,2018-08-03,3.79,3.78,3.83,3.75,69538.0,002421
632,2018-08-06,3.78,3.66,3.78,3.66,80315.0,002421
633,2018-08-07,3.67,3.76,3.77,3.67,54480.0,002421
634,2018-08-08,3.77,3.72,3.78,3.71,46034.0,002421
635,2018-08-09,3.72,3.8,3.82,3.69,78476.0,002421
636,2018-08-10,3.8,3.8,3.82,3.76,49796.0,002421
637,2018-08-13,3.77,3.79,3.79,3.71,85751.0,002421
638,2018-08-14,3.79,3.74,3.79,3.72,91571.0,002421
639,2018-08-15,3.74,3.7,3.75,3.65,101038.0,002421
640,2018-08-16,3.66,3.65,3.7,3.54,79903.0,002421
641,2018-08-17,3.68,3.64,3.72,3.57,79185.0,002421
642,2018-08-20,3.65,3.65,3.65,3.54,83061.0,002421
