,date,open,close,high,low,volume,code
579,2018-05-22,23.21,22.92,23.21,22.63,19402.0,300446
580,2018-05-23,22.9,22.4,22.92,22.31,14806.0,300446
581,2018-05-24,22.4,22.39,22.67,22.26,8089.0,300446
582,2018-05-25,22.38,22.12,22.58,22.03,11804.0,300446
583,2018-05-28,22.12,22.24,22.5,21.78,12027.0,300446
584,2018-05-29,22.22,22.07,22.43,22.06,9313.0,300446
585,2018-05-30,21.85,20.38,21.85,20.38,20959.0,300446
586,2018-05-31,20.63,20.77,20.8,20.39,9875.0,300446
587,2018-06-01,20.61,20.47,20.9,20.23,7735.0,300446
588,2018-06-04,20.81,20.5,20.89,20.39,5058.0,300446
589,2018-06-05,20.51,20.99,20.99,20.51,7127.0,300446
590,2018-06-06,21.0,20.93,21.05,20.81,7133.0,300446
591,2018-06-07,20.93,20.8,21.09,20.72,7183.0,300446
592,2018-06-08,20.96,20.5,20.96,20.24,8039.0,300446
593,2018-06-11,20.3,20.4,20.54,20.05,4662.0,300446
594,2018-06-12,20.48,20.7,20.74,20.08,6083.0,300446
595,2018-06-13,20.8,20.3,21.08,20.3,6288.0,300446
596,2018-06-14,20.33,20.39,20.56,20.15,4806.0,300446
597,2018-06-15,20.5,19.47,20.57,19.44,11395.0,300446
598,2018-06-19,19.34,17.53,19.36,17.52,15024.0,300446
599,2018-06-20,17.68,17.83,18.09,17.4,7033.0,300446
600,2018-06-21,17.97,17.43,18.09,17.4,6295.0,300446
601,2018-06-22,17.58,17.73,17.85,17.16,7209.0,300446
602,2018-06-25,17.91,17.83,18.1,17.65,4852.0,300446
603,2018-06-26,17.38,18.03,18.15,17.38,5540.0,300446
604,2018-06-27,18.19,18.04,18.47,17.96,7202.0,300446
605,2018-06-28,18.11,17.86,18.25,17.82,7074.0,300446
606,2018-06-29,17.9,18.41,18.46,17.86,6999.0,300446
607,2018-07-02,18.32,18.11,18.63,17.99,7531.0,300446
608,2018-07-03,18.24,18.55,18.59,17.87,7752.0,300446
609,2018-07-04,18.48,18.19,18.48,17.95,7671.0,300446
610,2018-07-05,18.28,17.53,18.31,17.52,6323.0,300446
611,2018-07-06,17.67,17.71,17.91,17.39,9339.0,300446
612,2018-07-09,17.72,18.26,18.3,17.54,11866.0,300446
613,2018-07-10,18.2,18.28,18.32,18.03,7352.0,300446
614,2018-07-11,18.0,17.37,18.0,17.23,10468.0,300446
615,2018-07-12,17.45,18.13,18.27,17.45,10915.0,300446
616,2018-07-13,18.17,18.2,18.3,17.9,7907.0,300446
617,2018-07-16,18.15,17.81,18.15,17.63,12430.0,300446
618,2018-07-17,17.79,18.19,18.19,17.66,10056.0,300446
619,2018-07-18,18.21,17.84,18.25,17.82,7804.0,300446
620,2018-07-19,17.84,17.5,17.99,17.36,9225.0,300446
621,2018-07-20,17.31,17.69,17.75,17.2,7136.0,300446
622,2018-07-23,17.66,17.48,17.8,17.38,13723.0,300446
623,2018-07-24,17.5,17.92,17.93,17.3,14165.0,300446
624,2018-07-25,18.05,17.92,18.05,17.75,10610.0,300446
625,2018-07-26,17.96,18.02,18.2,17.94,18426.0,300446
626,2018-07-27,17.9,17.98,18.16,17.74,11601.0,300446
627,2018-07-30,18.0,17.5,18.0,17.4,10823.0,300446
628,2018-07-31,17.45,17.43,17.67,17.41,7550.0,300446
629,2018-08-01,17.41,16.91,17.64,16.88,12891.0,300446
630,2018-08-02,17.05,16.26,17.05,15.81,14700.0,300446
631,2018-08-03,16.27,15.97,16.37,15.93,5166.0,300446
632,2018-08-06,15.95,15.86,16.29,15.76,8371.0,300446
633,2018-08-07,15.85,16.15,16.16,15.65,8709.0,300446
634,2018-08-08,16.17,15.93,16.2,15.9,6373.0,300446
635,2018-08-09,15.86,16.44,16.66,15.82,12738.0,300446
636,2018-08-10,16.4,16.5,16.59,16.36,6662.0,300446
637,2018-08-13,16.3,16.6,16.65,16.3,5980.0,300446
638,2018-08-14,16.6,16.54,16.6,16.37,6409.0,300446
639,2018-08-15,16.56,16.3,16.58,16.25,4155.0,300446
640,2018-08-16,16.2,16.43,16.65,16.02,5432.0,300446
641,2018-08-17,16.5,15.99,16.78,15.98,6441.0,300446
642,2018-08-20,15.9,15.77,16.0,15.25,7226.0,300446
643,2018-08-21,15.75,15.97,16.1,15.6,5505.0,300446
