,date,open,close,high,low,volume,code
351,2017-07-10,12.726,12.792,12.963,12.669,41713.0,600093
352,2017-07-11,12.802,12.688,12.878,12.66,24387.0,600093
353,2017-07-12,12.688,12.612,12.736,12.414,27399.0,600093
354,2017-07-13,12.612,12.66,12.717,12.565,19596.0,600093
355,2017-07-14,12.728,12.496,12.728,12.447,31783.0,600093
356,2017-07-17,12.515,11.974,12.515,11.935,86954.0,600093
357,2017-07-18,12.09,12.331,12.399,11.954,60879.0,600093
358,2017-07-19,12.283,12.38,12.409,12.177,33471.0,600093
359,2017-07-20,12.273,12.389,12.399,12.225,26244.0,600093
360,2017-07-21,12.389,12.389,12.544,12.293,24601.0,600093
361,2017-07-24,12.302,12.592,12.66,12.302,40960.0,600093
362,2017-07-25,12.563,12.409,12.602,12.351,27657.0,600093
363,2017-07-26,12.399,12.389,12.476,12.254,25487.0,600093
364,2017-07-27,12.351,12.544,12.583,12.322,27748.0,600093
365,2017-07-28,12.515,12.447,12.699,12.399,33644.0,600093
366,2017-07-31,12.428,12.515,12.544,12.264,34982.0,600093
367,2017-08-01,12.534,12.505,12.612,12.322,57514.0,600093
368,2017-08-02,12.505,12.389,12.505,12.322,31480.0,600093
369,2017-08-03,12.322,12.38,12.467,12.293,27534.0,600093
370,2017-08-04,12.341,12.312,12.399,12.293,21833.0,600093
371,2017-08-07,12.312,12.273,12.36,12.244,28315.0,600093
372,2017-08-08,12.235,12.254,12.273,12.196,26458.0,600093
373,2017-08-09,12.206,12.312,12.312,12.206,17528.0,600093
374,2017-08-10,12.399,12.244,12.399,12.128,46067.0,600093
375,2017-08-11,12.186,12.061,12.225,11.935,51082.0,600093
376,2017-08-14,12.061,12.312,12.341,12.003,37756.0,600093
377,2017-08-15,12.447,12.525,12.554,12.312,85700.0,600093
378,2017-08-16,12.351,12.438,12.457,12.293,46876.0,600093
379,2017-08-17,12.428,12.515,12.525,12.351,34838.0,600093
380,2017-08-18,12.467,12.602,12.621,12.418,42274.0,600093
381,2017-08-21,12.641,12.699,12.737,12.612,65265.0,600093
382,2017-08-22,12.699,12.496,12.708,12.457,48584.0,600093
383,2017-08-23,12.505,12.554,12.631,12.457,30008.0,600093
384,2017-08-24,12.525,12.428,12.592,12.399,34433.0,600093
385,2017-08-25,12.428,12.621,12.631,12.428,41893.0,600093
386,2017-08-28,12.612,12.621,12.679,12.496,63944.0,600093
387,2017-08-29,12.612,12.486,12.679,12.467,48418.0,600093
388,2017-08-30,12.476,12.534,12.602,12.476,32002.0,600093
389,2017-08-31,12.534,12.505,12.592,12.457,29850.0,600093
390,2017-09-01,12.525,12.641,12.65,12.467,57081.0,600093
391,2017-09-04,12.65,12.641,12.65,12.534,41859.0,600093
392,2017-09-05,12.641,12.283,12.66,12.273,74224.0,600093
393,2017-09-06,12.235,12.389,12.399,12.119,55241.0,600093
394,2017-09-07,12.37,12.235,12.409,12.177,55808.0,600093
395,2017-09-08,12.273,12.177,12.331,12.128,37878.0,600093
396,2017-09-11,12.167,12.138,12.225,12.032,53054.0,600093
397,2017-09-12,12.167,12.177,12.206,12.061,46652.0,600093
398,2017-09-13,12.418,12.235,12.515,12.186,57585.0,600093
399,2017-09-14,12.177,12.099,12.235,12.051,52120.0,600093
400,2017-09-15,12.08,12.157,12.167,12.061,29161.0,600093
401,2017-09-18,12.148,12.07,12.148,12.003,57008.0,600093
402,2017-09-19,12.07,11.974,12.09,11.935,41177.0,600093
403,2017-09-20,11.993,12.051,12.061,11.964,24104.0,600093
404,2017-09-21,12.041,11.954,12.041,11.954,25301.0,600093
405,2017-09-22,11.954,11.896,11.993,11.867,28303.0,600093
406,2017-09-25,11.887,11.684,11.935,11.626,29784.0,600093
407,2017-09-26,11.732,11.597,11.732,11.491,27306.0,600093
408,2017-09-27,11.597,11.655,11.693,11.568,11979.0,600093
409,2017-09-28,11.645,11.626,11.732,11.587,16611.0,600093
410,2017-09-29,11.732,11.713,11.732,11.607,20105.0,600093
411,2017-10-09,11.713,11.742,11.829,11.703,26875.0,600093
412,2017-10-10,11.79,11.906,11.916,11.722,30241.0,600093
413,2017-10-11,11.916,11.867,11.935,11.79,22924.0,600093
414,2017-10-12,11.809,11.713,11.877,11.597,25863.0,600093
415,2017-10-13,11.491,11.442,11.645,11.375,87867.0,600093
416,2017-10-16,11.5,11.674,11.722,11.384,92032.0,600093
417,2017-10-17,11.558,11.471,11.597,11.394,57228.0,600093
418,2017-10-18,11.481,11.143,11.558,11.104,66339.0,600093
419,2017-10-19,11.123,11.297,11.326,10.901,67353.0,600093
420,2017-10-20,11.297,11.471,11.491,11.249,65309.0,600093
421,2017-10-23,11.404,11.278,11.404,11.239,32988.0,600093
422,2017-10-24,11.23,11.297,11.336,11.133,39362.0,600093
423,2017-10-25,11.307,11.491,11.655,11.21,62906.0,600093
424,2017-10-26,11.442,11.452,11.51,11.394,38855.0,600093
425,2017-10-27,11.423,11.278,11.471,11.21,36090.0,600093
426,2017-10-30,11.22,11.046,11.297,10.998,39854.0,600093
427,2017-10-31,11.017,11.114,11.23,11.017,36886.0,600093
428,2017-11-01,11.085,11.027,11.162,10.978,37989.0,600093
429,2017-11-02,11.017,10.775,11.017,10.756,40625.0,600093
430,2017-11-03,10.737,10.727,10.824,10.688,27210.0,600093
431,2017-11-06,10.737,10.843,10.853,10.717,17635.0,600093
432,2017-11-07,10.804,10.804,10.853,10.717,27162.0,600093
433,2017-11-08,10.814,10.862,10.901,10.804,26365.0,600093
434,2017-11-09,10.795,11.268,11.394,10.795,92040.0,600093
435,2017-11-10,11.143,11.152,11.307,11.094,48752.0,600093
436,2017-11-13,11.152,10.998,11.201,10.949,40200.0,600093
437,2017-11-14,10.988,10.988,11.046,10.872,25123.0,600093
438,2017-11-15,10.988,10.911,10.988,10.891,20053.0,600093
439,2017-11-16,10.882,10.853,10.969,10.843,24245.0,600093
440,2017-11-17,10.862,10.205,10.872,10.147,63133.0,600093
441,2017-11-20,10.167,10.051,10.205,9.828,34895.0,600093
442,2017-11-21,10.08,9.877,10.109,9.848,35131.0,600093
443,2017-11-22,9.867,10.273,10.37,9.857,54572.0,600093
444,2017-11-23,10.186,10.147,10.234,10.012,38507.0,600093
445,2017-11-24,10.089,10.215,10.389,10.051,21394.0,600093
446,2017-11-27,10.215,10.147,10.292,10.089,14404.0,600093
447,2017-11-28,10.08,10.196,10.205,10.08,10528.0,600093
448,2017-11-29,10.196,10.089,10.196,10.012,16816.0,600093
449,2017-11-30,10.08,10.041,10.138,10.031,9693.0,600093
450,2017-12-01,10.06,10.234,10.302,10.022,19154.0,600093
451,2017-12-04,10.244,10.196,10.37,10.167,18928.0,600093
452,2017-12-05,10.157,10.234,10.35,9.799,34998.0,600093
453,2017-12-06,10.07,10.118,10.138,9.935,18590.0,600093
454,2017-12-07,10.051,10.041,10.118,10.012,13114.0,600093
455,2017-12-08,9.973,10.283,10.37,9.973,38192.0,600093
456,2017-12-11,10.273,10.312,10.466,10.244,37704.0,600093
457,2017-12-12,10.234,10.012,10.283,10.002,42749.0,600093
458,2017-12-13,10.012,10.022,10.08,9.867,21228.0,600093
459,2017-12-14,10.051,10.06,10.089,9.973,13737.0,600093
460,2017-12-15,10.051,10.022,10.128,9.964,17500.0,600093
461,2017-12-18,10.002,9.954,10.012,9.877,20849.0,600093
462,2017-12-19,9.935,10.949,10.949,9.935,225314.0,600093
463,2017-12-20,10.814,10.65,10.862,10.553,137130.0,600093
464,2017-12-21,10.621,10.727,10.804,10.428,101765.0,600093
465,2017-12-22,10.63,10.437,10.727,10.283,96660.0,600093
466,2017-12-25,10.341,10.118,10.428,10.06,84930.0,600093
467,2017-12-26,10.118,10.331,10.389,10.118,62234.0,600093
468,2017-12-27,10.341,10.283,10.389,10.205,54083.0,600093
469,2017-12-28,10.331,10.321,10.514,10.263,48204.0,600093
470,2017-12-29,10.331,10.36,10.456,10.273,42801.0,600093
471,2018-01-02,10.399,10.524,10.524,10.254,56567.0,600093
472,2018-01-03,10.447,10.514,10.563,10.418,56819.0,600093
473,2018-01-04,10.514,10.447,10.592,10.389,48965.0,600093
474,2018-01-05,10.92,11.181,11.491,10.814,280713.0,600093
475,2018-01-08,11.046,12.302,12.302,10.94,383456.0,600093
476,2018-01-09,12.525,13.53,13.53,12.177,482430.0,600093
477,2018-01-10,14.883,14.883,14.883,14.883,129715.0,600093
478,2018-01-11,16.371,16.371,16.371,16.371,23059.0,600093
479,2018-01-16,18.004,18.004,18.004,17.965,367644.0,600093
480,2018-01-19,16.207,16.207,18.168,16.207,934211.0,600093
481,2018-01-22,15.462,14.583,15.656,14.583,597398.0,600093
482,2018-01-23,14.796,14.921,15.066,14.506,505255.0,600093
483,2018-01-24,14.351,14.989,15.366,13.829,566558.0,600093
484,2018-01-25,14.66,14.554,15.221,14.409,475207.0,600093
485,2018-01-26,14.138,14.902,15.704,14.138,558018.0,600093
486,2018-01-29,14.631,16.39,16.39,14.216,572542.0,600093
487,2018-01-30,16.294,15.037,16.767,14.805,612893.0,600093
488,2018-01-31,14.641,14.177,14.815,13.878,450192.0,600093
489,2018-02-01,14.399,13.539,14.612,13.481,372104.0,600093
490,2018-02-02,13.307,13.201,13.481,12.679,329107.0,600093
491,2018-02-05,12.708,12.93,13.124,12.476,255198.0,600093
492,2018-02-06,12.428,11.684,12.892,11.645,316093.0,600093
493,2018-02-07,12.128,12.264,12.699,11.616,353633.0,600093
494,2018-02-08,12.36,12.418,12.834,12.206,264883.0,600093
495,2018-02-09,11.935,12.631,12.988,11.742,357460.0,600093
496,2018-02-12,12.805,12.93,13.607,12.67,388824.0,600093
497,2018-02-13,13.027,12.795,13.211,12.699,287920.0,600093
498,2018-02-14,12.882,12.351,13.104,12.302,219510.0,600093
499,2018-02-22,12.67,13.365,13.414,12.554,325267.0,600093
500,2018-02-23,13.153,13.423,13.684,12.979,328747.0,600093
501,2018-02-26,13.433,13.907,14.38,13.433,340421.0,600093
502,2018-02-27,14.129,15.298,15.298,14.129,174394.0,600093
503,2018-02-28,15.472,14.825,16.245,14.738,622591.0,600093
504,2018-03-01,14.312,15.723,16.023,14.312,491489.0,600093
505,2018-03-02,15.366,14.931,15.598,14.883,309878.0,600093
506,2018-03-05,15.221,15.656,15.946,15.202,355673.0,600093
507,2018-03-06,15.646,15.501,15.743,15.037,297216.0,600093
508,2018-03-07,15.26,15.578,15.907,15.105,281512.0,600093
509,2018-03-08,15.404,16.4,17.134,15.298,515880.0,600093
510,2018-03-09,16.139,16.1,17.337,15.859,478554.0,600093
511,2018-03-12,16.236,16.4,16.777,15.975,352695.0,600093
512,2018-03-13,16.255,16.352,16.902,15.859,361417.0,600093
513,2018-03-14,16.042,15.317,16.303,15.163,337609.0,600093
514,2018-03-15,15.269,15.636,15.965,15.095,276136.0,600093
515,2018-03-16,15.453,15.144,15.714,14.999,212902.0,600093
516,2018-03-19,15.144,15.269,15.472,15.076,147452.0,600093
517,2018-03-20,15.047,14.844,15.221,14.409,217469.0,600093
518,2018-03-21,15.028,14.709,15.414,14.622,230031.0,600093
519,2018-03-22,14.515,14.815,15.144,14.515,173028.0,600093
520,2018-03-23,13.926,13.336,14.245,13.336,224767.0,600093
521,2018-03-26,12.94,13.8,13.82,12.66,192187.0,600093
522,2018-03-27,14.032,14.448,14.67,13.955,270049.0,600093
523,2018-03-28,14.08,14.525,15.134,14.013,246414.0,600093
524,2018-03-29,14.641,14.564,14.738,14.283,153467.0,600093
525,2018-03-30,14.883,14.796,15.066,14.564,188134.0,600093
526,2018-04-02,14.651,14.747,15.028,14.535,181446.0,600093
527,2018-04-03,14.264,14.177,14.438,13.82,177235.0,600093
528,2018-04-04,14.225,13.607,14.351,13.578,154483.0,600093
529,2018-04-09,13.433,13.752,13.878,13.336,109414.0,600093
530,2018-04-10,13.742,14.109,14.361,13.559,175537.0,600093
531,2018-04-11,14.274,15.008,15.453,13.965,334710.0,600093
532,2018-04-12,14.738,14.776,15.269,14.593,230290.0,600093
533,2018-04-13,15.317,15.066,15.733,14.989,310233.0,600093
534,2018-04-16,14.747,15.356,15.453,14.602,229880.0,600093
535,2018-04-17,15.037,14.052,15.192,13.926,231143.0,600093
536,2018-04-18,14.254,14.177,14.341,13.375,173404.0,600093
537,2018-04-19,14.032,13.858,14.274,13.82,119604.0,600093
538,2018-04-20,13.762,13.472,14.158,13.462,109454.0,600093
539,2018-04-23,13.51,13.742,13.868,13.443,86588.0,600093
540,2018-04-24,13.704,14.138,14.187,13.597,118717.0,600093
541,2018-04-25,13.994,13.936,14.274,13.849,110335.0,600093
542,2018-04-26,13.81,13.249,13.926,13.22,111048.0,600093
543,2018-04-27,13.607,13.452,13.752,13.346,70484.0,600093
544,2018-05-02,13.462,13.501,13.684,13.24,63276.0,600093
545,2018-05-03,13.433,13.51,13.52,12.901,93932.0,600093
546,2018-05-04,13.481,13.414,13.694,13.375,77369.0,600093
547,2018-05-07,13.433,13.791,13.81,13.346,95288.0,600093
548,2018-05-08,13.849,13.81,13.868,13.665,96275.0,600093
549,2018-05-09,13.771,14.206,14.593,13.675,167810.0,600093
550,2018-05-10,14.013,14.148,14.39,13.955,144801.0,600093
551,2018-05-11,14.283,14.235,14.815,14.177,176236.0,600093
552,2018-05-14,13.945,13.327,14.023,13.162,195136.0,600093
553,2018-05-15,13.249,13.423,13.52,13.037,110765.0,600093
554,2018-05-16,13.336,13.172,13.336,13.104,76855.0,600093
555,2018-05-17,13.249,13.201,13.472,13.172,73205.0,600093
556,2018-05-18,13.259,13.288,13.365,12.94,100313.0,600093
557,2018-05-21,13.414,13.501,13.597,13.317,112417.0,600093
558,2018-05-22,13.53,13.404,13.578,13.24,88426.0,600093
559,2018-05-23,13.346,13.191,13.385,13.153,82211.0,600093
560,2018-05-24,13.307,13.027,13.307,12.998,70390.0,600093
561,2018-05-25,12.95,12.515,12.998,12.486,101246.0,600093
562,2018-05-28,12.399,12.051,12.467,11.645,103305.0,600093
563,2018-05-29,11.983,12.099,12.341,11.916,81738.0,600093
564,2018-05-30,11.742,11.529,11.954,11.423,82195.0,600093
565,2018-05-31,11.664,11.8,11.916,11.655,73594.0,600093
566,2018-06-01,11.78,12.148,12.351,11.626,106258.0,600093
567,2018-06-04,12.177,11.79,12.177,11.742,71981.0,600093
568,2018-06-05,11.751,11.983,12.07,11.751,65025.0,600093
569,2018-06-06,11.906,12.225,12.505,11.867,117824.0,600093
570,2018-06-07,12.186,11.954,12.351,11.935,74594.0,600093
571,2018-06-08,11.877,11.578,11.877,11.433,90143.0,600093
572,2018-06-11,11.549,11.278,11.549,11.239,57044.0,600093
573,2018-06-12,11.307,11.375,11.384,10.959,66100.0,600093
574,2018-06-13,11.259,10.843,11.346,10.833,56951.0,600093
575,2018-06-14,10.669,10.93,11.094,10.669,61059.0,600093
576,2018-06-15,10.988,10.611,11.162,10.553,71376.0,600093
577,2018-06-19,10.437,9.548,10.437,9.548,99073.0,600093
578,2018-06-20,9.645,9.722,9.838,9.451,68024.0,600093
