,date,open,close,high,low,volume,code
194,2016-10-27,8.399,8.529,8.848,8.329,250778.0,601015
195,2016-10-28,8.479,8.698,8.868,8.349,274489.0,601015
196,2016-10-31,8.618,8.698,8.758,8.469,210260.0,601015
197,2016-11-01,8.628,8.589,8.648,8.489,209540.0,601015
198,2016-11-02,8.608,8.269,8.728,8.219,265092.0,601015
199,2016-11-03,8.18,8.209,8.249,8.02,220838.0,601015
200,2016-11-04,8.249,8.269,8.419,8.16,196990.0,601015
201,2016-11-07,8.329,9.097,9.097,8.269,326839.0,601015
202,2016-11-08,9.456,9.766,9.865,9.327,933794.0,601015
203,2016-11-09,9.576,10.404,10.733,9.327,828837.0,601015
204,2016-11-10,10.204,10.524,11.222,10.175,719438.0,601015
205,2016-11-11,10.354,11.062,11.232,10.155,701027.0,601015
206,2016-11-14,10.653,10.653,11.451,10.623,622910.0,601015
207,2016-11-15,10.524,10.394,10.883,10.195,473560.0,601015
208,2016-11-16,10.394,10.324,10.434,10.135,285532.0,601015
209,2016-11-17,10.274,10.294,10.414,10.195,231181.0,601015
210,2016-11-18,10.165,9.885,10.175,9.796,302859.0,601015
211,2016-11-21,9.925,9.975,10.075,9.815,198876.0,601015
212,2016-11-22,10.115,10.394,10.524,10.075,407861.0,601015
213,2016-11-23,10.274,9.955,10.294,9.925,252464.0,601015
214,2016-11-24,10.105,9.796,10.304,9.676,247621.0,601015
215,2016-11-25,9.796,9.766,9.865,9.337,211908.0,601015
216,2016-11-28,9.696,9.845,9.995,9.566,203467.0,601015
217,2016-11-29,9.616,9.456,9.716,9.426,167433.0,601015
218,2016-11-30,9.377,9.167,9.387,9.087,151243.0,601015
219,2016-12-01,9.187,9.227,9.377,9.157,87965.0,601015
220,2016-12-02,9.167,8.958,9.257,8.928,105394.0,601015
221,2016-12-05,8.878,9.017,9.147,8.808,92677.0,601015
222,2016-12-06,9.097,9.077,9.177,9.037,60499.0,601015
223,2016-12-07,9.077,9.486,9.616,9.067,222470.0,601015
224,2016-12-08,9.377,9.247,9.446,9.227,137102.0,601015
225,2016-12-09,9.137,9.157,9.237,9.027,102389.0,601015
226,2016-12-12,9.167,9.087,9.476,9.077,232927.0,601015
227,2016-12-13,8.778,8.918,9.007,8.499,153072.0,601015
228,2016-12-14,8.778,8.858,9.027,8.678,94537.0,601015
229,2016-12-15,8.858,9.097,9.217,8.808,123562.0,601015
230,2016-12-16,9.127,9.217,9.327,9.107,135881.0,601015
231,2016-12-19,9.586,10.135,10.135,9.476,478165.0,601015
232,2016-12-20,9.975,10.324,10.933,9.686,602740.0,601015
233,2016-12-21,10.224,10.025,10.274,9.875,341415.0,601015
234,2016-12-22,9.935,9.736,9.955,9.696,225327.0,601015
235,2016-12-23,9.736,9.416,9.965,9.347,193221.0,601015
236,2016-12-26,9.287,9.237,9.287,8.878,162747.0,601015
237,2016-12-27,9.207,9.396,9.466,9.127,133716.0,601015
238,2016-12-28,9.496,9.666,9.716,9.396,194674.0,601015
239,2016-12-29,9.616,9.416,9.626,9.367,129177.0,601015
240,2016-12-30,9.416,9.516,9.536,9.127,137826.0,601015
241,2017-01-03,9.576,9.805,9.835,9.486,174383.0,601015
242,2017-01-04,9.815,9.776,9.815,9.636,131236.0,601015
243,2017-01-05,9.845,9.865,10.105,9.716,212214.0,601015
244,2017-01-06,9.686,9.546,9.736,9.526,134670.0,601015
245,2017-01-09,9.536,9.766,9.786,9.367,112004.0,601015
246,2017-01-10,9.736,9.885,10.035,9.576,224479.0,601015
247,2017-01-11,9.786,9.696,10.015,9.686,146088.0,601015
248,2017-01-12,9.626,9.706,9.955,9.616,159847.0,601015
249,2017-01-13,9.676,9.187,9.676,9.087,142561.0,601015
250,2017-01-16,9.247,9.267,9.446,8.589,156517.0,601015
251,2017-01-17,9.197,9.107,9.267,8.798,102893.0,601015
252,2017-01-18,9.067,8.948,9.077,8.938,65308.0,601015
253,2017-01-19,8.978,8.748,8.978,8.718,72263.0,601015
254,2017-01-20,8.778,8.888,8.928,8.778,64619.0,601015
255,2017-01-23,8.858,9.047,9.127,8.778,71077.0,601015
256,2017-01-24,9.047,9.187,9.287,8.998,94002.0,601015
257,2017-01-25,9.157,9.077,9.187,9.007,57312.0,601015
258,2017-01-26,9.027,9.157,9.177,9.027,45703.0,601015
259,2017-02-03,9.087,9.077,9.197,9.027,41955.0,601015
260,2017-02-06,9.067,9.067,9.077,8.598,56432.0,601015
261,2017-02-07,9.037,9.057,9.127,8.938,51416.0,601015
262,2017-02-08,9.067,9.057,9.087,8.938,65395.0,601015
263,2017-02-09,9.047,9.287,9.337,8.998,133010.0,601015
264,2017-02-10,9.327,9.536,9.706,9.207,183033.0,601015
265,2017-02-13,9.576,9.696,10.254,9.406,254029.0,601015
266,2017-02-14,9.676,9.666,9.716,9.466,139365.0,601015
267,2017-02-15,9.566,9.337,9.646,9.297,131623.0,601015
268,2017-02-16,9.307,9.766,9.825,9.287,230636.0,601015
269,2017-02-17,9.706,9.676,9.776,9.436,164031.0,601015
270,2017-02-20,9.676,9.905,9.915,9.566,204825.0,601015
271,2017-02-21,10.055,9.885,10.135,9.786,203279.0,601015
272,2017-02-22,9.875,10.274,10.314,9.756,369662.0,601015
273,2017-02-23,10.274,10.175,10.274,10.005,213968.0,601015
274,2017-02-24,10.125,10.105,10.264,9.925,151166.0,601015
275,2017-02-27,10.105,9.766,10.125,9.746,134073.0,601015
276,2017-02-28,9.766,9.885,9.895,9.656,102081.0,601015
277,2017-03-01,9.726,9.905,10.015,9.726,118664.0,601015
278,2017-03-02,9.915,9.736,10.045,9.696,98521.0,601015
279,2017-03-03,9.676,9.446,9.676,9.387,129825.0,601015
280,2017-03-06,9.446,9.556,9.696,9.436,88140.0,601015
281,2017-03-07,9.546,9.526,9.596,9.476,66683.0,601015
282,2017-03-08,9.536,9.546,9.556,9.476,50234.0,601015
283,2017-03-09,9.546,9.297,9.546,9.277,86962.0,601015
284,2017-03-10,9.277,9.247,9.406,9.237,52445.0,601015
285,2017-03-13,9.237,9.586,9.776,9.097,135616.0,601015
286,2017-03-14,9.586,9.486,9.666,9.406,79219.0,601015
287,2017-03-15,9.476,9.456,9.576,9.396,65697.0,601015
288,2017-03-16,9.446,9.596,9.626,9.446,84138.0,601015
289,2017-03-17,9.556,9.406,9.626,9.377,93029.0,601015
290,2017-03-20,9.406,9.556,9.736,9.406,99219.0,601015
291,2017-03-21,9.496,9.486,9.606,9.426,68979.0,601015
292,2017-03-22,9.406,9.257,9.406,9.187,97550.0,601015
293,2017-03-23,9.247,9.217,9.347,9.097,70481.0,601015
294,2017-03-24,9.167,9.217,9.227,9.097,58502.0,601015
295,2017-03-27,9.177,9.167,9.267,9.127,52431.0,601015
296,2017-03-28,9.217,9.137,9.217,9.117,37302.0,601015
297,2017-03-29,9.177,9.127,9.227,9.107,68169.0,601015
298,2017-03-30,9.127,8.718,9.157,8.698,128260.0,601015
299,2017-03-31,8.718,8.868,8.888,8.708,61624.0,601015
300,2017-04-05,8.928,9.037,9.067,8.848,62770.0,601015
301,2017-04-06,9.037,8.968,9.067,8.948,52565.0,601015
302,2017-04-07,8.958,8.928,9.027,8.898,48019.0,601015
303,2017-04-10,8.968,8.848,8.968,8.798,52844.0,601015
304,2017-04-11,8.828,8.748,8.828,8.559,90681.0,601015
305,2017-04-12,8.658,8.858,8.918,8.589,88559.0,601015
306,2017-04-13,8.788,8.828,8.888,8.688,59620.0,601015
307,2017-04-14,8.788,8.948,9.157,8.708,102922.0,601015
308,2017-04-17,8.878,8.778,8.908,8.708,58299.0,601015
309,2017-04-18,8.728,8.389,8.818,8.379,64647.0,601015
310,2017-04-19,8.369,8.05,8.379,7.96,79829.0,601015
311,2017-04-20,8.06,7.9,8.11,7.781,52813.0,601015
312,2017-04-21,7.97,7.91,8.04,7.88,30145.0,601015
313,2017-04-24,7.85,7.431,7.85,7.421,58267.0,601015
314,2017-04-25,7.421,7.441,7.561,7.362,30870.0,601015
315,2017-04-26,7.461,7.421,7.511,7.312,28030.0,601015
316,2017-04-27,7.451,7.362,7.451,7.112,53417.0,601015
317,2017-04-28,7.352,7.441,7.471,7.292,31127.0,601015
318,2017-05-02,7.481,7.541,7.651,7.441,43586.0,601015
319,2017-05-03,7.561,7.471,7.571,7.421,28034.0,601015
320,2017-05-04,7.451,7.392,7.521,7.352,30824.0,601015
321,2017-05-05,7.372,7.202,7.372,7.192,38775.0,601015
322,2017-05-08,7.202,7.092,7.262,7.092,27345.0,601015
323,2017-05-09,7.102,7.202,7.212,7.022,30664.0,601015
324,2017-05-10,7.182,7.012,7.282,6.993,37133.0,601015
325,2017-05-11,6.973,6.793,7.052,6.763,57649.0,601015
326,2017-05-12,6.823,6.763,6.883,6.713,41274.0,601015
327,2017-05-15,6.763,6.733,6.813,6.723,30387.0,601015
328,2017-05-16,6.723,6.873,6.883,6.544,61934.0,601015
329,2017-05-17,6.863,6.893,6.973,6.833,56173.0,601015
330,2017-05-18,6.853,6.873,6.963,6.803,41198.0,601015
331,2017-05-19,6.823,6.893,6.933,6.823,33725.0,601015
332,2017-05-22,6.883,6.713,7.002,6.683,46059.0,601015
333,2017-05-23,6.703,6.683,6.953,6.594,59514.0,601015
334,2017-05-24,6.663,6.414,6.663,6.185,81122.0,601015
335,2017-05-25,6.434,6.623,6.653,6.304,68650.0,601015
336,2017-05-26,6.604,6.494,6.653,6.484,43497.0,601015
337,2017-05-31,6.584,6.454,6.623,6.444,30405.0,601015
338,2017-06-01,6.424,6.175,6.424,6.175,44950.0,601015
339,2017-06-02,6.165,6.264,6.294,6.125,33180.0,601015
340,2017-06-05,6.244,6.344,6.384,6.244,33922.0,601015
341,2017-06-06,6.334,6.374,6.394,6.304,24637.0,601015
342,2017-06-07,6.374,6.494,6.514,6.354,42723.0,601015
343,2017-06-08,6.494,6.574,6.623,6.494,63208.0,601015
344,2017-06-09,6.564,6.554,6.574,6.464,36732.0,601015
345,2017-06-12,6.564,6.414,6.564,6.394,39666.0,601015
346,2017-06-13,6.434,6.584,6.663,6.404,61819.0,601015
347,2017-06-14,6.554,6.663,6.743,6.534,77703.0,601015
348,2017-06-15,6.604,6.733,6.773,6.604,64781.0,601015
349,2017-06-16,6.713,6.713,6.743,6.653,39967.0,601015
350,2017-06-19,6.703,6.953,7.082,6.703,96619.0,601015
351,2017-06-20,6.933,6.923,6.933,6.833,65481.0,601015
352,2017-06-21,6.913,6.913,6.943,6.843,41246.0,601015
353,2017-06-22,7.062,7.102,7.461,7.042,173383.0,601015
354,2017-06-23,7.022,7.052,7.152,6.883,93200.0,601015
355,2017-06-26,7.032,7.152,7.202,6.903,76844.0,601015
356,2017-06-27,7.082,7.312,7.531,7.052,129174.0,601015
357,2017-06-28,7.212,7.282,7.411,7.182,128920.0,601015
358,2017-06-29,7.372,7.581,7.691,7.282,224404.0,601015
359,2017-06-30,7.431,7.581,7.601,7.402,104554.0,601015
360,2017-07-03,7.521,7.621,7.631,7.461,118889.0,601015
361,2017-07-04,7.641,7.392,7.641,7.372,113835.0,601015
362,2017-07-05,7.581,7.451,7.581,7.411,104489.0,601015
363,2017-07-06,7.461,7.561,7.681,7.461,121639.0,601015
364,2017-07-07,7.491,7.621,7.631,7.382,124313.0,601015
365,2017-07-10,7.621,7.97,8.06,7.561,249876.0,601015
366,2017-07-11,7.89,7.791,8.06,7.731,145074.0,601015
367,2017-07-12,7.741,7.751,7.82,7.481,101447.0,601015
368,2017-07-13,7.691,7.83,7.94,7.641,119059.0,601015
369,2017-07-14,7.761,7.691,7.84,7.651,61995.0,601015
370,2017-07-17,7.651,7.352,7.84,7.182,118795.0,601015
371,2017-07-18,7.362,7.621,7.621,7.282,92429.0,601015
372,2017-07-19,7.681,8.04,8.15,7.641,247555.0,601015
373,2017-07-20,7.98,8.1,8.11,7.84,180226.0,601015
374,2017-07-21,8.07,7.98,8.289,7.91,195539.0,601015
375,2017-07-24,7.92,7.84,8.0,7.761,120419.0,601015
376,2017-07-25,7.791,7.91,7.92,7.731,87030.0,601015
377,2017-07-26,7.86,8.17,8.279,7.86,240560.0,601015
378,2017-07-27,8.06,7.93,8.11,7.781,167527.0,601015
379,2017-07-28,7.9,8.728,8.728,7.801,532655.0,601015
380,2017-07-31,8.459,9.187,9.526,8.459,630439.0,601015
381,2017-08-01,9.077,8.858,9.077,8.718,323445.0,601015
382,2017-08-02,8.828,8.988,9.446,8.708,452221.0,601015
383,2017-08-03,8.658,8.838,8.898,8.628,241573.0,601015
384,2017-08-04,8.708,8.688,9.217,8.678,296022.0,601015
385,2017-08-07,8.628,9.027,9.057,8.409,243926.0,601015
386,2017-08-08,9.107,8.918,9.297,8.858,275872.0,601015
387,2017-08-09,8.908,9.237,9.277,8.738,358214.0,601015
388,2017-08-10,9.087,9.227,9.267,8.798,260328.0,601015
389,2017-08-11,9.077,8.768,9.496,8.509,376084.0,601015
390,2017-08-14,8.698,8.648,8.738,8.219,218485.0,601015
391,2017-08-15,8.479,8.519,8.569,8.289,153563.0,601015
392,2017-08-16,8.469,8.19,8.628,8.09,192570.0,601015
393,2017-08-17,8.319,8.409,8.449,8.249,172871.0,601015
394,2017-08-18,8.269,8.219,8.299,8.13,118447.0,601015
395,2017-08-21,8.19,8.289,8.379,8.14,101319.0,601015
396,2017-08-22,8.279,8.329,8.419,8.12,131892.0,601015
397,2017-08-23,8.18,8.16,8.259,8.02,100023.0,601015
398,2017-08-24,8.229,8.219,8.449,8.18,131479.0,601015
399,2017-08-25,8.379,9.037,9.037,8.289,478645.0,601015
400,2017-08-28,8.968,9.327,9.506,8.778,562073.0,601015
401,2017-08-29,9.097,9.077,9.396,8.918,369039.0,601015
402,2017-08-30,8.918,9.496,9.726,8.918,468180.0,601015
403,2017-08-31,9.377,9.905,10.055,9.287,477425.0,601015
404,2017-09-01,10.125,10.893,10.893,10.125,468611.0,601015
405,2017-09-04,11.571,11.062,11.601,10.873,661937.0,601015
406,2017-09-05,10.992,10.713,11.072,10.394,394878.0,601015
407,2017-09-06,10.574,10.793,11.272,10.424,429730.0,601015
408,2017-09-07,10.653,10.544,11.172,10.474,310071.0,601015
409,2017-09-08,10.693,11.142,11.551,10.693,500567.0,601015
410,2017-09-11,10.773,11.92,12.15,10.424,540335.0,601015
411,2017-09-12,12.489,13.117,13.117,12.469,684994.0,601015
412,2017-09-13,12.768,12.988,13.277,12.389,659413.0,601015
413,2017-09-14,12.768,12.269,12.948,11.97,566620.0,601015
414,2017-09-15,12.199,11.581,12.309,11.372,446665.0,601015
415,2017-09-18,11.392,11.571,11.711,11.372,255334.0,601015
416,2017-09-19,11.601,11.521,11.671,11.322,220051.0,601015
417,2017-09-20,11.541,12.05,12.08,11.262,414004.0,601015
418,2017-09-21,11.97,11.531,12.18,11.511,289732.0,601015
419,2017-09-22,11.272,11.292,11.531,10.953,241659.0,601015
420,2017-09-25,11.082,10.853,11.182,10.833,154130.0,601015
421,2017-09-26,10.873,11.312,11.441,10.873,273881.0,601015
422,2017-09-27,11.192,11.691,11.84,11.052,312915.0,601015
423,2017-09-28,11.541,11.292,11.691,11.262,222584.0,601015
424,2017-09-29,11.162,11.202,11.471,10.973,159885.0,601015
425,2017-10-09,11.382,11.302,11.521,11.182,143741.0,601015
426,2017-10-10,11.172,10.973,11.192,10.833,178883.0,601015
427,2017-10-11,10.823,11.032,11.122,10.593,170847.0,601015
428,2017-10-12,10.903,10.663,10.943,10.414,207111.0,601015
429,2017-10-13,10.733,11.002,11.072,10.673,195873.0,601015
430,2017-10-16,10.873,10.823,10.973,10.584,159147.0,601015
431,2017-10-17,10.613,10.434,10.733,10.424,133895.0,601015
432,2017-10-18,10.444,9.965,10.574,9.885,172111.0,601015
433,2017-10-19,9.875,9.536,9.885,9.476,179065.0,601015
434,2017-10-20,9.516,9.686,9.726,9.516,105275.0,601015
435,2017-10-23,9.656,9.676,9.756,9.536,93497.0,601015
436,2017-10-24,9.636,9.716,9.915,9.576,120706.0,601015
437,2017-10-25,9.636,9.686,9.726,9.526,102555.0,601015
438,2017-10-26,9.646,9.786,9.925,9.626,142660.0,601015
439,2017-10-27,9.736,9.486,9.855,9.476,116494.0,601015
440,2017-10-30,9.476,8.858,9.476,8.778,172797.0,601015
441,2017-10-31,8.718,8.918,8.998,8.698,96927.0,601015
442,2017-11-01,8.918,8.798,8.988,8.768,93300.0,601015
443,2017-11-02,8.968,8.948,9.217,8.928,171086.0,601015
444,2017-11-03,8.808,8.499,8.878,8.479,132403.0,601015
445,2017-11-06,8.469,8.758,8.808,8.359,162744.0,601015
446,2017-11-07,8.748,8.838,9.027,8.589,195794.0,601015
447,2017-11-08,8.698,9.167,9.227,8.638,251248.0,601015
448,2017-11-09,9.287,9.387,9.805,9.287,314683.0,601015
449,2017-11-10,9.207,9.197,9.267,9.057,175413.0,601015
450,2017-11-13,9.277,9.536,9.556,9.057,203088.0,601015
451,2017-11-14,9.426,9.436,9.756,9.426,242533.0,601015
452,2017-11-15,9.237,9.177,9.367,9.077,136492.0,601015
453,2017-11-16,9.157,9.327,9.616,9.107,204443.0,601015
454,2017-11-17,9.287,9.666,9.835,9.287,341849.0,601015
455,2017-11-20,9.526,10.085,10.115,8.768,298714.0,601015
456,2017-11-21,10.115,10.085,10.294,9.875,266914.0,601015
457,2017-11-22,10.324,10.983,11.052,10.145,418740.0,601015
458,2017-11-23,10.983,10.963,11.342,10.693,473818.0,601015
459,2017-11-24,10.673,10.913,11.172,9.975,313960.0,601015
460,2017-11-27,10.743,10.234,11.022,10.085,254768.0,601015
461,2017-11-28,10.045,10.434,10.663,9.676,295278.0,601015
462,2017-11-29,10.354,11.222,11.352,10.264,508122.0,601015
463,2017-11-30,11.322,11.222,11.721,10.903,559751.0,601015
464,2017-12-01,11.072,11.082,11.182,10.823,289511.0,601015
465,2017-12-04,11.322,10.863,11.531,10.853,267764.0,601015
466,2017-12-05,10.653,10.444,10.913,10.095,282909.0,601015
467,2017-12-06,10.175,10.394,10.524,9.875,239530.0,601015
468,2017-12-07,10.195,9.736,10.354,9.676,236953.0,601015
469,2017-12-08,9.456,9.606,9.865,9.247,228519.0,601015
470,2017-12-11,9.796,9.726,9.875,9.606,161310.0,601015
471,2017-12-12,9.805,9.406,9.815,9.387,173945.0,601015
472,2017-12-13,9.337,9.476,9.516,9.237,151467.0,601015
473,2017-12-14,9.357,9.277,9.506,9.177,157049.0,601015
474,2017-12-15,9.307,9.227,9.396,9.157,120865.0,601015
475,2017-12-18,9.387,10.155,10.155,9.307,413714.0,601015
476,2017-12-19,10.155,9.955,10.165,9.875,305138.0,601015
477,2017-12-20,9.875,10.195,10.424,9.786,386310.0,601015
478,2017-12-21,10.055,10.264,10.374,9.905,289311.0,601015
479,2017-12-22,10.274,10.613,10.673,10.195,380394.0,601015
480,2017-12-25,10.484,10.065,10.663,9.985,302633.0,601015
481,2017-12-26,10.185,10.145,10.224,9.676,231732.0,601015
482,2017-12-27,10.055,10.384,10.953,9.975,440638.0,601015
483,2017-12-28,10.374,10.613,10.723,10.224,378337.0,601015
484,2017-12-29,10.494,10.404,10.663,10.384,220042.0,601015
485,2018-01-02,10.424,10.833,10.863,10.374,333546.0,601015
486,2018-01-03,10.733,10.973,11.042,10.623,360754.0,601015
487,2018-01-04,10.873,11.162,11.272,10.823,380263.0,601015
488,2018-01-05,11.082,10.653,11.272,10.574,343497.0,601015
489,2018-01-08,10.693,10.963,11.252,10.584,407009.0,601015
490,2018-01-09,10.992,10.873,11.062,10.593,281040.0,601015
491,2018-01-10,10.683,10.384,10.763,10.015,235012.0,601015
492,2018-01-11,10.494,10.185,10.534,10.025,208303.0,601015
493,2018-01-12,10.055,10.085,10.274,10.005,144975.0,601015
494,2018-01-15,9.975,9.486,10.025,9.387,215226.0,601015
495,2018-01-16,9.406,9.596,9.676,9.347,108950.0,601015
496,2018-01-17,9.277,9.646,9.686,9.177,180780.0,601015
497,2018-01-18,9.626,9.506,9.656,9.466,112063.0,601015
498,2018-01-19,9.426,9.406,9.476,9.197,130177.0,601015
499,2018-01-22,9.287,9.596,9.726,9.287,148752.0,601015
500,2018-01-23,9.666,9.666,9.766,9.506,107820.0,601015
501,2018-01-24,9.676,9.576,9.686,9.426,95498.0,601015
502,2018-01-25,9.636,9.706,9.885,9.626,158531.0,601015
503,2018-01-26,9.756,9.805,10.055,9.586,167930.0,601015
504,2018-01-29,9.786,10.025,10.165,9.776,228033.0,601015
505,2018-01-30,10.025,9.905,10.324,9.696,228698.0,601015
506,2018-01-31,9.726,9.357,9.805,9.337,164578.0,601015
507,2018-02-01,9.396,8.798,9.556,8.529,152273.0,601015
508,2018-02-02,8.798,9.017,9.137,8.289,136726.0,601015
509,2018-02-05,8.858,9.616,9.825,8.748,214277.0,601015
510,2018-02-06,9.396,9.167,9.666,9.127,165881.0,601015
511,2018-02-07,9.486,9.387,9.636,9.167,148135.0,601015
512,2018-02-08,9.277,9.097,9.456,8.938,109181.0,601015
513,2018-02-09,8.678,8.19,8.858,8.19,164315.0,601015
514,2018-02-12,8.279,8.209,8.339,7.721,100487.0,601015
515,2018-02-13,8.319,8.15,8.359,8.14,66671.0,601015
516,2018-02-14,8.16,8.11,8.259,7.99,41293.0,601015
517,2018-02-22,8.18,8.299,8.329,8.18,55757.0,601015
518,2018-02-23,8.299,8.589,8.668,8.259,108863.0,601015
519,2018-02-26,8.638,8.718,8.878,8.589,98446.0,601015
520,2018-02-27,8.628,8.529,8.698,8.429,85599.0,601015
521,2018-02-28,8.539,8.579,8.638,8.299,72620.0,601015
522,2018-03-01,8.459,8.598,8.698,8.379,77557.0,601015
523,2018-03-02,8.479,8.379,8.519,8.379,68717.0,601015
524,2018-03-05,8.379,8.219,8.439,8.13,79945.0,601015
525,2018-03-06,8.269,8.539,8.579,8.08,135468.0,601015
526,2018-03-07,8.598,8.359,8.618,8.339,92506.0,601015
527,2018-03-08,8.349,8.359,8.419,8.249,55619.0,601015
528,2018-03-09,8.339,8.329,8.369,8.229,76344.0,601015
529,2018-03-12,8.329,8.469,8.509,8.289,111656.0,601015
530,2018-03-13,8.429,8.569,8.738,8.379,140427.0,601015
531,2018-03-14,8.449,8.618,8.678,8.399,121056.0,601015
532,2018-03-15,8.529,8.658,8.718,8.529,99574.0,601015
533,2018-03-16,8.708,8.449,8.738,8.429,89455.0,601015
534,2018-03-19,8.359,8.17,8.359,8.12,93618.0,601015
535,2018-03-20,8.07,8.17,8.279,7.93,54863.0,601015
536,2018-03-21,8.18,8.15,8.309,8.09,59022.0,601015
537,2018-03-22,8.12,8.09,8.2,8.06,46970.0,601015
538,2018-03-23,7.741,7.292,7.85,7.282,128626.0,601015
539,2018-03-26,7.232,7.402,7.431,6.783,72607.0,601015
540,2018-03-27,7.441,7.481,7.531,7.382,62378.0,601015
541,2018-03-28,7.262,7.362,7.501,7.182,52054.0,601015
542,2018-03-29,7.342,7.551,7.601,7.302,78902.0,601015
543,2018-03-30,7.551,7.581,7.631,7.501,60727.0,601015
544,2018-04-02,7.691,7.541,7.771,7.531,62269.0,601015
545,2018-04-03,7.402,7.312,7.402,7.252,61330.0,601015
546,2018-04-04,7.402,7.322,7.471,7.272,44487.0,601015
547,2018-04-09,7.292,7.252,7.322,7.192,39448.0,601015
548,2018-04-10,7.272,7.431,7.441,7.262,63470.0,601015
549,2018-04-11,7.451,7.382,7.471,7.362,55752.0,601015
550,2018-04-12,7.382,7.242,7.382,7.202,56181.0,601015
551,2018-04-13,7.302,7.601,7.83,7.292,168834.0,601015
552,2018-04-16,7.491,7.362,7.521,7.302,84600.0,601015
553,2018-04-17,7.362,7.222,7.431,7.202,76310.0,601015
554,2018-04-18,7.332,7.262,7.372,7.082,49027.0,601015
555,2018-04-19,7.272,7.372,7.402,7.202,66228.0,601015
556,2018-04-20,7.302,7.152,7.332,7.132,61782.0,601015
557,2018-04-23,7.182,7.192,7.242,7.112,41479.0,601015
558,2018-04-24,7.192,7.292,7.372,7.192,65135.0,601015
559,2018-04-25,7.172,7.152,7.222,7.102,51630.0,601015
560,2018-04-26,7.172,7.102,7.421,7.082,78303.0,601015
561,2018-04-27,7.152,7.142,7.212,7.102,39445.0,601015
562,2018-05-02,7.142,7.122,7.192,7.052,37789.0,601015
563,2018-05-03,7.092,7.132,7.162,7.072,30516.0,601015
564,2018-05-04,7.132,7.072,7.142,7.062,29380.0,601015
565,2018-05-07,7.072,7.212,7.232,7.072,57008.0,601015
566,2018-05-08,7.212,7.242,7.282,7.192,53552.0,601015
567,2018-05-09,7.212,7.282,7.332,7.182,56723.0,601015
568,2018-05-10,7.282,7.591,7.98,7.282,190816.0,601015
569,2018-05-11,7.581,8.17,8.299,7.431,325209.0,601015
570,2018-05-14,8.11,8.17,8.628,7.99,248628.0,601015
571,2018-05-15,8.339,8.209,8.379,8.01,129660.0,601015
572,2018-05-16,8.11,8.249,8.449,8.07,148429.0,601015
573,2018-05-17,8.13,8.15,8.299,8.09,85492.0,601015
574,2018-05-18,8.229,8.379,8.608,8.209,201404.0,601015
575,2018-05-21,8.18,8.309,8.319,8.01,195184.0,601015
