,date,open,close,high,low,volume,code
193,2016-10-28,30.17,31.082,31.252,30.015,50736.0,002343
194,2016-10-31,30.828,31.012,31.422,30.531,27181.0,002343
195,2016-11-01,31.004,30.757,31.224,30.552,29470.0,002343
196,2016-11-02,30.757,30.128,30.764,30.071,20246.0,002343
197,2016-11-03,30.163,30.05,30.524,30.015,25528.0,002343
198,2016-11-04,30.05,30.227,30.297,29.923,19506.0,002343
199,2016-11-07,30.241,30.368,30.51,30.036,18603.0,002343
200,2016-11-08,30.354,30.05,30.658,29.93,17917.0,002343
201,2016-11-09,29.916,29.407,29.958,28.954,25234.0,002343
202,2016-11-10,29.52,30.757,30.814,29.52,37629.0,002343
203,2016-11-11,31.033,30.333,31.033,29.986,23397.0,002343
204,2016-11-14,30.835,33.013,33.366,30.828,127856.0,002343
205,2016-11-15,32.532,32.73,32.836,31.91,59604.0,002343
206,2016-11-16,32.595,33.479,34.497,32.482,87914.0,002343
207,2016-11-17,33.373,33.225,33.606,32.85,32997.0,002343
208,2016-11-18,33.274,32.496,33.571,32.192,30875.0,002343
209,2016-11-21,32.496,32.383,33.055,31.952,35265.0,002343
210,2016-11-22,32.313,32.914,33.005,31.747,36570.0,002343
211,2016-11-23,32.857,32.723,33.317,32.419,27789.0,002343
212,2016-11-24,32.397,32.602,32.871,32.397,13990.0,002343
213,2016-11-25,32.348,31.895,32.595,31.549,30487.0,002343
214,2016-11-28,31.895,31.888,32.807,31.57,26183.0,002343
215,2016-11-29,31.888,31.704,33.14,31.188,43118.0,002343
216,2016-11-30,31.252,31.04,32.305,30.686,41981.0,002343
217,2016-12-01,30.969,31.323,31.591,30.969,14321.0,002343
218,2016-12-02,31.245,31.252,32.136,31.217,19240.0,002343
219,2016-12-05,31.224,31.245,31.747,30.7,20531.0,002343
220,2016-12-06,31.245,31.464,31.803,31.245,23387.0,002343
221,2016-12-07,31.386,32.454,32.496,31.245,31181.0,002343
222,2016-12-08,32.249,31.818,32.525,31.662,22238.0,002343
223,2016-12-09,31.676,31.697,32.171,31.507,24375.0,002343
224,2016-12-12,31.74,30.354,31.74,29.704,33530.0,002343
225,2016-12-13,30.135,29.817,30.545,29.704,21581.0,002343
226,2016-12-14,29.838,29.64,29.951,29.371,12425.0,002343
227,2016-12-15,29.824,29.873,30.651,29.781,11288.0,002343
228,2016-12-16,29.909,30.552,30.941,29.704,15468.0,002343
229,2016-12-19,30.686,31.167,32.136,30.191,23717.0,002343
230,2016-12-20,31.096,30.99,31.492,30.799,11964.0,002343
231,2016-12-21,30.976,30.934,31.45,30.658,11488.0,002343
232,2016-12-22,30.842,31.181,31.252,30.778,11301.0,002343
233,2016-12-23,31.026,30.87,31.485,30.708,12281.0,002343
234,2016-12-26,30.87,31.252,31.287,30.064,15950.0,002343
235,2016-12-27,31.231,31.676,31.888,30.976,19248.0,002343
236,2016-12-28,31.803,31.613,31.874,31.04,19079.0,002343
237,2016-12-29,31.627,31.605,31.91,31.111,19312.0,002343
238,2016-12-30,31.323,31.938,31.938,31.323,15274.0,002343
239,2017-01-03,32.129,31.365,32.305,31.132,19749.0,002343
240,2017-01-04,31.365,31.556,31.69,31.167,15500.0,002343
241,2017-01-05,31.443,30.913,31.676,30.835,25901.0,002343
242,2017-01-06,30.898,29.845,30.99,29.767,19938.0,002343
243,2017-01-09,29.838,30.05,30.248,29.718,9507.0,002343
244,2017-01-10,30.05,28.855,30.368,28.424,23472.0,002343
245,2017-01-11,28.664,29.201,29.343,28.636,22350.0,002343
246,2017-01-12,29.194,28.707,29.343,28.657,7990.0,002343
247,2017-01-13,28.699,28.07,29.039,27.802,13147.0,002343
248,2017-01-16,28.127,27.745,28.551,26.607,28259.0,002343
249,2017-01-17,27.646,28.155,28.629,27.151,21416.0,002343
250,2017-01-18,28.318,28.438,28.636,27.816,17650.0,002343
251,2017-01-19,28.325,28.282,28.424,27.929,9940.0,002343
252,2017-01-20,28.197,29.3,29.802,27.978,30275.0,002343
253,2017-01-23,29.399,29.364,29.689,29.138,7709.0,002343
254,2017-01-24,29.364,28.926,29.548,28.777,10357.0,002343
255,2017-01-25,28.813,28.282,28.905,28.155,13472.0,002343
256,2017-01-26,28.176,28.275,28.615,28.141,7431.0,002343
257,2017-02-03,28.304,28.325,28.452,28.261,6586.0,002343
258,2017-02-06,28.296,28.318,28.445,28.155,10684.0,002343
259,2017-02-07,28.424,27.985,28.593,27.929,11864.0,002343
260,2017-02-08,28.0,28.275,28.516,28.0,14487.0,002343
261,2017-02-09,28.219,28.282,28.374,28.212,16230.0,002343
262,2017-02-10,28.289,27.787,28.403,27.646,18376.0,002343
263,2017-02-13,27.787,27.519,27.992,26.974,38331.0,002343
264,2017-02-14,27.561,27.363,27.646,27.137,27954.0,002343
265,2017-02-15,27.384,26.769,27.406,26.713,22232.0,002343
266,2017-02-16,26.769,26.868,27.045,26.691,11385.0,002343
267,2017-02-17,26.925,26.847,27.031,26.536,13509.0,002343
268,2017-02-20,26.988,27.448,27.787,26.988,30660.0,002343
269,2017-02-21,27.575,28.834,29.378,27.476,53896.0,002343
270,2017-02-22,28.565,28.452,29.018,28.162,32228.0,002343
271,2017-02-23,28.346,28.12,28.615,27.957,15505.0,002343
272,2017-02-24,28.127,29.152,29.654,28.127,40566.0,002343
273,2017-02-27,29.201,29.131,29.661,28.777,23581.0,002343
274,2017-02-28,29.272,29.131,29.308,28.777,15496.0,002343
275,2017-03-01,29.124,29.095,29.824,28.947,15250.0,002343
276,2017-03-02,29.117,29.654,29.951,29.032,27438.0,002343
277,2017-03-03,29.654,29.279,29.696,29.187,15360.0,002343
278,2017-03-06,29.329,29.498,29.597,28.968,23572.0,002343
279,2017-03-07,29.661,29.194,29.675,28.975,19625.0,002343
280,2017-03-08,29.187,28.742,29.237,28.636,16224.0,002343
281,2017-03-09,28.763,28.565,28.841,28.318,10469.0,002343
282,2017-03-10,28.565,28.494,28.629,28.127,16798.0,002343
283,2017-03-13,28.48,29.074,29.159,28.254,15912.0,002343
284,2017-03-14,29.131,28.806,29.336,28.537,12839.0,002343
285,2017-03-15,28.77,28.806,28.862,28.516,5892.0,002343
286,2017-03-16,28.82,29.011,29.279,28.813,11910.0,002343
287,2017-03-17,29.166,28.417,29.286,28.395,19811.0,002343
288,2017-03-20,28.282,28.19,28.551,27.78,24993.0,002343
289,2017-03-21,28.141,27.681,28.282,27.257,22227.0,002343
290,2017-03-22,27.646,28.197,28.438,27.469,33047.0,002343
291,2017-03-23,28.205,28.431,28.544,27.681,16028.0,002343
292,2017-03-24,28.311,28.403,28.636,28.014,12873.0,002343
293,2017-03-27,28.275,27.929,28.445,27.604,21092.0,002343
294,2017-03-28,27.922,27.717,28.176,27.66,14440.0,002343
295,2017-03-29,27.717,27.717,28.056,27.505,14098.0,002343
296,2017-03-30,27.717,27.342,27.717,27.024,11720.0,002343
297,2017-03-31,27.377,27.37,27.816,27.222,17663.0,002343
298,2017-04-05,27.561,27.66,27.695,27.37,12988.0,002343
299,2017-04-06,27.66,27.816,27.858,27.292,17868.0,002343
300,2017-04-07,27.512,27.505,27.681,27.307,14358.0,002343
301,2017-04-10,27.483,26.974,27.483,26.762,21353.0,002343
302,2017-04-11,26.995,26.946,27.003,26.727,11777.0,002343
303,2017-04-12,26.953,26.727,27.25,26.656,16065.0,002343
304,2017-04-13,26.699,26.161,26.84,25.405,28521.0,002343
305,2017-04-14,25.949,25.256,26.105,25.242,39059.0,002343
306,2017-04-17,25.277,25.878,26.303,25.178,28562.0,002343
307,2017-04-18,25.885,25.857,26.112,25.723,10801.0,002343
308,2017-04-19,25.596,26.437,26.656,24.945,32680.0,002343
309,2017-04-20,26.387,25.808,26.402,25.525,21571.0,002343
310,2017-04-21,25.737,25.772,26.048,25.673,7725.0,002343
311,2017-04-24,25.801,25.85,26.197,25.192,17820.0,002343
312,2017-04-25,25.68,26.027,26.168,25.68,14798.0,002343
313,2017-04-26,26.02,26.366,26.522,25.984,14989.0,002343
314,2017-04-27,26.515,27.045,27.179,25.539,21447.0,002343
315,2017-04-28,26.621,26.6,26.96,26.359,13317.0,002343
316,2017-05-02,26.635,25.44,27.017,25.419,20667.0,002343
317,2017-05-03,25.447,24.662,25.659,23.686,49678.0,002343
318,2017-05-04,24.33,24.966,25.143,24.139,24280.0,002343
319,2017-05-05,24.959,25.313,25.511,24.408,16029.0,002343
320,2017-05-08,25.376,25.355,26.189,24.973,24972.0,002343
321,2017-05-09,24.853,25.185,25.433,24.853,15809.0,002343
322,2017-05-10,25.101,25.984,26.133,25.101,37155.0,002343
323,2017-05-11,25.914,25.864,26.585,25.489,26626.0,002343
324,2017-05-12,25.68,25.617,26.161,25.511,12204.0,002343
325,2017-05-15,25.687,26.578,26.826,25.659,32033.0,002343
326,2017-05-16,26.543,26.303,26.762,26.02,34600.0,002343
327,2017-05-17,25.907,27.413,28.289,25.907,63142.0,002343
328,2017-05-18,27.243,27.406,27.83,26.967,25824.0,002343
329,2017-05-19,27.321,27.575,27.589,26.904,23021.0,002343
330,2017-05-22,27.505,26.762,27.823,26.338,24725.0,002343
331,2017-05-23,26.635,26.394,26.727,26.182,24662.0,002343
332,2017-05-24,26.84,26.946,27.547,26.027,28154.0,002343
333,2017-05-25,26.904,27.363,27.505,26.741,13706.0,002343
334,2017-05-26,27.42,27.575,27.667,27.017,16365.0,002343
335,2017-05-31,27.653,27.363,28.141,27.307,20270.0,002343
336,2017-06-01,27.363,26.798,27.469,26.762,18304.0,002343
337,2017-06-02,26.805,26.713,26.974,25.808,31780.0,002343
338,2017-06-05,26.868,26.295,27.038,26.112,20952.0,002343
339,2017-06-06,26.451,26.515,26.748,25.949,12573.0,002343
340,2017-06-07,26.628,27.434,27.688,26.628,41513.0,002343
341,2017-06-08,27.434,27.017,27.943,26.868,28391.0,002343
342,2017-06-09,27.292,27.851,28.155,27.158,51135.0,002343
343,2017-06-12,27.851,28.197,28.268,27.434,28022.0,002343
344,2017-06-13,27.971,28.247,28.699,27.971,29392.0,002343
345,2017-06-14,28.247,27.787,28.593,27.604,19819.0,002343
346,2017-06-15,27.611,28.834,29.046,27.611,50846.0,002343
347,2017-06-16,28.905,28.544,29.894,28.41,46765.0,002343
348,2017-06-19,28.537,27.328,29.435,27.201,65975.0,002343
349,2017-06-20,27.78,27.752,28.197,27.285,42183.0,002343
350,2017-06-21,27.724,27.568,28.197,27.49,21366.0,002343
351,2017-06-22,27.568,26.833,27.886,26.798,24519.0,002343
352,2017-06-23,26.833,26.147,27.038,25.454,36940.0,002343
353,2017-06-26,26.154,27.01,27.01,25.97,40795.0,002343
354,2017-06-27,26.939,26.628,27.052,26.204,23388.0,002343
355,2017-06-28,26.628,26.444,26.762,26.175,20144.0,002343
356,2017-06-29,26.444,26.713,27.003,26.423,19483.0,002343
357,2017-06-30,26.585,26.769,26.911,26.303,12038.0,002343
358,2017-07-03,26.769,27.391,27.992,26.529,26339.0,002343
359,2017-07-04,27.384,27.01,27.596,26.96,5930.0,002343
360,2017-07-05,26.889,26.967,27.25,26.805,11682.0,002343
361,2017-07-06,27.003,26.515,27.003,26.175,24677.0,002343
362,2017-07-07,26.515,25.984,26.515,25.744,18522.0,002343
363,2017-07-10,25.977,24.818,25.977,24.556,47310.0,002343
364,2017-07-11,24.924,24.924,25.666,24.57,47483.0,002343
365,2017-07-12,25.03,24.874,25.03,24.591,19387.0,002343
366,2017-07-13,24.874,24.874,24.987,24.549,19496.0,002343
367,2017-07-14,24.989,24.854,24.989,24.677,9692.0,002343
368,2017-07-17,24.705,23.11,24.705,22.869,30146.0,002343
369,2017-07-18,23.117,22.579,23.316,21.962,35841.0,002343
370,2017-07-19,22.742,23.564,23.968,22.742,30817.0,002343
371,2017-07-20,23.592,23.791,24.018,23.273,27519.0,002343
372,2017-07-21,23.805,24.443,24.691,23.642,22738.0,002343
373,2017-07-24,24.478,23.961,24.741,23.84,19008.0,002343
374,2017-07-25,24.081,24.436,24.571,23.394,35134.0,002343
375,2017-07-26,24.436,24.478,24.804,24.131,26996.0,002343
376,2017-07-27,24.322,25.357,26.095,24.159,57206.0,002343
377,2017-07-28,25.343,24.691,25.648,24.443,23853.0,002343
378,2017-07-31,24.599,24.485,25.237,24.23,27407.0,002343
379,2017-08-01,24.443,23.415,24.443,23.153,50796.0,002343
380,2017-08-02,23.429,23.053,23.777,22.671,38076.0,002343
381,2017-08-03,23.032,24.464,24.847,22.791,60076.0,002343
382,2017-08-04,24.372,23.805,24.422,23.606,29509.0,002343
383,2017-08-07,23.748,23.805,24.882,23.706,39207.0,002343
384,2017-08-08,23.755,24.124,24.457,23.429,28745.0,002343
385,2017-08-09,25.201,25.591,26.534,25.201,75312.0,002343
386,2017-08-10,25.485,25.847,26.442,25.485,39993.0,002343
387,2017-08-11,25.797,26.137,26.662,25.542,38583.0,002343
388,2017-08-14,26.137,26.35,26.662,25.96,29960.0,002343
389,2017-08-15,26.832,26.775,28.356,26.747,62359.0,002343
390,2017-08-16,27.158,27.25,27.647,26.236,50015.0,002343
391,2017-08-17,27.087,27.576,28.002,27.08,36151.0,002343
392,2017-08-18,27.505,27.193,27.846,26.938,19453.0,002343
393,2017-08-21,27.08,26.499,27.491,26.343,28521.0,002343
394,2017-08-22,26.584,25.946,26.91,25.818,24716.0,002343
395,2017-08-23,26.194,25.811,26.385,25.627,14550.0,002343
396,2017-08-24,25.861,25.506,25.932,25.379,17416.0,002343
397,2017-08-25,25.499,26.329,26.584,25.421,32912.0,002343
398,2017-08-28,26.428,26.194,26.789,26.052,19507.0,002343
399,2017-08-29,26.3,25.995,26.477,25.946,15572.0,002343
400,2017-08-30,25.995,26.003,26.151,25.875,8838.0,002343
401,2017-08-31,26.017,25.662,26.229,25.535,15010.0,002343
402,2017-09-01,25.726,26.364,26.392,25.627,24287.0,002343
403,2017-09-04,26.371,25.995,26.633,25.754,26413.0,002343
404,2017-09-05,26.017,25.209,26.08,25.024,30665.0,002343
405,2017-09-06,25.166,24.911,25.421,24.755,25190.0,002343
406,2017-09-07,24.812,25.258,25.386,24.741,24907.0,002343
407,2017-09-08,25.116,25.024,25.237,24.826,22653.0,002343
408,2017-09-11,24.953,24.812,25.095,24.677,25804.0,002343
409,2017-09-12,24.812,25.584,25.832,24.79,40593.0,002343
410,2017-09-13,25.627,25.294,25.627,25.031,29025.0,002343
411,2017-09-14,25.237,25.081,25.435,25.06,18781.0,002343
412,2017-09-15,25.067,25.627,25.847,25.024,24502.0,002343
413,2017-09-18,25.627,26.442,26.584,25.343,28253.0,002343
414,2017-09-19,26.166,26.832,27.271,26.166,36511.0,002343
415,2017-09-20,26.796,26.357,26.931,26.3,19609.0,002343
416,2017-09-21,26.314,26.329,26.513,25.974,13975.0,002343
417,2017-09-22,26.13,25.96,26.18,25.613,13767.0,002343
418,2017-09-25,25.96,25.74,26.3,25.698,10381.0,002343
419,2017-09-26,25.74,25.676,25.946,25.393,14835.0,002343
420,2017-09-27,25.676,26.407,26.485,25.676,20911.0,002343
421,2017-09-28,26.421,26.385,26.577,26.307,8096.0,002343
422,2017-09-29,26.272,27.442,27.633,26.272,34132.0,002343
423,2017-10-09,27.605,27.3,27.64,27.101,12658.0,002343
424,2017-10-10,27.3,26.931,27.47,26.818,13730.0,002343
425,2017-10-11,26.796,26.726,27.47,26.69,18824.0,002343
426,2017-10-12,26.683,26.045,27.073,26.017,23240.0,002343
427,2017-10-13,25.875,26.513,26.655,25.875,21539.0,002343
428,2017-10-16,26.726,25.804,26.726,24.783,25112.0,002343
429,2017-10-17,25.804,25.747,26.003,25.598,12515.0,002343
430,2017-10-18,25.861,25.535,25.861,25.386,8824.0,002343
431,2017-10-19,25.535,25.733,25.839,25.379,7148.0,002343
432,2017-10-20,25.683,25.726,25.761,25.435,10643.0,002343
433,2017-10-23,25.655,25.811,25.981,25.506,9332.0,002343
434,2017-10-24,25.811,26.371,26.52,25.733,23635.0,002343
435,2017-10-25,26.548,26.371,26.648,26.045,20129.0,002343
436,2017-10-26,26.385,26.095,26.506,25.79,29761.0,002343
437,2017-10-27,26.088,25.74,26.137,25.641,18391.0,002343
438,2017-10-30,25.74,25.428,25.967,25.109,14987.0,002343
439,2017-10-31,25.379,25.854,25.981,25.166,10450.0,002343
440,2017-11-01,26.017,25.627,26.13,25.556,14521.0,002343
441,2017-11-02,25.641,24.953,26.066,24.904,23873.0,002343
442,2017-11-03,25.131,24.188,25.131,24.06,38345.0,002343
443,2017-11-06,24.195,23.131,24.329,23.039,59085.0,002343
444,2017-11-07,23.592,24.308,24.563,23.592,63848.0,002343
445,2017-11-08,24.443,25.166,25.421,24.315,57453.0,002343
446,2017-11-09,25.024,24.691,25.294,24.535,35743.0,002343
447,2017-11-10,24.925,24.578,25.478,24.528,47586.0,002343
448,2017-11-13,24.769,24.819,25.662,24.599,44352.0,002343
449,2017-11-14,24.918,24.259,25.379,24.039,41215.0,002343
450,2017-11-15,24.209,24.287,24.804,23.465,37276.0,002343
451,2017-11-16,24.145,23.628,24.145,23.33,63788.0,002343
452,2017-11-17,23.55,22.968,23.734,22.196,55545.0,002343
453,2017-11-20,22.898,22.898,23.855,22.387,50693.0,002343
454,2017-11-21,23.323,22.727,23.351,22.458,31092.0,002343
455,2017-11-22,22.926,22.805,23.245,22.387,44931.0,002343
456,2017-11-23,22.756,23.004,23.238,22.408,36998.0,002343
457,2017-11-24,22.898,23.344,23.401,22.628,27360.0,002343
458,2017-11-27,23.614,24.252,24.528,23.181,41796.0,002343
459,2017-11-28,24.202,24.266,24.67,23.933,38994.0,002343
460,2017-11-29,24.039,23.684,24.266,23.571,31337.0,002343
461,2017-11-30,23.606,23.578,23.798,23.323,21218.0,002343
462,2017-12-01,23.528,24.571,24.698,23.528,38240.0,002343
463,2017-12-04,24.528,24.549,25.131,24.415,25154.0,002343
464,2017-12-05,24.443,23.961,25.024,23.727,23962.0,002343
465,2017-12-06,23.876,24.705,24.776,23.287,30344.0,002343
466,2017-12-07,24.457,24.649,24.904,24.351,19163.0,002343
467,2017-12-08,24.578,24.578,24.812,24.138,32920.0,002343
468,2017-12-11,24.599,24.812,25.201,24.386,29331.0,002343
469,2017-12-12,24.882,24.507,25.074,24.457,11104.0,002343
470,2017-12-13,24.606,24.507,24.67,24.103,15057.0,002343
471,2017-12-14,24.847,25.194,26.052,24.847,61992.0,002343
472,2017-12-15,25.386,25.981,26.017,25.308,67596.0,002343
473,2017-12-18,26.144,25.201,26.435,25.067,52058.0,002343
474,2017-12-19,24.932,25.606,25.747,24.932,33432.0,002343
475,2017-12-20,25.428,25.166,25.698,24.748,23439.0,002343
476,2017-12-21,25.166,25.01,25.364,24.62,35020.0,002343
477,2017-12-22,25.038,24.854,25.294,24.812,15019.0,002343
478,2017-12-25,24.734,24.812,25.485,24.585,26484.0,002343
479,2017-12-26,24.911,25.23,25.315,24.719,34880.0,002343
480,2017-12-27,25.159,25.187,25.683,25.159,20371.0,002343
481,2017-12-28,25.187,25.591,25.939,25.045,29886.0,002343
482,2017-12-29,25.74,25.244,25.747,24.939,21728.0,002343
483,2018-01-02,25.166,25.4,25.832,25.166,23578.0,002343
484,2018-01-03,25.4,26.052,26.215,25.336,47433.0,002343
485,2018-01-04,26.095,26.137,26.3,25.847,20575.0,002343
486,2018-01-05,26.272,25.896,26.428,25.804,15106.0,002343
487,2018-01-08,25.946,25.166,26.003,23.691,100938.0,002343
488,2018-01-09,24.953,24.032,24.996,23.876,58494.0,002343
489,2018-01-10,24.266,23.387,24.266,23.075,61558.0,002343
490,2018-01-11,23.358,24.003,24.23,23.209,36486.0,002343
491,2018-01-12,23.975,23.635,24.166,23.521,18315.0,002343
492,2018-01-15,23.748,22.756,23.748,22.458,42583.0,002343
493,2018-01-16,22.756,22.515,23.089,22.245,47563.0,002343
494,2018-01-17,22.579,22.465,22.685,21.884,52849.0,002343
495,2018-01-18,22.529,23.266,23.38,22.437,44982.0,002343
496,2018-01-19,23.259,22.6,23.259,22.472,35006.0,002343
497,2018-01-22,22.607,23.45,23.748,21.941,61192.0,002343
498,2018-01-23,23.415,23.592,23.706,23.252,37716.0,002343
499,2018-01-24,23.592,24.79,24.968,23.394,80376.0,002343
500,2018-01-25,25.024,24.351,26.109,24.294,110087.0,002343
501,2018-01-26,24.521,24.322,25.053,24.195,36406.0,002343
502,2018-01-29,24.159,23.394,24.493,23.11,38119.0,002343
503,2018-01-30,23.365,23.862,24.996,23.365,52123.0,002343
504,2018-01-31,23.536,23.465,24.28,23.11,43334.0,002343
505,2018-02-01,23.748,22.933,23.819,22.72,30001.0,002343
506,2018-02-02,22.961,23.273,23.536,22.33,43689.0,002343
507,2018-02-05,23.075,22.543,23.075,22.373,36677.0,002343
508,2018-02-06,22.104,21.274,22.777,21.139,46510.0,002343
509,2018-02-07,21.699,20.82,22.075,19.743,73122.0,002343
510,2018-02-08,20.948,22.33,22.423,20.913,66674.0,002343
511,2018-02-09,21.621,21.855,22.649,21.281,45648.0,002343
512,2018-02-12,21.87,23.309,23.316,21.87,42639.0,002343
513,2018-02-13,23.309,23.039,23.628,22.437,43272.0,002343
514,2018-02-14,22.869,23.032,23.188,22.458,15965.0,002343
515,2018-02-22,23.614,23.599,23.961,23.089,34654.0,002343
516,2018-02-23,23.55,22.713,23.557,22.508,31059.0,002343
517,2018-02-26,22.933,22.869,23.046,22.451,33166.0,002343
518,2018-02-27,22.954,24.804,24.812,22.713,100501.0,002343
519,2018-02-28,24.386,25.081,25.691,24.131,101134.0,002343
520,2018-03-01,25.201,25.393,25.733,24.819,40078.0,002343
521,2018-03-02,25.166,24.677,25.776,24.677,43218.0,002343
522,2018-03-05,25.159,25.102,25.577,24.195,35190.0,002343
523,2018-03-06,25.088,26.974,27.364,24.861,86377.0,002343
524,2018-03-07,26.796,26.534,27.045,26.088,32546.0,002343
525,2018-03-08,26.477,26.442,26.669,25.932,20881.0,002343
526,2018-03-09,26.477,27.505,27.704,26.329,47292.0,002343
527,2018-03-12,27.846,28.93,30.199,27.846,81997.0,002343
528,2018-03-13,28.583,28.143,29.136,27.69,48538.0,002343
529,2018-03-14,27.995,27.115,28.129,26.938,37868.0,002343
530,2018-03-15,27.13,27.59,27.683,26.839,26174.0,002343
531,2018-03-16,27.59,27.144,28.207,26.867,22979.0,002343
532,2018-03-19,27.016,27.803,28.788,26.584,43357.0,002343
533,2018-03-20,27.746,28.143,28.306,27.328,19329.0,002343
534,2018-03-21,28.072,27.115,28.824,27.115,22190.0,002343
535,2018-03-22,27.115,27.335,27.86,26.952,21169.0,002343
536,2018-03-23,26.506,26.407,27.683,25.584,33967.0,002343
537,2018-03-26,26.322,28.25,28.774,26.322,42149.0,002343
538,2018-03-27,28.498,29.462,29.696,28.356,48324.0,002343
539,2018-03-28,29.278,29.178,30.157,28.93,24583.0,002343
540,2018-03-29,29.455,27.718,29.462,27.236,51447.0,002343
541,2018-03-30,27.768,29.221,29.448,27.768,56440.0,002343
542,2018-04-02,29.476,27.527,29.724,26.718,100216.0,002343
543,2018-04-03,26.726,26.392,26.726,25.733,69078.0,002343
544,2018-04-04,26.229,25.57,26.407,25.386,46726.0,002343
545,2018-04-09,25.761,25.769,26.151,25.279,24386.0,002343
546,2018-04-10,25.804,25.279,25.868,24.386,62579.0,002343
547,2018-04-11,25.166,25.428,25.839,24.939,39547.0,002343
548,2018-04-12,25.372,25.024,25.74,24.953,20947.0,002343
549,2018-04-13,25.407,25.173,25.513,24.826,27953.0,002343
550,2018-04-16,25.166,24.266,25.662,24.11,45905.0,002343
551,2018-04-17,24.485,24.797,25.733,24.386,57540.0,002343
552,2018-04-18,25.379,24.464,25.478,23.975,41370.0,002343
553,2018-04-19,24.5,24.096,24.875,23.954,31559.0,002343
554,2018-04-20,23.883,23.252,24.046,23.11,36968.0,002343
555,2018-04-23,23.181,22.557,23.578,22.189,40816.0,002343
556,2018-04-24,22.6,22.954,23.217,22.401,41751.0,002343
557,2018-04-25,22.855,23.925,23.996,22.855,35974.0,002343
558,2018-04-26,23.883,22.649,23.883,22.614,32540.0,002343
559,2018-04-27,23.046,23.862,24.266,22.586,62573.0,002343
560,2018-05-02,24.103,24.641,24.712,23.55,47354.0,002343
561,2018-05-03,24.514,24.528,24.79,24.046,27095.0,002343
562,2018-05-04,24.549,24.393,24.734,24.046,17686.0,002343
563,2018-05-07,24.415,25.06,25.272,24.386,28748.0,002343
564,2018-05-08,25.109,24.698,25.173,24.507,26334.0,002343
565,2018-05-09,24.698,23.89,24.797,23.727,37619.0,002343
566,2018-05-10,23.904,24.776,24.953,23.649,50554.0,002343
567,2018-05-11,24.776,23.769,24.882,23.727,41218.0,002343
568,2018-05-14,23.748,23.096,24.067,22.919,49855.0,002343
569,2018-05-15,23.209,23.89,23.911,23.053,33149.0,002343
570,2018-05-16,23.762,23.323,23.862,23.089,39766.0,002343
571,2018-05-17,23.323,23.245,23.606,23.096,26979.0,002343
572,2018-05-18,23.188,23.465,23.621,23.046,23970.0,002343
573,2018-05-21,23.528,23.684,23.862,23.401,37774.0,002343
