,date,open,close,high,low,volume,code
211,2016-11-16,14.732,14.723,14.762,14.645,57522.0,002311
212,2016-11-17,14.674,14.684,14.703,14.538,70674.0,002311
213,2016-11-18,14.694,14.703,14.771,14.606,50634.0,002311
214,2016-11-21,14.694,14.606,14.742,14.596,59762.0,002311
215,2016-11-22,14.664,14.48,14.674,14.363,142276.0,002311
216,2016-11-23,14.48,14.499,14.548,14.441,67194.0,002311
217,2016-11-24,14.548,14.324,14.548,14.305,70444.0,002311
218,2016-11-25,14.344,14.373,14.392,14.14,83099.0,002311
219,2016-11-28,14.451,14.46,14.499,14.412,66603.0,002311
220,2016-11-29,14.49,14.694,14.694,14.46,108327.0,002311
221,2016-11-30,14.723,14.46,14.723,14.412,67549.0,002311
222,2016-12-01,14.441,14.49,14.528,14.383,67496.0,002311
223,2016-12-02,14.441,14.363,14.499,14.295,67136.0,002311
224,2016-12-05,14.295,14.451,14.47,14.091,75820.0,002311
225,2016-12-06,14.431,14.49,14.548,14.315,55412.0,002311
226,2016-12-07,14.587,14.869,14.966,14.577,153033.0,002311
227,2016-12-08,14.907,14.762,14.966,14.694,88492.0,002311
228,2016-12-09,14.869,14.762,14.956,14.723,88000.0,002311
229,2016-12-12,14.849,14.694,14.956,14.509,148722.0,002311
230,2016-12-13,14.703,14.577,14.723,14.188,58913.0,002311
231,2016-12-14,14.577,14.567,14.723,14.392,43977.0,002311
232,2016-12-15,14.558,14.412,14.674,14.315,47673.0,002311
233,2016-12-16,14.344,14.8,14.907,14.237,73917.0,002311
234,2016-12-19,14.781,14.664,14.82,14.538,50150.0,002311
235,2016-12-20,14.674,14.742,14.762,14.567,61210.0,002311
236,2016-12-21,14.791,14.917,15.092,14.791,104178.0,002311
237,2016-12-22,14.917,14.859,15.043,14.791,61378.0,002311
238,2016-12-23,14.859,14.606,14.859,14.596,40979.0,002311
239,2016-12-26,14.577,14.907,14.917,14.305,84405.0,002311
240,2016-12-27,14.869,14.596,14.869,14.548,69329.0,002311
241,2016-12-28,14.528,14.606,14.752,14.421,64121.0,002311
242,2016-12-29,14.577,14.538,14.684,14.49,30411.0,002311
243,2016-12-30,14.577,14.626,14.655,14.46,38106.0,002311
244,2017-01-03,14.674,14.567,14.752,14.519,48644.0,002311
245,2017-01-04,14.577,14.616,14.655,14.46,70225.0,002311
246,2017-01-05,14.616,14.499,14.616,14.451,64264.0,002311
247,2017-01-06,14.49,14.392,14.49,14.373,40074.0,002311
248,2017-01-09,14.402,14.392,14.47,14.334,43169.0,002311
249,2017-01-10,14.383,14.217,14.46,14.188,72835.0,002311
250,2017-01-11,14.217,14.091,14.247,13.984,51209.0,002311
251,2017-01-12,14.042,14.062,14.13,13.984,40376.0,002311
252,2017-01-13,14.111,13.984,14.188,13.906,58462.0,002311
253,2017-01-16,13.945,13.945,14.062,13.751,76243.0,002311
254,2017-01-17,13.936,14.042,14.052,13.887,22390.0,002311
255,2017-01-18,14.023,13.984,14.14,13.974,53907.0,002311
256,2017-01-19,14.062,13.984,14.062,13.78,31713.0,002311
257,2017-01-20,13.984,14.169,14.266,13.906,48482.0,002311
258,2017-01-23,14.169,14.344,14.402,14.111,44438.0,002311
259,2017-01-24,14.344,14.412,14.441,14.295,55976.0,002311
260,2017-01-25,14.412,14.402,14.441,14.295,20657.0,002311
261,2017-01-26,14.421,14.402,14.48,14.344,22902.0,002311
262,2017-02-03,14.402,14.344,14.431,14.208,16651.0,002311
263,2017-02-06,14.344,14.577,14.635,14.344,61405.0,002311
264,2017-02-07,14.596,14.47,14.626,14.46,37089.0,002311
265,2017-02-08,14.626,14.771,14.82,14.528,96642.0,002311
266,2017-02-09,14.732,14.791,14.869,14.703,63084.0,002311
267,2017-02-10,14.771,14.762,14.878,14.674,37736.0,002311
268,2017-02-13,14.762,14.781,14.917,14.645,49776.0,002311
269,2017-02-14,14.791,14.771,14.81,14.694,23254.0,002311
270,2017-02-15,14.752,14.577,14.81,14.48,38494.0,002311
271,2017-02-16,14.48,14.674,14.684,14.48,15648.0,002311
272,2017-02-17,14.742,14.548,14.742,14.48,25389.0,002311
273,2017-02-20,14.548,15.228,15.248,14.48,113654.0,002311
274,2017-02-21,15.16,15.189,15.481,15.053,71779.0,002311
275,2017-02-22,15.16,15.073,15.16,14.849,87781.0,002311
276,2017-02-23,15.034,14.839,15.034,14.694,53327.0,002311
277,2017-02-24,14.83,14.927,14.956,14.723,39780.0,002311
278,2017-02-27,14.927,14.723,14.995,14.703,45697.0,002311
279,2017-02-28,14.752,14.684,14.81,14.596,34440.0,002311
280,2017-03-01,14.723,14.742,14.888,14.674,30814.0,002311
281,2017-03-02,14.732,14.917,15.043,14.694,53489.0,002311
282,2017-03-03,14.898,15.179,15.413,14.83,78832.0,002311
283,2017-03-06,15.16,15.636,15.646,15.014,109035.0,002311
284,2017-03-07,15.461,15.558,15.685,15.374,39723.0,002311
285,2017-03-08,15.558,15.5,15.617,15.393,23184.0,002311
286,2017-03-09,15.52,15.335,15.52,15.335,35643.0,002311
287,2017-03-10,15.306,15.354,15.49,15.257,15035.0,002311
288,2017-03-13,15.452,15.539,15.772,15.218,56333.0,002311
289,2017-03-14,15.578,15.393,15.607,15.374,23410.0,002311
290,2017-03-15,15.393,15.52,15.539,15.335,33548.0,002311
291,2017-03-16,15.364,15.607,15.665,15.364,34387.0,002311
292,2017-03-17,15.597,15.597,15.957,15.481,65590.0,002311
293,2017-03-20,15.597,15.869,15.937,15.5,53264.0,002311
294,2017-03-21,15.772,15.665,16.132,15.578,45842.0,002311
295,2017-03-22,15.656,15.685,15.908,15.539,38153.0,002311
296,2017-03-23,15.675,15.918,16.112,15.646,53191.0,002311
297,2017-03-24,15.937,16.015,16.132,15.899,33052.0,002311
298,2017-03-27,16.006,15.879,16.142,15.869,64271.0,002311
299,2017-03-28,15.928,15.724,15.928,15.539,46043.0,002311
300,2017-03-29,15.724,15.792,15.986,15.685,33849.0,002311
301,2017-03-30,15.792,15.646,15.967,15.617,50936.0,002311
302,2017-03-31,15.636,16.064,16.083,15.549,39619.0,002311
303,2017-04-05,16.035,15.986,16.142,15.889,55534.0,002311
304,2017-04-06,16.064,16.083,16.316,15.976,31579.0,002311
305,2017-04-07,16.083,16.287,16.326,15.928,44103.0,002311
306,2017-04-10,16.248,16.035,16.511,15.947,42468.0,002311
307,2017-04-11,16.074,16.083,16.132,15.695,25600.0,002311
308,2017-04-12,16.326,16.025,16.326,15.86,21819.0,002311
309,2017-04-13,16.015,16.035,16.035,15.549,31380.0,002311
310,2017-04-14,15.869,15.695,15.986,15.675,55509.0,002311
311,2017-04-17,15.84,15.753,15.937,15.52,53006.0,002311
312,2017-04-18,15.646,15.665,15.831,15.558,43717.0,002311
313,2017-04-19,15.597,15.714,15.753,15.16,84180.0,002311
314,2017-04-20,15.704,16.044,16.297,15.549,81319.0,002311
315,2017-04-21,15.976,16.151,16.414,15.976,44140.0,002311
316,2017-04-24,16.122,16.035,16.278,15.568,47575.0,002311
317,2017-04-25,16.035,16.229,16.326,15.86,45110.0,002311
318,2017-04-26,16.21,16.754,16.938,16.161,90139.0,002311
319,2017-04-27,16.666,17.026,17.172,16.404,96096.0,002311
320,2017-04-28,17.006,16.764,17.152,16.569,48662.0,002311
321,2017-05-02,16.851,16.598,16.87,16.453,42677.0,002311
322,2017-05-03,16.627,16.686,16.977,16.54,31695.0,002311
323,2017-05-04,16.618,16.676,16.919,16.443,34000.0,002311
324,2017-05-05,16.705,16.511,16.909,16.453,31818.0,002311
325,2017-05-08,16.511,16.142,16.511,16.093,25779.0,002311
326,2017-05-09,16.142,16.044,16.316,15.792,20619.0,002311
327,2017-05-10,16.035,16.326,16.657,15.957,37703.0,002311
328,2017-05-11,16.278,16.472,16.598,15.937,32870.0,002311
329,2017-05-12,16.501,16.521,16.657,16.083,28975.0,002311
330,2017-05-15,16.53,16.491,16.861,16.346,51398.0,002311
331,2017-05-16,16.414,16.919,16.919,16.035,48250.0,002311
332,2017-05-17,16.764,17.026,17.152,16.754,27434.0,002311
333,2017-05-18,16.909,17.152,17.259,16.822,30503.0,002311
334,2017-05-19,17.152,17.094,17.259,16.647,26264.0,002311
335,2017-05-22,17.162,17.026,17.201,16.802,22201.0,002311
336,2017-05-23,17.026,17.201,17.347,16.861,37643.0,002311
337,2017-05-24,17.162,16.734,17.201,16.375,39289.0,002311
338,2017-05-25,16.666,16.559,16.666,15.957,120460.0,002311
339,2017-05-26,16.462,16.326,16.472,16.171,39645.0,002311
340,2017-05-31,16.316,16.035,16.521,15.889,51181.0,002311
341,2017-06-01,16.025,16.307,16.414,15.84,41047.0,002311
342,2017-06-02,16.229,16.044,16.521,15.85,45338.0,002311
343,2017-06-05,16.035,15.889,16.171,15.529,53743.0,002311
344,2017-06-06,15.879,15.85,16.074,15.656,44836.0,002311
345,2017-06-07,15.84,16.423,16.55,15.782,48518.0,002311
346,2017-06-08,16.423,16.521,16.802,16.423,43007.0,002311
347,2017-06-09,16.443,16.608,16.647,16.423,23840.0,002311
348,2017-06-12,16.764,16.705,16.851,16.54,46372.0,002311
349,2017-06-13,16.54,16.637,16.841,16.54,32283.0,002311
350,2017-06-14,16.764,16.21,16.764,16.035,74090.0,002311
351,2017-06-15,16.112,16.764,16.793,16.112,58671.0,002311
352,2017-06-16,16.773,16.589,16.87,16.521,19288.0,002311
353,2017-06-19,16.569,16.501,16.647,16.375,24696.0,002311
354,2017-06-20,16.501,16.501,16.55,16.375,23903.0,002311
355,2017-06-21,16.423,16.773,16.773,16.346,26428.0,002311
356,2017-06-22,16.783,16.793,16.987,16.647,37931.0,002311
357,2017-06-23,16.657,17.006,17.006,16.55,25056.0,002311
358,2017-06-26,17.191,17.347,17.395,16.919,49725.0,002311
359,2017-06-27,17.298,17.356,17.667,17.211,46196.0,002311
360,2017-06-28,17.298,17.512,17.57,17.162,31473.0,002311
361,2017-06-29,17.58,17.337,17.677,17.308,54429.0,002311
362,2017-06-30,17.386,18.058,18.078,17.188,47875.0,002311
363,2017-07-03,18.058,17.791,18.058,17.099,73781.0,002311
364,2017-07-04,17.485,17.04,17.524,16.961,81016.0,002311
365,2017-07-05,17.178,17.346,17.524,17.05,59511.0,002311
366,2017-07-06,17.317,17.346,17.455,17.149,25459.0,002311
367,2017-07-07,17.297,17.109,17.337,17.01,46293.0,002311
368,2017-07-10,17.129,17.208,17.445,16.803,45792.0,002311
369,2017-07-11,17.178,17.119,17.248,17.02,40285.0,002311
370,2017-07-12,17.129,17.574,17.643,17.099,46871.0,002311
371,2017-07-13,17.584,17.841,17.88,17.317,34188.0,002311
372,2017-07-14,17.851,18.009,18.345,17.514,54634.0,002311
373,2017-07-17,18.009,17.94,18.276,17.574,56162.0,002311
374,2017-07-18,17.94,17.732,18.206,17.564,53163.0,002311
375,2017-07-19,17.692,18.414,18.444,17.574,55012.0,002311
376,2017-07-20,18.325,18.384,18.582,18.098,45788.0,002311
377,2017-07-21,18.266,18.592,18.77,18.266,36165.0,002311
378,2017-07-24,18.582,18.908,18.948,18.394,25184.0,002311
379,2017-07-25,18.987,18.058,19.096,17.781,58460.0,002311
380,2017-07-26,18.088,18.335,18.355,18.019,35868.0,002311
381,2017-07-27,18.216,17.949,18.216,17.386,51718.0,002311
382,2017-07-28,17.92,17.969,18.177,17.683,21886.0,002311
383,2017-07-31,17.969,18.009,18.444,17.841,30653.0,002311
384,2017-08-01,18.009,18.167,18.167,17.692,31134.0,002311
385,2017-08-02,18.256,17.801,18.256,17.603,37068.0,002311
386,2017-08-03,17.791,17.811,17.88,17.554,19213.0,002311
387,2017-08-04,17.791,17.346,17.851,17.346,36740.0,002311
388,2017-08-07,17.337,17.841,17.87,17.297,19860.0,002311
389,2017-08-08,17.841,18.305,18.463,17.692,46071.0,002311
390,2017-08-09,18.335,18.246,18.503,17.94,36179.0,002311
391,2017-08-10,18.216,18.266,18.345,17.989,21203.0,002311
392,2017-08-11,18.187,17.702,18.305,17.702,30169.0,002311
393,2017-08-14,17.791,18.137,18.187,17.683,27624.0,002311
394,2017-08-15,18.098,18.019,18.285,17.89,15061.0,002311
395,2017-08-16,18.028,18.276,18.285,17.989,20660.0,002311
396,2017-08-17,18.276,17.771,18.542,17.732,33230.0,002311
397,2017-08-18,17.791,17.742,18.216,17.712,43328.0,002311
398,2017-08-21,17.752,18.127,18.187,17.722,34348.0,002311
399,2017-08-22,18.147,18.434,18.434,18.048,41814.0,002311
400,2017-08-23,18.374,18.019,18.463,17.821,41249.0,002311
401,2017-08-24,18.019,18.285,18.453,17.94,47992.0,002311
402,2017-08-25,18.266,18.473,18.582,18.038,65388.0,002311
403,2017-08-28,18.513,18.444,18.948,18.394,69538.0,002311
404,2017-08-29,18.345,18.483,18.799,18.216,39791.0,002311
405,2017-08-30,18.631,18.374,18.631,18.315,36499.0,002311
406,2017-08-31,18.355,18.661,18.72,18.355,58502.0,002311
407,2017-09-01,18.671,18.533,18.681,18.187,60541.0,002311
408,2017-09-04,18.533,18.295,18.542,18.236,45113.0,002311
409,2017-09-05,18.374,18.869,18.869,18.266,72912.0,002311
410,2017-09-06,18.869,18.829,19.007,18.602,37666.0,002311
411,2017-09-07,18.829,18.404,18.829,18.374,38222.0,002311
412,2017-09-08,18.365,18.691,18.829,18.365,49679.0,002311
413,2017-09-11,18.72,19.135,19.333,18.72,53442.0,002311
414,2017-09-12,19.274,18.878,19.313,18.73,58247.0,002311
415,2017-09-13,18.928,18.849,19.086,18.602,32651.0,002311
416,2017-09-14,18.839,18.74,18.878,18.582,38803.0,002311
417,2017-09-15,18.799,18.681,18.948,18.533,37979.0,002311
418,2017-09-18,18.483,19.007,19.066,18.483,41786.0,002311
419,2017-09-19,19.047,18.592,19.076,18.582,41950.0,002311
420,2017-09-20,18.592,18.582,18.71,18.424,27681.0,002311
421,2017-09-21,18.612,18.513,18.73,18.167,59163.0,002311
422,2017-09-22,18.503,18.434,18.533,18.285,35256.0,002311
423,2017-09-25,18.394,18.365,18.444,18.285,20038.0,002311
424,2017-09-26,18.285,18.582,18.691,18.216,27764.0,002311
425,2017-09-27,18.582,18.434,18.641,18.285,22372.0,002311
426,2017-09-28,18.434,18.236,18.463,17.949,38476.0,002311
427,2017-09-29,18.108,18.256,18.365,18.088,28765.0,002311
428,2017-10-09,18.355,18.424,18.523,18.256,28505.0,002311
429,2017-10-10,18.533,18.493,18.552,18.355,29952.0,002311
430,2017-10-11,18.582,18.71,18.78,18.384,40760.0,002311
431,2017-10-12,18.71,18.74,18.928,18.602,40679.0,002311
432,2017-10-13,18.849,19.037,19.224,18.701,47112.0,002311
433,2017-10-16,19.076,19.145,19.313,18.839,41618.0,002311
434,2017-10-17,19.155,18.948,19.155,18.77,25042.0,002311
435,2017-10-18,19.017,19.056,19.264,18.878,27145.0,002311
436,2017-10-19,19.126,19.027,19.126,18.819,23725.0,002311
437,2017-10-20,18.977,19.066,19.066,18.829,18135.0,002311
438,2017-10-23,19.096,19.669,19.669,18.977,51536.0,002311
439,2017-10-24,19.669,19.748,19.966,19.392,45378.0,002311
440,2017-10-25,19.738,20.183,20.322,19.59,51009.0,002311
441,2017-10-26,20.154,20.144,20.391,19.916,40412.0,002311
442,2017-10-27,20.065,19.916,20.104,19.669,36257.0,002311
443,2017-10-30,19.877,19.59,20.104,19.215,34915.0,002311
444,2017-10-31,19.501,19.373,19.738,19.056,49840.0,002311
445,2017-11-01,19.363,19.61,19.63,19.274,40731.0,002311
446,2017-11-02,19.59,19.56,19.719,19.422,23612.0,002311
447,2017-11-03,19.412,18.938,19.511,18.73,60023.0,002311
448,2017-11-06,18.78,19.284,19.343,18.78,66674.0,002311
449,2017-11-07,19.323,19.56,19.57,19.234,27999.0,002311
450,2017-11-08,19.56,19.284,19.649,19.274,22180.0,002311
451,2017-11-09,19.304,19.284,19.402,19.096,25366.0,002311
452,2017-11-10,19.392,19.897,20.015,19.274,75414.0,002311
453,2017-11-13,19.897,19.62,20.312,19.62,63573.0,002311
454,2017-11-14,19.57,20.954,21.132,19.511,114698.0,002311
455,2017-11-15,20.766,20.351,20.944,20.074,94176.0,002311
456,2017-11-16,20.262,21.241,21.34,19.966,86911.0,002311
457,2017-11-17,21.122,20.924,21.597,20.836,74879.0,002311
458,2017-11-20,20.559,21.962,21.982,19.985,72982.0,002311
459,2017-11-21,22.041,21.814,22.496,21.666,87137.0,002311
460,2017-11-22,21.873,21.873,22.17,21.34,57701.0,002311
461,2017-11-23,21.804,20.549,21.804,20.44,75199.0,002311
462,2017-11-24,20.371,20.717,20.836,19.926,91112.0,002311
463,2017-11-27,20.855,19.58,20.855,19.58,52622.0,002311
464,2017-11-28,19.6,20.154,20.262,19.442,60070.0,002311
465,2017-11-29,20.144,20.371,20.45,19.966,42419.0,002311
466,2017-11-30,20.361,20.213,20.598,19.995,54017.0,002311
467,2017-12-01,20.341,20.361,20.727,20.094,25126.0,002311
468,2017-12-04,20.371,20.302,20.499,19.877,42563.0,002311
469,2017-12-05,20.193,19.709,20.223,19.57,45172.0,002311
470,2017-12-06,19.738,20.855,20.954,19.719,61552.0,002311
471,2017-12-07,20.855,20.579,20.905,20.371,37805.0,002311
472,2017-12-08,20.519,20.697,20.836,20.381,37785.0,002311
473,2017-12-11,20.658,21.162,21.191,20.529,54917.0,002311
474,2017-12-12,21.004,21.349,21.527,21.004,50635.0,002311
475,2017-12-13,21.201,21.646,21.676,21.033,38635.0,002311
476,2017-12-14,21.468,21.646,21.745,21.409,28101.0,002311
477,2017-12-15,21.458,21.31,21.686,21.093,29019.0,002311
478,2017-12-18,21.132,21.013,21.705,20.667,38874.0,002311
479,2017-12-19,21.063,22.328,22.704,21.063,81367.0,002311
480,2017-12-20,22.387,22.279,22.526,21.854,69832.0,002311
481,2017-12-21,22.16,22.684,22.901,21.863,68099.0,002311
482,2017-12-22,22.506,22.783,22.862,22.506,45318.0,002311
483,2017-12-25,22.921,22.842,23.297,22.259,51885.0,002311
484,2017-12-26,22.684,22.891,23.168,22.17,75527.0,002311
485,2017-12-27,22.882,22.704,22.901,22.437,52127.0,002311
486,2017-12-28,22.605,22.634,22.882,22.2,70283.0,002311
487,2017-12-29,22.605,23.129,23.316,22.358,41150.0,002311
488,2018-01-02,23.138,22.575,23.277,22.358,55210.0,002311
489,2018-01-03,22.516,22.536,23.158,22.279,56069.0,002311
490,2018-01-04,22.654,22.358,22.684,22.338,30328.0,002311
491,2018-01-05,22.555,22.101,22.615,21.952,47783.0,002311
492,2018-01-08,22.338,21.844,22.417,21.656,50353.0,002311
493,2018-01-09,22.111,22.664,22.882,21.943,60284.0,002311
494,2018-01-10,22.526,22.041,22.901,21.804,50318.0,002311
495,2018-01-11,22.031,21.873,22.239,21.854,28430.0,002311
496,2018-01-12,21.873,22.002,22.526,21.784,37078.0,002311
497,2018-01-15,21.844,21.636,22.012,21.33,57408.0,002311
498,2018-01-16,21.606,22.031,22.2,21.419,60899.0,002311
499,2018-01-17,22.041,21.518,22.16,21.3,48817.0,002311
500,2018-01-18,21.547,21.557,21.765,21.379,36643.0,002311
501,2018-01-19,21.508,21.606,21.725,21.399,24825.0,002311
502,2018-01-22,21.587,22.13,22.397,21.468,51435.0,002311
503,2018-01-23,22.12,22.387,22.644,22.081,45571.0,002311
504,2018-01-24,22.407,22.14,22.536,22.091,35703.0,002311
505,2018-01-25,21.844,22.19,22.2,21.755,35624.0,002311
506,2018-01-26,22.14,22.822,22.98,22.022,64866.0,002311
507,2018-01-29,22.713,22.931,23.099,22.516,78404.0,002311
508,2018-01-30,22.783,22.536,23.03,22.16,57921.0,002311
509,2018-01-31,22.219,22.18,22.486,21.765,54849.0,002311
510,2018-02-01,21.943,21.844,22.417,21.004,77517.0,002311
511,2018-02-02,21.616,21.784,21.943,21.013,42528.0,002311
512,2018-02-05,21.745,21.923,22.18,21.448,34483.0,002311
513,2018-02-06,21.587,21.181,21.903,20.262,69907.0,002311
514,2018-02-07,21.221,20.658,21.537,20.569,48538.0,002311
515,2018-02-08,20.411,20.924,21.122,20.411,25088.0,002311
516,2018-02-09,20.648,19.976,20.648,19.827,68689.0,002311
517,2018-02-12,20.183,20.954,21.3,20.183,33000.0,002311
518,2018-02-13,21.053,21.251,21.873,21.004,35143.0,002311
519,2018-02-14,21.27,21.369,21.794,21.172,30800.0,002311
520,2018-02-22,21.597,21.943,22.536,21.369,24716.0,002311
521,2018-02-23,21.943,22.012,22.536,21.844,31223.0,002311
522,2018-02-26,22.051,22.288,22.585,22.051,43987.0,002311
523,2018-02-27,22.437,21.814,22.437,21.745,43396.0,002311
524,2018-02-28,21.844,22.091,22.318,21.429,34860.0,002311
525,2018-03-01,22.318,22.437,22.506,21.775,47123.0,002311
526,2018-03-02,22.249,22.338,22.506,22.041,35208.0,002311
527,2018-03-05,22.338,21.231,22.575,20.756,61440.0,002311
528,2018-03-06,21.211,22.437,22.545,21.211,69185.0,002311
529,2018-03-07,22.486,22.081,22.684,21.844,43339.0,002311
530,2018-03-08,22.348,22.14,22.348,21.854,37890.0,002311
531,2018-03-09,22.249,22.842,22.921,22.14,50003.0,002311
532,2018-03-12,22.951,22.882,23.682,22.812,71811.0,002311
533,2018-03-13,22.723,22.901,23.129,22.555,29245.0,002311
534,2018-03-14,22.842,22.644,23.079,22.348,32155.0,002311
535,2018-03-15,22.387,22.437,22.654,22.18,24295.0,002311
536,2018-03-16,22.447,22.802,23.02,22.279,43263.0,002311
537,2018-03-19,22.872,22.654,23.03,22.239,37896.0,002311
538,2018-03-20,22.328,22.931,23.03,22.239,38516.0,002311
539,2018-03-21,22.832,22.536,22.931,22.407,49931.0,002311
540,2018-03-22,22.447,23.297,23.475,22.437,77122.0,002311
541,2018-03-23,22.19,22.743,23.989,22.19,85442.0,002311
542,2018-03-26,22.417,23.573,23.573,22.19,50820.0,002311
543,2018-03-27,23.633,24.414,24.71,23.237,78740.0,002311
544,2018-03-28,24.236,23.732,24.552,23.415,66708.0,002311
545,2018-03-29,23.83,23.356,24.077,22.733,60859.0,002311
546,2018-03-30,23.079,23.9,23.919,23.079,55703.0,002311
547,2018-04-02,23.998,24.611,25.372,23.998,96626.0,002311
548,2018-04-03,24.354,25.135,25.501,24.236,87576.0,002311
549,2018-04-04,25.402,24.463,25.451,24.285,100194.0,002311
550,2018-04-09,24.315,24.493,25.353,24.315,71610.0,002311
551,2018-04-10,24.621,25.184,25.244,24.236,60304.0,002311
552,2018-04-11,25.353,26.242,26.351,25.105,109072.0,002311
553,2018-04-12,26.242,26.005,26.331,25.728,39632.0,002311
554,2018-04-13,26.054,25.778,26.212,25.481,36782.0,002311
555,2018-04-16,25.946,25.096,25.946,24.789,55580.0,002311
556,2018-04-17,25.115,24.087,25.234,23.939,61239.0,002311
557,2018-04-18,24.305,24.394,24.542,23.919,59605.0,002311
558,2018-04-19,24.542,24.058,24.671,23.919,42069.0,002311
559,2018-04-20,24.166,23.919,24.374,23.623,44150.0,002311
560,2018-04-23,23.781,23.722,24.196,23.455,40550.0,002311
561,2018-04-24,23.524,24.305,24.404,23.524,40935.0,002311
562,2018-04-25,24.236,23.722,24.236,23.227,58426.0,002311
563,2018-04-26,23.712,23.702,24.068,23.257,53420.0,002311
564,2018-04-27,23.672,24.414,24.473,23.494,54408.0,002311
565,2018-05-02,24.364,24.157,24.839,23.82,42226.0,002311
566,2018-05-03,24.048,23.771,24.097,23.524,54171.0,002311
567,2018-05-04,23.771,24.166,24.364,23.623,35849.0,002311
568,2018-05-07,24.097,24.512,24.562,23.919,39200.0,002311
569,2018-05-08,24.512,24.453,24.898,24.176,40100.0,002311
570,2018-05-09,24.384,25.125,25.362,24.236,55261.0,002311
571,2018-05-10,25.105,25.254,25.392,24.839,29964.0,002311
572,2018-05-11,24.72,24.937,25.056,24.71,47339.0,002311
573,2018-05-14,24.898,24.779,24.898,24.097,46709.0,002311
574,2018-05-15,24.661,24.71,24.987,24.591,29832.0,002311
575,2018-05-16,24.71,24.769,25.007,24.68,27509.0,002311
576,2018-05-17,24.809,24.661,24.908,24.542,23701.0,002311
577,2018-05-18,24.611,24.848,24.898,24.512,33599.0,002311
578,2018-05-21,24.809,24.71,24.888,24.166,44108.0,002311
