,date,open,close,high,low,volume,code
237,2016-12-22,15.161,15.405,15.445,14.85,20867.0,300114
238,2016-12-23,15.346,15.425,15.611,15.22,21964.0,300114
239,2016-12-26,15.419,15.908,15.922,15.22,30919.0,300114
240,2016-12-27,15.869,15.564,15.869,15.498,27258.0,300114
241,2016-12-28,15.425,15.154,15.525,15.121,22991.0,300114
242,2016-12-29,15.022,15.147,15.266,15.022,10684.0,300114
243,2016-12-30,15.088,15.075,15.207,14.955,9274.0,300114
244,2017-01-03,15.075,15.405,15.531,15.075,14940.0,300114
245,2017-01-04,15.419,15.677,15.716,15.227,25399.0,300114
246,2017-01-05,15.829,16.332,17.047,15.829,56705.0,300114
247,2017-01-06,16.325,16.458,16.874,16.299,49507.0,300114
248,2017-01-09,16.385,17.113,17.199,16.127,53724.0,300114
249,2017-01-10,16.927,16.57,17.06,16.55,30890.0,300114
250,2017-01-11,16.411,16.57,16.874,16.365,19723.0,300114
251,2017-01-12,16.544,16.206,16.63,16.153,16886.0,300114
252,2017-01-13,16.233,16.252,16.511,15.75,18224.0,300114
253,2017-01-16,16.18,15.597,16.18,14.757,19313.0,300114
254,2017-01-17,15.538,15.988,16.08,14.962,20710.0,300114
255,2017-01-18,15.948,15.67,15.948,15.511,14062.0,300114
256,2017-01-19,15.597,15.697,15.71,15.425,12613.0,300114
257,2017-01-20,15.67,16.034,16.054,15.525,13833.0,300114
258,2017-01-23,16.147,16.08,16.431,16.021,14020.0,300114
259,2017-01-24,16.08,15.816,16.08,15.75,9889.0,300114
260,2017-01-25,15.67,16.014,16.014,15.637,11877.0,300114
261,2017-01-26,15.948,16.18,16.213,15.948,10305.0,300114
262,2017-02-03,16.279,16.213,16.451,16.054,14525.0,300114
263,2017-02-06,16.094,16.345,16.385,15.922,14060.0,300114
264,2017-02-07,16.279,16.147,16.312,16.014,12779.0,300114
265,2017-02-08,16.027,16.623,16.623,16.027,27726.0,300114
266,2017-02-09,16.544,16.544,16.669,16.398,21495.0,300114
267,2017-02-10,16.544,16.292,16.61,16.252,15211.0,300114
268,2017-02-13,16.246,16.504,16.517,16.219,17063.0,300114
269,2017-02-14,16.484,16.299,16.504,16.266,11859.0,300114
270,2017-02-15,16.166,15.776,16.385,15.763,16988.0,300114
271,2017-02-16,15.842,15.869,15.941,15.69,13073.0,300114
272,2017-02-17,16.001,15.974,16.001,15.558,17778.0,300114
273,2017-02-20,15.855,15.888,16.001,15.723,9800.0,300114
274,2017-02-21,16.014,16.047,16.074,15.776,14975.0,300114
275,2017-02-22,16.027,16.008,16.094,15.915,8728.0,300114
276,2017-02-23,16.008,15.783,16.008,15.63,17561.0,300114
277,2017-02-24,15.75,15.789,15.935,15.683,14356.0,300114
278,2017-02-27,15.736,15.822,15.869,15.716,10300.0,300114
279,2017-02-28,15.822,15.902,15.902,15.756,7262.0,300114
280,2017-03-01,15.888,16.702,17.384,15.855,50034.0,300114
281,2017-03-02,16.345,16.458,16.663,16.312,24557.0,300114
282,2017-03-03,16.325,16.511,16.775,16.325,26345.0,300114
283,2017-03-06,16.61,16.822,16.868,16.497,27961.0,300114
284,2017-03-07,16.775,16.603,16.855,16.477,22510.0,300114
285,2017-03-08,16.762,16.431,16.841,16.431,23207.0,300114
286,2017-03-09,16.431,16.292,16.464,16.186,14893.0,300114
287,2017-03-10,16.332,16.266,16.378,16.186,11197.0,300114
288,2017-03-13,16.272,16.385,16.385,16.266,17445.0,300114
289,2017-03-14,16.477,16.669,16.742,16.477,30743.0,300114
290,2017-03-15,16.61,16.563,16.762,16.418,19118.0,300114
291,2017-03-16,16.511,16.729,16.736,16.511,20724.0,300114
292,2017-03-17,16.755,16.55,16.788,16.418,24309.0,300114
293,2017-03-20,16.424,16.345,16.517,16.173,17258.0,300114
294,2017-03-21,16.305,16.219,16.325,16.107,14359.0,300114
295,2017-03-22,16.113,16.08,16.219,15.922,14292.0,300114
296,2017-03-23,16.206,16.226,16.292,15.935,15184.0,300114
297,2017-03-24,16.226,16.166,16.226,16.027,10391.0,300114
298,2017-03-27,16.252,16.18,16.266,16.027,9534.0,300114
299,2017-03-28,16.18,15.988,16.239,15.988,9635.0,300114
300,2017-03-29,15.988,15.683,16.054,15.683,16624.0,300114
301,2017-03-30,15.677,15.075,15.677,15.061,19412.0,300114
302,2017-03-31,15.141,15.187,15.359,14.896,22148.0,300114
303,2017-04-05,15.2,15.399,15.399,14.962,15170.0,300114
304,2017-04-06,15.405,15.366,15.472,15.266,11758.0,300114
305,2017-04-07,15.366,15.551,15.617,15.346,15723.0,300114
306,2017-04-10,15.558,15.24,15.584,15.24,15769.0,300114
307,2017-04-11,15.22,16.18,16.193,15.041,44380.0,300114
308,2017-04-12,16.047,15.836,16.325,15.789,29176.0,300114
309,2017-04-13,15.902,15.73,16.014,15.624,16356.0,300114
310,2017-04-14,15.769,15.366,15.915,15.273,17039.0,300114
311,2017-04-17,15.24,15.121,15.544,15.108,19233.0,300114
312,2017-04-18,15.088,14.942,15.24,14.929,13783.0,300114
313,2017-04-19,14.929,15.154,15.194,14.565,15804.0,300114
314,2017-04-20,15.015,15.041,15.108,14.704,10750.0,300114
315,2017-04-21,15.022,15.002,15.075,14.764,7224.0,300114
316,2017-04-24,14.955,14.234,14.969,13.903,14904.0,300114
317,2017-04-25,14.228,14.261,14.38,14.069,6989.0,300114
318,2017-04-26,14.201,14.141,14.32,14.135,5956.0,300114
319,2017-04-27,14.141,14.274,14.287,13.83,11148.0,300114
320,2017-04-28,14.28,14.353,14.4,14.175,6350.0,300114
321,2017-05-02,14.34,14.181,14.34,14.049,4460.0,300114
322,2017-05-03,14.287,14.373,14.459,14.069,7588.0,300114
323,2017-05-04,14.347,14.208,14.413,14.148,8148.0,300114
324,2017-05-05,14.208,13.897,14.34,13.897,7644.0,300114
325,2017-05-08,13.897,13.698,13.897,13.566,10071.0,300114
326,2017-05-09,13.698,13.864,13.897,13.579,5960.0,300114
327,2017-05-10,13.983,13.764,13.996,13.731,5608.0,300114
328,2017-05-11,13.665,13.685,13.883,13.367,7717.0,300114
329,2017-05-12,13.42,13.698,13.778,13.42,5561.0,300114
330,2017-05-15,13.857,13.632,13.857,13.586,3882.0,300114
331,2017-05-16,13.691,14.029,14.122,13.519,9179.0,300114
332,2017-05-17,14.082,13.989,14.228,13.91,10040.0,300114
333,2017-05-18,14.016,13.916,14.214,13.83,8234.0,300114
334,2017-05-19,13.916,13.837,14.102,13.778,4822.0,300114
335,2017-05-22,13.804,13.486,13.883,13.447,5902.0,300114
336,2017-05-23,13.5,13.109,13.705,13.003,6239.0,300114
337,2017-05-24,13.05,13.03,13.314,12.606,6115.0,300114
338,2017-05-25,13.116,13.228,13.248,12.818,8258.0,300114
339,2017-05-26,13.219,13.219,13.358,12.95,6294.0,300114
340,2017-05-31,13.239,13.1,13.468,13.05,9392.0,300114
341,2017-06-01,13.06,12.283,13.229,12.094,14952.0,300114
342,2017-06-02,12.234,13.06,13.388,11.945,17739.0,300114
343,2017-06-05,13.03,13.179,13.219,12.761,9953.0,300114
344,2017-06-06,12.99,13.139,13.418,12.99,8486.0,300114
345,2017-06-07,13.229,13.269,13.388,13.149,10757.0,300114
346,2017-06-08,13.269,13.388,13.617,13.219,16803.0,300114
347,2017-06-09,13.368,13.269,13.388,13.04,10259.0,300114
348,2017-06-12,13.169,12.662,13.169,12.542,14203.0,300114
349,2017-06-13,12.652,12.841,12.9,12.612,10889.0,300114
350,2017-06-14,12.861,13.07,13.129,12.761,16347.0,300114
351,2017-06-15,12.95,13.269,13.358,12.94,18318.0,300114
352,2017-06-16,13.438,13.388,13.528,13.139,16781.0,300114
353,2017-06-19,13.199,13.647,13.816,13.169,20416.0,300114
354,2017-06-20,13.717,13.488,13.717,13.458,14184.0,300114
355,2017-06-21,13.657,13.428,13.776,13.289,15534.0,300114
356,2017-06-22,13.378,13.04,13.418,12.95,19124.0,300114
357,2017-06-23,13.289,13.528,13.836,13.03,39407.0,300114
358,2017-06-26,13.528,13.677,13.717,13.348,22411.0,300114
359,2017-06-27,13.727,13.916,14.135,13.617,39414.0,300114
360,2017-06-28,13.796,13.607,13.796,13.577,19701.0,300114
361,2017-06-29,13.617,13.657,13.786,13.537,14030.0,300114
362,2017-06-30,13.617,13.418,13.617,13.328,17791.0,300114
363,2017-07-03,13.448,13.677,13.737,13.338,17752.0,300114
364,2017-07-04,13.537,13.667,13.786,13.537,14868.0,300114
365,2017-07-05,13.667,13.737,13.776,13.577,13932.0,300114
366,2017-07-06,13.677,13.657,13.806,13.458,19234.0,300114
367,2017-07-07,13.667,13.737,13.826,13.557,17326.0,300114
368,2017-07-10,13.876,13.776,14.175,13.747,24510.0,300114
369,2017-07-11,13.697,13.537,13.766,13.537,13613.0,300114
370,2017-07-12,13.537,13.398,13.637,13.1,12634.0,300114
371,2017-07-13,13.319,13.537,13.617,13.239,13054.0,300114
372,2017-07-14,13.438,13.259,13.508,13.219,12185.0,300114
373,2017-07-17,13.239,11.955,13.239,11.935,28080.0,300114
374,2017-07-18,11.955,12.124,12.194,10.949,12775.0,300114
375,2017-07-19,12.114,12.243,12.323,11.865,14236.0,300114
376,2017-07-20,12.243,12.224,12.492,11.985,12959.0,300114
377,2017-07-21,12.224,12.044,12.333,12.015,11967.0,300114
378,2017-07-24,12.044,12.273,12.383,12.005,14850.0,300114
379,2017-07-25,12.154,12.214,12.433,12.084,29190.0,300114
380,2017-07-26,12.104,12.064,12.114,11.776,27230.0,300114
381,2017-07-27,11.895,12.433,12.532,11.825,36401.0,300114
382,2017-07-28,12.343,12.293,12.482,12.273,16003.0,300114
383,2017-07-31,12.323,12.184,12.393,12.144,12939.0,300114
384,2017-08-01,12.303,12.144,12.303,11.995,14413.0,300114
385,2017-08-02,12.144,11.706,12.224,11.696,21585.0,300114
386,2017-08-03,11.706,11.805,11.925,11.666,20187.0,300114
387,2017-08-04,11.796,12.293,12.771,11.726,64155.0,300114
388,2017-08-07,12.224,12.433,12.691,12.174,39653.0,300114
389,2017-08-08,12.353,12.433,12.582,12.204,28594.0,300114
390,2017-08-09,12.433,12.373,12.592,12.303,22480.0,300114
391,2017-08-10,12.383,12.234,12.572,12.184,19114.0,300114
392,2017-08-11,12.044,12.174,12.592,11.975,32745.0,300114
393,2017-08-14,12.154,12.373,12.423,12.005,26590.0,300114
394,2017-08-15,12.313,12.532,12.582,12.253,29748.0,300114
395,2017-08-16,12.701,12.642,12.791,12.482,30811.0,300114
396,2017-08-17,12.582,13.219,13.776,12.582,70296.0,300114
397,2017-08-18,13.239,13.438,13.737,13.119,58311.0,300114
398,2017-08-21,13.348,13.239,13.408,13.1,37824.0,300114
399,2017-08-22,13.259,12.92,13.368,12.861,29715.0,300114
400,2017-08-23,12.91,12.811,13.07,12.721,23281.0,300114
401,2017-08-24,12.811,12.701,12.92,12.642,14796.0,300114
402,2017-08-25,12.701,12.791,12.851,12.652,19191.0,300114
403,2017-08-28,12.841,13.229,13.239,12.841,36740.0,300114
404,2017-08-29,13.229,12.98,13.229,12.95,21726.0,300114
405,2017-08-30,13.0,13.05,13.08,12.91,17331.0,300114
406,2017-08-31,13.05,12.98,13.129,12.95,16656.0,300114
407,2017-09-01,12.94,12.99,13.1,12.92,21614.0,300114
408,2017-09-04,13.01,13.179,13.199,12.99,27721.0,300114
409,2017-09-05,13.179,13.03,13.239,12.99,24807.0,300114
410,2017-09-06,13.03,13.129,13.149,12.801,34211.0,300114
411,2017-09-07,13.129,13.219,13.338,13.02,42518.0,300114
412,2017-09-08,13.239,13.09,13.279,12.96,30856.0,300114
413,2017-09-11,13.08,13.09,13.159,12.96,19751.0,300114
414,2017-09-12,13.1,12.771,13.109,12.751,33789.0,300114
415,2017-09-13,12.93,13.02,13.09,12.861,24296.0,300114
416,2017-09-14,12.94,12.9,13.03,12.841,20363.0,300114
417,2017-09-15,12.91,12.97,13.0,12.801,15260.0,300114
418,2017-09-18,13.03,12.861,13.03,12.791,21120.0,300114
419,2017-09-19,12.91,12.632,12.91,12.632,24000.0,300114
420,2017-09-20,12.671,12.771,12.781,12.562,17024.0,300114
421,2017-09-21,12.731,12.462,12.801,12.462,20344.0,300114
422,2017-09-22,12.333,12.005,12.333,11.935,35868.0,300114
423,2017-09-25,12.044,12.005,12.194,11.985,16028.0,300114
424,2017-09-26,12.044,12.064,12.114,11.835,15318.0,300114
425,2017-09-27,12.124,12.084,12.144,11.985,13062.0,300114
426,2017-09-28,12.054,12.174,12.293,12.015,21178.0,300114
427,2017-09-29,12.164,12.293,12.293,12.064,14824.0,300114
428,2017-10-09,12.423,12.443,12.671,12.393,22536.0,300114
429,2017-10-10,12.443,12.572,12.602,12.443,19297.0,300114
430,2017-10-11,12.592,12.99,13.04,12.582,51541.0,300114
431,2017-10-12,12.881,13.02,13.338,12.821,52797.0,300114
432,2017-10-13,13.01,12.871,13.02,12.761,23951.0,300114
433,2017-10-16,13.03,12.94,13.279,12.91,51650.0,300114
434,2017-10-17,12.851,13.04,13.119,12.652,30646.0,300114
435,2017-10-18,13.04,12.811,13.05,12.761,33796.0,300114
436,2017-10-19,12.801,12.283,12.831,12.204,27845.0,300114
437,2017-10-20,12.234,12.353,12.393,12.164,11336.0,300114
438,2017-10-23,12.343,12.353,12.403,12.293,11297.0,300114
439,2017-10-24,12.353,12.243,12.393,12.164,11800.0,300114
440,2017-10-25,12.263,12.333,12.363,12.174,16796.0,300114
441,2017-10-26,12.303,12.522,12.542,12.234,17987.0,300114
442,2017-10-27,12.522,12.423,12.711,12.273,17422.0,300114
443,2017-10-30,11.995,12.124,12.313,11.835,20462.0,300114
444,2017-10-31,12.015,12.124,12.164,12.015,7669.0,300114
445,2017-11-01,12.174,11.975,12.194,11.905,17977.0,300114
446,2017-11-02,12.015,11.756,12.015,11.716,14428.0,300114
447,2017-11-03,11.776,11.467,11.825,11.417,16871.0,300114
448,2017-11-06,11.596,11.606,11.626,11.427,14585.0,300114
449,2017-11-07,11.606,11.845,11.895,11.368,18314.0,300114
450,2017-11-08,11.825,11.815,12.044,11.736,14600.0,300114
451,2017-11-09,11.875,11.925,12.005,11.766,9444.0,300114
452,2017-11-10,12.034,12.024,12.124,11.895,13533.0,300114
453,2017-11-13,12.024,11.746,12.084,11.646,18089.0,300114
454,2017-11-14,11.825,11.666,11.825,11.547,19378.0,300114
455,2017-11-15,11.646,11.467,11.686,11.447,15763.0,300114
456,2017-11-16,11.567,11.467,11.567,11.397,12167.0,300114
457,2017-11-17,11.447,10.76,11.497,10.76,21813.0,300114
458,2017-11-20,10.83,11.019,11.099,10.452,15443.0,300114
459,2017-11-21,11.049,10.85,11.149,10.76,11960.0,300114
460,2017-11-22,10.979,11.119,11.288,10.79,20201.0,300114
461,2017-11-23,11.129,10.711,11.198,10.641,19682.0,300114
462,2017-11-24,10.74,10.571,10.77,10.551,9036.0,300114
463,2017-11-27,10.551,10.611,10.73,10.472,10542.0,300114
464,2017-11-28,10.601,10.701,10.711,10.511,7104.0,300114
465,2017-11-29,10.631,10.581,10.73,10.521,6904.0,300114
466,2017-11-30,10.581,10.621,10.74,10.561,7511.0,300114
467,2017-12-01,10.631,10.77,10.79,10.571,17164.0,300114
468,2017-12-04,10.77,10.651,10.999,10.651,14967.0,300114
469,2017-12-05,10.701,10.452,10.77,10.064,17993.0,300114
470,2017-12-06,10.024,10.472,10.502,10.024,10007.0,300114
471,2017-12-07,10.472,10.482,10.721,10.382,11745.0,300114
472,2017-12-08,10.103,10.382,10.502,10.103,11212.0,300114
473,2017-12-11,10.362,10.591,10.641,10.283,17085.0,300114
474,2017-12-12,10.541,10.372,10.641,10.332,9858.0,300114
475,2017-12-13,10.342,10.651,10.691,10.342,12882.0,300114
476,2017-12-14,10.73,10.651,10.73,10.561,14348.0,300114
477,2017-12-15,10.611,10.412,10.651,10.372,12900.0,300114
478,2017-12-18,10.342,11.019,11.149,10.253,28353.0,300114
479,2017-12-19,10.9,10.79,10.9,10.721,31694.0,300114
480,2017-12-20,10.8,10.591,10.82,10.511,22044.0,300114
481,2017-12-21,10.531,10.561,10.641,10.452,11099.0,300114
482,2017-12-22,10.531,10.402,10.621,10.362,11894.0,300114
483,2017-12-25,10.422,10.153,10.472,10.133,9876.0,300114
484,2017-12-26,10.263,10.203,10.263,10.133,6206.0,300114
485,2017-12-27,10.213,10.163,10.302,10.153,6528.0,300114
486,2017-12-28,10.143,10.123,10.302,10.103,11357.0,300114
487,2017-12-29,10.203,10.203,10.223,10.123,11594.0,300114
488,2018-01-02,10.203,10.253,10.283,10.163,14072.0,300114
489,2018-01-03,10.263,10.482,10.76,10.173,24323.0,300114
490,2018-01-04,10.402,10.342,10.462,10.322,15929.0,300114
491,2018-01-05,10.283,10.422,10.462,10.273,16836.0,300114
492,2018-01-08,10.422,10.352,10.422,10.283,11770.0,300114
493,2018-01-09,10.292,10.322,10.402,10.292,9283.0,300114
494,2018-01-10,10.302,10.113,10.312,10.083,12534.0,300114
495,2018-01-11,10.113,10.302,10.332,10.113,16947.0,300114
496,2018-01-12,10.292,10.143,10.292,10.113,9804.0,300114
497,2018-01-15,10.153,9.695,10.223,9.675,25857.0,300114
498,2018-01-16,9.665,9.496,9.755,9.417,29865.0,300114
499,2018-01-17,9.536,9.536,9.616,9.407,12382.0,300114
500,2018-01-18,9.596,9.516,9.596,9.456,13246.0,300114
501,2018-01-19,9.576,9.546,9.855,9.476,28398.0,300114
502,2018-01-22,9.466,9.526,9.546,9.118,27723.0,300114
503,2018-01-23,9.596,9.536,9.596,9.446,17203.0,300114
504,2018-01-24,9.586,9.665,9.685,9.466,27800.0,300114
505,2018-01-25,9.685,9.855,10.113,9.626,59770.0,300114
506,2018-01-26,9.815,9.745,9.944,9.705,33185.0,300114
507,2018-01-29,9.715,9.755,10.083,9.665,32130.0,300114
508,2018-01-30,9.606,9.645,9.835,9.566,18264.0,300114
509,2018-01-31,9.616,9.387,9.645,9.158,25175.0,300114
510,2018-02-01,9.387,8.959,9.387,8.879,27832.0,300114
511,2018-02-02,8.939,8.879,9.138,8.75,21009.0,300114
512,2018-02-05,8.859,8.849,8.979,8.64,10098.0,300114
513,2018-02-06,8.73,8.142,8.849,8.142,22074.0,300114
514,2018-02-07,8.212,8.142,8.461,7.904,26436.0,300114
515,2018-02-08,8.142,8.282,8.351,8.142,26032.0,300114
516,2018-02-09,8.003,7.734,8.113,7.466,48521.0,300114
517,2018-02-12,7.665,7.894,7.923,7.645,33298.0,300114
518,2018-02-13,7.904,7.963,8.312,7.834,36194.0,300114
519,2018-02-14,7.854,8.063,8.063,7.854,24350.0,300114
520,2018-02-22,8.6,8.182,8.6,8.142,23361.0,300114
521,2018-02-23,8.182,8.182,8.302,8.123,19455.0,300114
522,2018-02-26,8.222,8.471,8.56,8.222,28600.0,300114
523,2018-02-27,8.411,9.317,9.317,8.411,128471.0,300114
524,2018-02-28,9.068,9.138,9.655,8.989,86947.0,300114
525,2018-03-01,9.038,9.287,9.337,8.919,65701.0,300114
526,2018-03-02,9.128,9.227,9.486,9.068,57448.0,300114
527,2018-03-05,9.496,9.357,9.546,9.217,51302.0,300114
528,2018-03-06,9.347,9.327,9.426,9.257,45109.0,300114
529,2018-03-07,9.317,9.118,9.317,9.068,35539.0,300114
530,2018-03-08,9.158,9.217,9.317,9.118,26512.0,300114
531,2018-03-09,9.227,9.775,10.143,9.227,100755.0,300114
532,2018-03-12,9.685,10.283,10.442,9.685,96980.0,300114
533,2018-03-13,10.253,10.073,10.263,10.064,59112.0,300114
534,2018-03-14,10.054,9.815,10.083,9.815,44095.0,300114
535,2018-03-15,9.894,10.342,10.362,9.864,92021.0,300114
536,2018-03-16,10.581,10.004,10.581,10.004,71928.0,300114
537,2018-03-19,9.964,9.924,10.173,9.755,57875.0,300114
538,2018-03-20,9.825,9.954,10.123,9.755,55421.0,300114
539,2018-03-21,9.944,10.044,10.332,9.944,80292.0,300114
540,2018-03-22,10.054,10.054,10.223,9.964,46866.0,300114
541,2018-03-23,9.655,9.745,10.203,9.267,75908.0,300114
542,2018-03-26,9.645,10.721,10.721,9.496,113214.0,300114
543,2018-03-27,10.91,11.079,11.298,10.561,178518.0,300114
544,2018-03-28,10.73,11.467,11.935,10.661,183632.0,300114
545,2018-03-29,11.547,11.626,11.835,11.049,114808.0,300114
546,2018-03-30,11.547,11.925,12.034,11.427,120482.0,300114
547,2018-04-02,12.094,11.825,13.06,11.626,116040.0,300114
548,2018-04-03,11.557,11.646,11.935,11.507,70494.0,300114
549,2018-04-04,11.686,11.736,12.144,11.527,84561.0,300114
550,2018-04-09,11.497,11.527,11.786,11.397,69820.0,300114
551,2018-04-10,11.537,11.129,11.587,10.85,97679.0,300114
552,2018-04-11,11.158,11.149,11.348,11.059,64266.0,300114
553,2018-04-12,11.149,11.049,11.328,11.009,46311.0,300114
554,2018-04-13,11.059,11.019,11.308,10.969,40384.0,300114
555,2018-04-16,11.059,11.208,11.338,11.059,63238.0,300114
556,2018-04-17,11.149,10.79,11.567,10.73,79571.0,300114
557,2018-04-18,10.82,11.258,11.348,10.372,76338.0,300114
558,2018-04-19,11.149,11.537,11.756,11.109,121461.0,300114
559,2018-04-20,11.487,11.596,11.676,11.228,91307.0,300114
560,2018-04-23,11.626,10.73,11.626,10.442,99361.0,300114
561,2018-04-24,10.77,10.88,10.939,10.382,56898.0,300114
562,2018-04-25,10.711,10.89,11.029,10.611,36592.0,300114
563,2018-04-26,10.8,10.93,11.278,10.77,62262.0,300114
564,2018-04-27,10.999,10.86,11.139,10.651,40937.0,300114
565,2018-05-02,10.76,10.531,10.989,10.362,37945.0,300114
566,2018-05-03,10.551,10.939,11.009,10.402,40726.0,300114
567,2018-05-04,10.93,11.208,11.368,10.78,53439.0,300114
568,2018-05-07,11.208,11.577,11.716,11.099,57568.0,300114
569,2018-05-08,11.567,11.377,11.925,11.288,51237.0,300114
570,2018-05-09,11.377,11.437,11.596,11.308,27001.0,300114
571,2018-05-10,11.467,11.358,11.606,11.188,34493.0,300114
572,2018-05-11,11.358,11.228,11.397,11.168,25638.0,300114
573,2018-05-14,11.268,11.288,11.407,11.139,19558.0,300114
574,2018-05-15,11.208,10.83,11.288,10.482,68679.0,300114
575,2018-05-16,10.73,10.66,10.83,10.6,29675.0,300114
576,2018-05-17,10.64,10.56,10.74,10.39,24671.0,300114
577,2018-05-18,10.45,10.9,10.98,10.45,37545.0,300114
578,2018-05-21,11.06,10.85,11.08,10.8,30293.0,300114
