,date,open,close,high,low,volume,code
170,2016-11-16,30.8,30.75,30.98,30.56,52004.0,600645
171,2016-11-17,30.68,30.58,30.78,30.41,43136.0,600645
172,2016-11-18,30.55,30.41,30.79,30.37,40547.0,600645
173,2016-11-21,30.41,30.17,30.5,30.13,60954.0,600645
174,2016-11-22,30.22,30.35,30.4,30.14,49967.0,600645
175,2016-11-23,30.31,30.2,30.47,30.11,66552.0,600645
176,2016-11-24,30.22,29.97,30.27,29.92,41597.0,600645
177,2016-11-25,29.97,30.45,30.5,29.54,79202.0,600645
178,2016-11-28,30.49,30.71,30.93,30.28,94921.0,600645
179,2016-11-29,30.7,30.15,30.7,30.04,61391.0,600645
180,2016-11-30,30.0,29.99,30.1,29.76,44323.0,600645
181,2016-12-01,29.95,30.01,30.1,29.71,45885.0,600645
182,2016-12-02,29.85,29.61,29.97,29.58,40956.0,600645
183,2016-12-05,29.09,29.34,29.49,29.02,53658.0,600645
184,2016-12-06,29.38,29.72,29.91,29.25,50230.0,600645
185,2016-12-07,29.78,29.85,29.95,29.55,42141.0,600645
186,2016-12-08,29.78,29.65,29.84,29.56,28158.0,600645
187,2016-12-09,29.68,29.77,29.89,29.34,39686.0,600645
188,2016-12-12,29.71,26.8,29.71,26.79,163295.0,600645
189,2017-05-04,24.12,24.12,24.12,24.12,67420.0,600645
190,2017-05-05,22.0,21.99,23.3,21.78,285442.0,600645
191,2017-05-08,21.54,21.45,22.08,21.42,103209.0,600645
192,2017-05-09,21.58,21.6,21.7,20.5,91648.0,600645
193,2017-05-10,21.46,20.83,21.52,20.31,105124.0,600645
194,2017-05-11,20.43,20.37,20.53,19.6,105807.0,600645
195,2017-05-12,20.2,19.96,20.28,19.87,50873.0,600645
196,2017-05-15,19.92,20.09,20.46,19.9,55281.0,600645
197,2017-05-16,19.99,21.15,21.23,19.46,136304.0,600645
198,2017-05-17,21.0,21.17,21.46,20.85,110254.0,600645
199,2017-05-18,20.97,20.82,20.97,20.6,71056.0,600645
200,2017-05-19,21.3,20.8,21.3,20.63,59986.0,600645
201,2017-05-22,21.18,20.44,21.18,20.3,85667.0,600645
202,2017-05-23,20.04,19.69,20.2,19.56,70856.0,600645
203,2017-05-24,19.58,19.75,19.83,18.81,63883.0,600645
204,2017-05-25,19.66,20.19,20.27,19.51,90945.0,600645
205,2017-05-26,20.2,21.57,21.9,19.87,193027.0,600645
206,2017-05-31,21.33,21.3,21.88,20.88,147078.0,600645
207,2017-06-01,21.27,21.12,21.55,20.99,106665.0,600645
208,2017-06-02,21.12,21.25,21.5,20.5,100572.0,600645
209,2017-06-05,21.31,21.25,21.43,20.97,54421.0,600645
210,2017-06-06,21.11,21.29,21.59,20.91,107178.0,600645
211,2017-06-07,21.17,21.5,21.58,21.08,143849.0,600645
212,2017-06-08,21.39,21.13,21.6,21.11,79988.0,600645
213,2017-06-09,21.1,21.38,21.48,20.85,99674.0,600645
214,2017-06-12,21.2,20.95,21.24,20.85,58206.0,600645
215,2017-06-13,20.85,21.09,21.16,20.75,52674.0,600645
216,2017-06-14,21.05,21.37,21.79,20.97,105122.0,600645
217,2017-06-15,21.26,21.51,21.64,21.26,94657.0,600645
218,2017-06-16,21.54,21.37,21.55,21.13,76262.0,600645
219,2017-06-19,21.36,21.52,21.95,21.23,105834.0,600645
220,2017-06-20,21.6,21.36,21.6,21.33,64137.0,600645
221,2017-06-21,21.44,21.31,21.44,21.18,55589.0,600645
222,2017-06-22,21.22,20.32,21.43,20.22,96454.0,600645
223,2017-06-23,20.24,20.29,20.37,19.92,71841.0,600645
224,2017-06-26,20.56,20.86,21.07,20.56,87960.0,600645
225,2017-06-27,20.73,21.23,21.84,20.69,142428.0,600645
226,2017-06-28,21.06,20.87,21.19,20.83,63387.0,600645
227,2017-06-29,20.83,21.22,21.35,20.82,73842.0,600645
228,2017-06-30,21.07,21.43,21.55,21.07,69910.0,600645
229,2017-07-03,21.45,21.98,22.07,21.45,116460.0,600645
230,2017-07-04,22.0,21.88,22.1,21.76,76093.0,600645
231,2017-07-05,22.0,21.9,22.46,21.8,121010.0,600645
232,2017-07-06,21.66,22.1,22.44,21.63,118199.0,600645
233,2017-07-07,22.5,21.92,22.5,21.8,98361.0,600645
234,2017-07-10,21.98,21.92,22.18,21.8,66525.0,600645
235,2017-07-11,21.88,22.12,22.42,21.7,120542.0,600645
236,2017-07-12,22.16,22.3,22.32,21.67,88546.0,600645
237,2017-07-13,22.36,24.53,24.53,22.23,279582.0,600645
238,2017-07-14,24.68,23.68,24.69,23.65,245081.0,600645
239,2017-07-17,23.66,23.43,24.78,22.3,262160.0,600645
240,2017-07-18,23.48,24.45,24.7,22.87,223097.0,600645
241,2017-07-19,24.23,25.32,25.5,24.0,243030.0,600645
242,2017-07-20,25.38,24.94,25.87,24.56,212732.0,600645
243,2017-07-21,24.9,24.42,25.25,24.3,169895.0,600645
244,2017-07-24,24.0,24.61,24.65,23.53,159351.0,600645
245,2017-07-25,24.5,24.01,24.95,23.98,103773.0,600645
246,2017-07-26,23.7,23.99,24.17,23.33,143582.0,600645
247,2017-07-27,23.99,24.15,24.7,23.44,121348.0,600645
248,2017-07-28,24.4,23.61,24.4,23.57,98210.0,600645
249,2017-07-31,23.77,24.18,24.6,23.53,149224.0,600645
250,2017-08-01,24.8,23.85,24.8,23.68,104755.0,600645
251,2017-08-02,23.69,23.61,24.04,23.51,83989.0,600645
252,2017-08-03,23.58,23.0,23.72,22.91,113256.0,600645
253,2017-08-04,22.91,22.31,23.14,22.11,104861.0,600645
254,2017-08-07,22.44,22.78,23.1,22.33,75297.0,600645
255,2017-08-08,22.95,23.25,23.37,22.51,88680.0,600645
256,2017-08-09,23.39,23.02,23.47,22.73,67037.0,600645
257,2017-08-10,22.98,22.67,23.19,22.23,68011.0,600645
258,2017-08-11,22.5,22.12,22.5,21.89,104129.0,600645
259,2017-08-14,22.1,22.52,22.69,22.03,68642.0,600645
260,2017-08-15,22.77,22.5,22.96,22.4,66928.0,600645
261,2017-08-16,22.48,22.88,23.18,22.25,93287.0,600645
262,2017-08-17,22.71,22.98,23.27,22.65,78939.0,600645
263,2017-08-18,22.7,22.88,23.1,22.68,52576.0,600645
264,2017-08-21,22.75,24.06,24.15,22.75,150006.0,600645
265,2017-08-22,23.94,24.37,24.42,23.75,116206.0,600645
266,2017-08-23,24.15,24.31,24.7,23.85,115111.0,600645
267,2017-08-24,24.22,23.43,24.22,23.38,87550.0,600645
268,2017-08-25,23.39,23.58,23.88,23.38,73909.0,600645
269,2017-08-28,23.65,23.39,23.67,23.15,96872.0,600645
270,2017-08-29,23.47,23.39,23.56,23.21,65302.0,600645
271,2017-08-30,23.43,22.98,23.48,22.89,91620.0,600645
272,2017-08-31,22.4,23.56,23.68,22.36,140711.0,600645
273,2017-09-01,23.35,23.24,23.46,22.84,101814.0,600645
274,2017-09-04,23.0,23.17,23.34,22.98,62822.0,600645
275,2017-09-05,23.18,23.08,23.4,23.01,73421.0,600645
276,2017-09-06,22.91,23.11,23.3,22.91,64068.0,600645
277,2017-09-07,23.12,23.61,23.8,22.93,146156.0,600645
278,2017-09-08,23.48,24.17,24.59,23.35,169257.0,600645
279,2017-09-11,24.0,23.88,24.04,23.65,88349.0,600645
280,2017-09-12,23.84,23.98,24.37,23.62,104995.0,600645
281,2017-09-13,23.76,23.85,23.96,23.63,53431.0,600645
282,2017-09-14,23.83,26.24,26.24,23.69,424714.0,600645
283,2017-09-15,26.14,25.39,26.14,25.3,257215.0,600645
284,2017-09-18,25.13,25.42,25.72,25.11,144880.0,600645
285,2017-09-19,25.23,25.47,25.58,24.88,170452.0,600645
286,2017-09-20,25.2,25.78,25.86,24.91,150032.0,600645
287,2017-09-21,25.58,26.6,27.48,25.52,286660.0,600645
288,2017-09-22,26.39,27.49,27.56,25.56,243893.0,600645
289,2017-09-25,27.4,27.09,27.6,26.77,167303.0,600645
290,2017-09-26,26.9,26.75,27.37,26.3,126721.0,600645
291,2017-09-27,27.0,26.95,27.34,26.38,123218.0,600645
292,2017-09-28,26.67,28.14,28.28,26.66,185004.0,600645
293,2017-09-29,28.0,28.4,28.81,27.82,170018.0,600645
294,2018-01-19,25.56,25.56,27.58,25.56,166527.0,600645
295,2018-01-22,24.74,23.94,25.18,23.68,128315.0,600645
296,2018-01-23,24.2,23.42,24.39,22.82,114403.0,600645
297,2018-01-24,23.87,23.62,23.96,23.2,62038.0,600645
298,2018-01-25,23.69,23.67,23.82,23.33,53036.0,600645
299,2018-01-26,23.98,24.46,25.56,23.88,119325.0,600645
300,2018-01-29,24.02,23.68,24.18,23.13,75095.0,600645
301,2018-01-30,23.59,22.21,23.78,21.99,94068.0,600645
302,2018-01-31,21.34,20.98,22.25,20.74,88986.0,600645
303,2018-02-01,22.01,19.75,22.73,19.35,155763.0,600645
304,2018-02-02,19.51,19.13,20.11,18.9,74498.0,600645
305,2018-02-05,18.73,18.73,19.47,18.6,61442.0,600645
306,2018-02-06,18.4,16.86,18.54,16.86,96110.0,600645
307,2018-02-07,17.3,17.34,17.45,15.17,186601.0,600645
308,2018-02-08,16.8,17.65,17.95,16.7,94770.0,600645
309,2018-02-09,17.63,18.29,18.5,17.11,102340.0,600645
310,2018-02-12,18.15,18.87,18.99,18.15,76628.0,600645
311,2018-02-13,18.98,19.18,19.5,18.77,46697.0,600645
312,2018-02-14,19.2,20.1,20.16,19.12,39487.0,600645
313,2018-02-22,20.0,19.92,20.17,19.75,60417.0,600645
314,2018-02-23,19.99,19.33,20.3,18.9,70763.0,600645
315,2018-02-26,19.3,19.15,19.3,18.79,103177.0,600645
316,2018-02-27,18.99,21.07,21.07,18.99,141290.0,600645
317,2018-02-28,20.61,20.71,21.33,20.42,86288.0,600645
318,2018-03-01,20.61,21.67,22.13,20.54,91128.0,600645
319,2018-03-02,21.45,22.64,22.8,21.31,90401.0,600645
320,2018-03-05,22.5,24.46,24.5,22.16,121613.0,600645
321,2018-03-06,24.58,23.38,24.58,23.17,135844.0,600645
322,2018-03-07,23.27,23.52,23.98,23.18,70725.0,600645
323,2018-03-08,23.39,23.87,24.5,23.37,81981.0,600645
324,2018-03-09,24.0,24.29,24.55,23.27,82940.0,600645
325,2018-03-12,24.27,23.99,24.77,23.88,85215.0,600645
326,2018-03-13,23.83,23.61,24.14,23.53,64468.0,600645
327,2018-03-14,23.63,23.71,24.18,23.36,63204.0,600645
328,2018-03-15,23.63,22.78,23.83,22.41,78839.0,600645
329,2018-03-16,23.05,24.31,24.99,23.05,131626.0,600645
330,2018-03-19,24.55,23.81,24.75,23.61,104207.0,600645
331,2018-03-20,24.05,24.65,25.09,23.81,135311.0,600645
332,2018-03-21,24.55,24.01,24.91,23.99,98217.0,600645
333,2018-03-22,23.95,23.97,24.3,23.71,70593.0,600645
334,2018-03-23,23.2,21.74,23.2,21.57,135373.0,600645
335,2018-03-26,20.94,22.52,23.0,20.8,127181.0,600645
336,2018-03-27,22.95,22.96,23.28,22.43,79773.0,600645
337,2018-03-28,23.0,23.9,24.3,22.71,102062.0,600645
338,2018-03-29,23.99,23.84,24.23,23.44,76491.0,600645
339,2018-03-30,23.93,24.34,24.85,23.59,96761.0,600645
340,2018-04-02,24.15,24.41,24.63,23.92,102509.0,600645
341,2018-04-03,23.95,24.07,24.75,23.8,77010.0,600645
342,2018-04-04,24.19,23.48,24.9,23.16,94305.0,600645
343,2018-04-09,23.33,23.99,24.34,22.92,92560.0,600645
344,2018-04-10,24.2,24.08,24.6,23.54,79094.0,600645
345,2018-04-11,24.36,23.71,24.5,23.62,61236.0,600645
346,2018-04-12,23.6,23.77,24.14,23.6,47900.0,600645
347,2018-04-13,23.98,23.93,24.47,23.78,65257.0,600645
348,2018-04-16,23.82,22.55,23.88,21.69,119092.0,600645
349,2018-04-17,22.4,21.6,22.6,21.55,57453.0,600645
350,2018-04-18,21.97,21.26,21.98,20.31,84293.0,600645
351,2018-04-19,21.31,22.03,22.12,21.14,58154.0,600645
352,2018-04-20,22.04,21.03,22.09,21.01,60706.0,600645
353,2018-04-23,20.87,21.24,21.58,20.6,48244.0,600645
354,2018-04-24,21.6,21.75,21.88,21.51,45952.0,600645
355,2018-04-25,21.61,21.91,22.06,21.4,42729.0,600645
356,2018-04-26,22.6,22.64,22.89,22.05,74471.0,600645
357,2018-04-27,22.43,21.95,22.46,21.81,64192.0,600645
358,2018-05-02,21.99,21.63,22.1,21.54,32238.0,600645
359,2018-05-03,21.02,21.35,21.62,20.53,49250.0,600645
360,2018-05-04,21.36,21.85,21.96,21.15,38519.0,600645
361,2018-05-07,21.78,22.45,22.75,21.7,69684.0,600645
362,2018-05-08,22.48,22.8,23.49,22.33,78675.0,600645
363,2018-05-09,23.01,23.29,23.58,22.99,74429.0,600645
364,2018-05-10,23.45,23.16,23.45,22.75,65035.0,600645
365,2018-05-11,23.25,22.81,23.8,22.75,93514.0,600645
366,2018-05-14,22.01,20.88,22.03,20.53,162138.0,600645
367,2018-05-15,20.58,21.1,21.17,20.5,70212.0,600645
368,2018-05-16,20.96,21.53,21.8,20.78,79340.0,600645
369,2018-05-17,21.56,21.63,21.93,21.31,50872.0,600645
370,2018-05-18,21.63,21.3,21.71,21.0,39105.0,600645
371,2018-05-21,21.37,21.5,21.85,21.3,43292.0,600645
372,2018-05-22,21.51,22.87,23.5,21.31,123083.0,600645
373,2018-05-23,22.7,22.99,23.15,22.42,88884.0,600645
374,2018-05-24,22.82,22.75,23.25,22.55,74142.0,600645
375,2018-05-25,22.61,22.1,22.84,21.79,74045.0,600645
376,2018-05-28,22.01,21.9,22.45,21.77,82782.0,600645
377,2018-05-29,21.9,21.86,22.09,21.57,71650.0,600645
378,2018-05-30,21.38,21.98,22.58,21.0,119544.0,600645
379,2018-06-07,23.45,22.99,24.18,22.18,269230.0,600645
380,2018-06-08,22.4,25.29,25.29,22.18,245159.0,600645
381,2018-06-11,25.03,25.47,26.94,24.83,274528.0,600645
382,2018-06-12,25.7,25.86,26.4,25.53,199734.0,600645
383,2018-06-13,25.6,25.03,26.36,25.0,156245.0,600645
384,2018-06-14,25.1,24.92,25.37,24.52,120703.0,600645
385,2018-06-15,24.89,23.58,25.15,23.3,201828.0,600645
386,2018-06-19,23.27,21.22,24.18,21.22,168096.0,600645
387,2018-06-20,20.8,21.03,21.49,19.91,170431.0,600645
388,2018-06-21,20.93,20.31,21.79,20.3,145060.0,600645
389,2018-06-22,20.14,20.62,20.86,20.14,97003.0,600645
390,2018-06-25,20.65,20.17,20.74,20.06,102849.0,600645
391,2018-06-26,19.02,18.35,19.03,18.15,246042.0,600645
392,2018-06-27,18.01,17.85,18.45,17.81,108278.0,600645
393,2018-06-28,18.0,17.9,18.35,17.86,89898.0,600645
394,2018-06-29,18.34,19.26,19.65,18.02,152709.0,600645
395,2018-07-02,19.0,19.91,20.54,18.91,166507.0,600645
396,2018-07-03,20.03,20.39,20.5,19.75,134101.0,600645
397,2018-07-04,20.52,19.93,20.6,19.74,85020.0,600645
398,2018-07-05,19.96,18.76,20.12,18.61,115232.0,600645
399,2018-07-06,18.84,20.63,20.64,18.55,226146.0,600645
400,2018-07-09,20.73,20.65,20.94,20.11,155375.0,600645
401,2018-07-10,20.72,20.98,21.39,20.42,140039.0,600645
402,2018-07-11,20.5,20.27,20.69,19.95,123016.0,600645
403,2018-07-12,20.31,20.74,21.25,20.31,123825.0,600645
404,2018-07-13,20.63,21.58,21.85,20.63,153246.0,600645
405,2018-07-16,21.4,21.55,22.12,21.1,115463.0,600645
406,2018-07-17,21.38,21.6,21.84,21.08,90397.0,600645
407,2018-07-18,21.78,22.07,22.44,21.66,119352.0,600645
408,2018-07-19,22.04,21.5,22.24,21.36,100282.0,600645
409,2018-07-20,21.35,22.16,22.27,21.35,89685.0,600645
410,2018-07-23,20.52,21.2,21.64,20.5,142692.0,600645
411,2018-07-24,21.41,22.64,23.3,20.85,200414.0,600645
412,2018-07-25,22.41,23.0,23.2,22.26,129419.0,600645
413,2018-07-26,22.97,22.59,23.02,22.45,78413.0,600645
414,2018-07-27,22.78,23.44,23.95,22.77,156920.0,600645
415,2018-07-30,23.2,22.81,23.56,22.5,107455.0,600645
416,2018-07-31,22.77,22.35,23.25,22.18,80572.0,600645
417,2018-08-01,22.47,22.35,22.9,22.2,72327.0,600645
418,2018-08-02,22.7,22.84,23.3,21.84,130643.0,600645
419,2018-08-03,22.5,21.0,22.65,20.8,103580.0,600645
420,2018-08-06,20.1,20.18,20.88,19.7,87281.0,600645
421,2018-08-07,20.15,20.88,21.06,20.0,74109.0,600645
422,2018-08-08,20.76,20.27,21.1,20.24,58727.0,600645
423,2018-08-09,20.06,20.98,21.19,19.99,79834.0,600645
424,2018-08-10,20.94,21.12,21.65,20.78,76001.0,600645
425,2018-08-13,20.66,21.89,22.08,20.61,88427.0,600645
426,2018-08-14,21.98,21.68,22.35,21.6,78243.0,600645
427,2018-08-15,21.65,21.15,22.05,21.04,74873.0,600645
428,2018-08-16,20.78,21.22,21.55,20.7,65210.0,600645
429,2018-08-17,21.5,20.4,21.69,20.32,69251.0,600645
430,2018-08-20,20.37,20.6,20.65,19.95,55950.0,600645
431,2018-08-21,20.46,20.85,21.07,20.42,55405.0,600645
432,2018-08-22,20.75,20.31,20.88,20.3,37329.0,600645
433,2018-08-23,20.31,20.85,21.16,20.3,63591.0,600645
434,2018-08-24,20.79,20.69,21.09,20.63,45917.0,600645
435,2018-08-27,20.75,21.32,21.57,20.69,66466.0,600645
436,2018-08-28,21.3,21.43,21.46,21.1,62317.0,600645
437,2018-08-29,21.4,21.25,21.55,21.12,45346.0,600645
438,2018-08-30,21.36,20.89,21.47,20.7,54322.0,600645
439,2018-08-31,20.95,20.71,21.16,20.53,53326.0,600645
440,2018-09-03,20.7,20.37,20.7,19.91,55312.0,600645
441,2018-09-04,20.4,20.67,20.74,20.2,46470.0,600645
442,2018-09-05,20.57,19.98,20.57,19.96,55212.0,600645
443,2018-09-06,19.88,19.06,20.12,18.91,95630.0,600645
444,2018-09-07,19.06,19.22,19.54,18.99,58912.0,600645
445,2018-09-10,19.22,18.93,19.28,18.82,43483.0,600645
446,2018-09-11,18.9,19.25,19.32,18.53,55032.0,600645
447,2018-09-12,19.08,18.99,19.22,18.72,39791.0,600645
448,2018-09-13,19.19,19.23,19.3,18.75,43838.0,600645
449,2018-09-14,19.23,18.76,19.25,18.73,36367.0,600645
