,date,open,close,high,low,volume,code
217,2017-02-28,33.98,33.85,34.029,33.134,60907.0,300496
218,2017-03-01,33.631,34.726,35.323,33.452,111473.0,300496
219,2017-03-02,34.577,34.019,34.736,33.989,66530.0,300496
220,2017-03-03,33.88,34.915,34.925,33.363,85353.0,300496
221,2017-03-06,35.134,36.208,36.984,35.134,130867.0,300496
222,2017-03-07,36.218,38.736,39.8,35.601,176979.0,300496
223,2017-03-08,38.208,38.377,39.999,38.009,169377.0,300496
224,2017-03-09,38.069,38.268,38.865,37.79,100808.0,300496
225,2017-03-10,38.596,38.367,39.303,38.308,101164.0,300496
226,2017-03-13,38.009,37.761,38.268,36.915,104990.0,300496
227,2017-03-14,37.512,39.95,40.984,37.502,189486.0,300496
228,2017-03-15,39.611,38.815,39.611,38.626,119167.0,300496
229,2017-03-16,38.855,39.273,39.78,38.835,94086.0,300496
230,2017-03-17,39.104,39.671,41.084,39.104,158076.0,300496
231,2017-03-20,39.094,40.935,40.994,38.955,130675.0,300496
232,2017-03-21,40.079,40.198,40.696,39.263,129395.0,300496
233,2017-03-22,39.681,39.552,40.159,39.263,77999.0,300496
234,2017-03-23,39.561,38.895,40.457,38.168,107972.0,300496
235,2017-03-24,38.417,38.149,38.805,37.81,88069.0,300496
236,2017-03-27,38.149,38.298,39.004,38.119,53868.0,300496
237,2017-03-28,38.557,36.984,38.686,36.965,74668.0,300496
238,2017-03-29,36.845,35.661,37.303,35.621,88637.0,300496
239,2017-03-30,35.303,33.383,35.601,33.223,89461.0,300496
240,2017-03-31,33.432,33.9,34.218,33.422,54935.0,300496
241,2017-04-05,34.029,35.154,35.601,34.009,62721.0,300496
242,2017-04-06,35.154,35.273,35.999,35.124,52332.0,300496
243,2017-04-07,35.323,34.308,35.512,34.208,51386.0,300496
244,2017-04-10,33.9,32.238,33.9,31.84,86446.0,300496
245,2017-04-11,32.238,33.203,33.333,31.741,67045.0,300496
246,2017-04-12,32.805,32.417,33.174,32.397,42636.0,300496
247,2017-04-13,32.288,32.646,33.114,32.288,34411.0,300496
248,2017-04-14,32.865,32.507,32.905,32.288,30621.0,300496
249,2017-04-17,32.149,31.263,32.149,30.945,45276.0,300496
250,2017-04-18,31.392,30.417,31.631,30.198,41906.0,300496
251,2017-04-19,29.88,30.248,30.328,28.885,48339.0,300496
252,2017-04-20,29.96,30.298,30.507,29.711,34166.0,300496
253,2017-04-21,30.298,30.149,30.497,29.98,19981.0,300496
254,2017-04-24,29.86,29.592,30.338,28.437,41114.0,300496
255,2017-04-25,29.353,29.771,30.308,29.353,32413.0,300496
256,2017-04-26,29.751,29.8,30.198,29.402,23723.0,300496
257,2017-04-27,29.779,30.777,30.996,28.603,54545.0,300496
258,2017-04-28,30.537,31.056,31.415,30.428,40237.0,300496
259,2017-05-02,30.797,30.876,31.265,30.438,27582.0,300496
260,2017-05-03,31.006,30.657,31.186,30.418,26914.0,300496
261,2017-05-04,30.727,29.969,30.946,29.929,34714.0,300496
262,2017-05-05,29.72,29.769,30.318,29.381,37112.0,300496
263,2017-05-08,29.43,29.131,30.069,29.081,36371.0,300496
264,2017-05-09,29.141,29.261,29.361,28.523,39472.0,300496
265,2017-05-10,28.932,28.962,29.789,28.922,40293.0,300496
266,2017-05-11,28.862,26.638,28.862,26.069,98787.0,300496
267,2017-05-12,26.428,25.491,26.428,23.975,71466.0,300496
268,2017-05-15,25.182,25.381,26.059,25.142,39399.0,300496
269,2017-05-16,25.361,26.269,26.329,24.843,57115.0,300496
270,2017-05-17,26.279,26.319,26.907,26.03,51174.0,300496
271,2017-05-18,26.219,26.538,27.206,25.76,59111.0,300496
272,2017-05-19,26.319,26.099,26.718,26.01,33793.0,300496
273,2017-05-22,26.0,24.903,26.309,24.733,41802.0,300496
274,2017-05-23,24.633,25.132,25.87,24.583,52870.0,300496
275,2017-05-24,24.843,27.645,27.645,24.733,98053.0,300496
276,2017-05-25,27.635,27.386,27.905,26.668,98932.0,300496
277,2017-05-26,27.526,28.882,29.759,27.067,107579.0,300496
278,2017-05-31,29.131,28.553,30.318,28.523,98097.0,300496
279,2017-06-01,28.323,27.875,29.271,27.645,69717.0,300496
280,2017-06-02,27.555,30.099,30.228,27.555,105807.0,300496
281,2017-06-05,29.919,29.869,30.208,29.371,75506.0,300496
282,2017-06-06,29.769,29.829,30.178,29.52,50518.0,300496
283,2017-06-07,30.019,30.637,31.595,29.64,106315.0,300496
284,2017-06-08,30.517,29.59,30.837,29.59,76643.0,300496
285,2017-06-09,29.57,29.969,30.358,29.47,55161.0,300496
286,2017-06-12,29.42,28.912,29.56,28.692,47566.0,300496
287,2017-06-13,28.802,29.61,30.009,28.802,46569.0,300496
288,2017-06-14,29.58,29.58,30.358,29.52,41273.0,300496
289,2017-06-15,29.43,30.318,30.827,29.43,65626.0,300496
290,2017-06-16,30.218,29.819,30.677,29.72,46893.0,300496
291,2017-06-19,29.72,30.119,30.408,29.72,33061.0,300496
292,2017-06-20,30.168,30.637,31.186,30.168,78518.0,300496
293,2017-06-21,30.587,30.318,31.106,29.839,64132.0,300496
294,2017-06-22,30.338,29.769,31.176,29.73,69135.0,300496
295,2017-06-23,29.56,28.174,29.58,27.665,97702.0,300496
296,2017-06-26,28.004,28.323,28.603,27.805,43449.0,300496
297,2017-06-27,28.323,28.423,28.782,28.004,35570.0,300496
298,2017-06-28,28.204,27.565,28.393,27.376,50687.0,300496
299,2017-06-29,27.735,28.323,28.712,27.595,68602.0,300496
300,2017-06-30,28.084,28.224,28.573,27.805,40864.0,300496
301,2017-07-03,28.274,28.922,28.922,27.845,55731.0,300496
302,2017-07-04,29.201,30.517,30.767,28.932,120144.0,300496
303,2017-07-05,30.298,31.794,32.013,30.029,134853.0,300496
304,2017-07-06,31.864,31.445,32.043,30.986,103941.0,300496
305,2017-07-07,31.096,31.166,31.784,30.916,65980.0,300496
306,2017-07-10,30.926,30.069,31.166,29.829,71177.0,300496
307,2017-07-11,30.258,29.43,30.557,29.321,54038.0,300496
308,2017-07-12,29.41,28.872,29.6,28.094,70606.0,300496
309,2017-07-13,28.922,28.633,29.101,28.333,37624.0,300496
310,2017-07-14,28.134,28.074,28.523,27.805,49201.0,300496
311,2017-07-17,28.124,25.272,28.124,25.272,88784.0,300496
312,2017-07-18,24.793,25.92,26.279,24.793,50247.0,300496
313,2017-07-19,25.84,26.219,26.409,25.531,34599.0,300496
314,2017-07-20,26.219,25.681,26.768,25.651,42239.0,300496
315,2017-07-21,26.02,25.71,26.399,25.71,35049.0,300496
316,2017-07-24,25.082,26.189,26.189,25.022,41786.0,300496
317,2017-07-25,26.199,26.369,26.678,25.73,45185.0,300496
318,2017-07-26,26.199,26.079,26.369,25.89,26934.0,300496
319,2017-07-27,26.079,28.044,28.623,25.94,104849.0,300496
320,2017-07-28,27.735,27.196,28.044,27.196,55203.0,300496
321,2017-07-31,27.206,27.565,28.413,26.977,52462.0,300496
322,2017-08-01,27.585,28.692,28.702,27.436,68962.0,300496
323,2017-08-02,28.543,27.675,28.543,27.645,59805.0,300496
324,2017-08-03,27.605,28.024,28.792,27.446,59804.0,300496
325,2017-08-04,28.024,27.336,28.174,27.336,41273.0,300496
326,2017-08-07,27.575,27.186,28.004,27.077,28870.0,300496
327,2017-08-08,26.987,27.296,27.516,26.219,45343.0,300496
328,2017-08-09,27.196,26.957,27.406,26.768,29755.0,300496
329,2017-08-10,27.057,27.346,27.486,26.588,42515.0,300496
330,2017-08-11,26.977,26.738,27.486,26.738,34198.0,300496
331,2017-08-14,26.877,28.014,28.104,26.748,65669.0,300496
332,2017-08-15,27.934,28.274,28.274,27.765,49243.0,300496
333,2017-08-16,28.423,30.617,31.106,28.074,204341.0,300496
334,2017-08-17,30.318,31.515,33.19,30.019,220397.0,300496
335,2017-08-18,31.515,31.186,32.881,31.016,138657.0,300496
336,2017-08-21,31.525,33.37,33.699,31.226,171317.0,300496
337,2017-08-22,32.961,32.672,33.28,31.814,157909.0,300496
338,2017-08-23,32.362,31.764,32.572,31.265,99111.0,300496
339,2017-08-24,31.714,31.465,32.572,31.285,74790.0,300496
340,2017-08-25,31.804,32.901,33.579,31.804,120103.0,300496
341,2017-08-28,32.781,34.068,35.634,32.323,184194.0,300496
342,2017-08-29,33.858,33.061,35.055,32.721,153521.0,300496
343,2017-08-30,33.36,32.612,33.809,32.452,112194.0,300496
344,2017-08-31,32.542,32.921,33.37,32.542,88845.0,300496
345,2017-09-01,32.961,34.906,35.285,32.622,163414.0,300496
346,2017-09-04,36.392,37.768,38.396,35.903,332757.0,300496
347,2017-09-05,37.0,41.548,41.548,36.86,402856.0,300496
348,2017-09-06,41.966,45.706,45.706,41.019,374849.0,300496
349,2017-09-07,47.731,44.589,48.748,43.403,496668.0,300496
350,2017-09-08,43.113,41.029,43.861,40.191,391339.0,300496
351,2017-09-11,41.208,41.946,42.455,40.53,270135.0,300496
352,2017-09-12,41.458,43.831,44.729,40.999,328002.0,300496
353,2017-09-13,42.286,42.246,43.044,41.398,215394.0,300496
354,2017-09-14,41.867,41.927,44.091,41.647,217065.0,300496
355,2017-09-15,40.999,39.264,41.069,38.835,210815.0,300496
356,2017-09-18,39.324,39.633,40.231,39.234,129644.0,300496
357,2017-09-19,39.992,40.391,41.478,39.643,178324.0,300496
358,2017-09-20,39.892,42.585,43.083,39.583,237718.0,300496
359,2017-09-21,42.585,40.989,43.462,40.889,187675.0,300496
360,2017-09-22,40.421,44.35,45.088,39.892,288230.0,300496
361,2017-09-25,43.183,42.465,43.861,42.156,170107.0,300496
362,2017-09-26,42.106,39.054,42.435,38.217,227787.0,300496
363,2017-09-27,39.104,39.982,40.251,38.446,137503.0,300496
364,2017-09-28,39.782,39.024,41.228,38.985,142227.0,300496
365,2017-09-29,39.344,39.154,39.762,38.097,116236.0,300496
366,2017-10-09,39.892,40.65,41.388,39.493,140492.0,300496
367,2017-10-10,40.889,41.448,42.385,40.002,147799.0,300496
368,2017-10-11,41.767,42.365,43.133,40.849,199442.0,300496
369,2017-10-12,41.558,41.238,41.558,40.092,144265.0,300496
370,2017-10-13,42.345,42.136,43.034,41.358,181538.0,300496
371,2017-10-16,41.039,39.324,41.438,39.184,163704.0,300496
372,2017-10-17,38.875,37.848,39.373,37.798,100579.0,300496
373,2017-10-18,38.247,36.741,38.855,36.511,98871.0,300496
374,2017-10-19,36.86,36.8,37.299,35.504,89721.0,300496
375,2017-10-20,36.78,37.289,37.289,36.182,68374.0,300496
376,2017-10-23,37.449,36.641,37.718,36.511,63461.0,300496
377,2017-10-24,36.701,37.05,37.05,35.285,98593.0,300496
378,2017-10-25,36.9,37.339,37.558,36.581,85301.0,300496
379,2017-10-26,37.04,37.0,37.548,36.561,86721.0,300496
380,2017-10-27,36.92,35.614,37.179,35.594,83449.0,300496
381,2017-10-30,35.614,33.908,36.062,33.549,93976.0,300496
382,2017-10-31,33.789,33.968,34.467,33.619,67155.0,300496
383,2017-11-01,34.307,34.965,35.783,34.128,127075.0,300496
384,2017-11-02,34.906,35.554,36.202,34.357,126949.0,300496
385,2017-11-03,35.155,35.634,36.571,35.115,123709.0,300496
386,2017-11-06,35.604,36.96,37.179,35.604,113993.0,300496
387,2017-11-07,37.299,39.922,40.291,37.299,228448.0,300496
388,2017-11-08,39.493,39.054,39.952,38.815,170867.0,300496
389,2017-11-09,38.765,40.191,40.261,38.396,154660.0,300496
390,2017-11-10,40.201,39.593,40.59,39.294,124664.0,300496
391,2017-11-13,39.772,40.889,41.368,38.446,171509.0,300496
392,2017-11-14,40.69,39.014,40.69,38.975,135582.0,300496
393,2017-11-15,38.606,37.897,39.862,37.887,110199.0,300496
394,2017-11-16,38.845,40.64,41.468,38.097,185805.0,300496
395,2017-11-17,40.002,41.169,43.941,40.002,286563.0,300496
396,2017-11-20,41.548,43.353,43.442,40.391,258186.0,300496
397,2017-11-21,42.655,43.163,43.572,41.877,205765.0,300496
398,2017-11-22,42.984,41.288,44.859,40.6,261550.0,300496
399,2017-11-23,39.792,37.159,39.792,37.159,218736.0,300496
400,2017-11-24,36.262,34.207,36.392,34.187,150601.0,300496
401,2017-11-27,33.908,33.36,35.085,33.3,86489.0,300496
402,2017-11-28,33.569,35.015,35.594,33.569,103092.0,300496
403,2017-11-29,34.985,34.467,35.105,33.789,80874.0,300496
404,2017-11-30,33.958,33.818,34.866,33.729,73436.0,300496
405,2017-12-01,33.809,34.417,34.886,33.769,83743.0,300496
406,2017-12-04,35.703,35.105,36.272,34.916,105062.0,300496
407,2017-12-05,33.908,31.595,34.247,31.595,154928.0,300496
408,2017-12-06,31.265,32.213,32.273,29.43,135813.0,300496
409,2017-12-07,31.634,31.814,32.702,31.475,73196.0,300496
410,2017-12-08,32.193,32.113,32.821,31.914,86933.0,300496
411,2017-12-11,32.412,32.642,33.09,32.223,66074.0,300496
412,2017-12-12,32.711,32.492,33.26,32.482,64900.0,300496
413,2017-12-13,32.492,32.711,32.931,31.714,59791.0,300496
414,2017-12-14,32.811,32.512,32.901,32.013,49314.0,300496
415,2017-12-15,33.19,33.061,34.387,32.841,96852.0,300496
416,2017-12-18,32.891,30.986,33.27,30.497,91711.0,300496
417,2017-12-19,30.916,31.535,31.784,30.857,50113.0,300496
418,2017-12-20,32.013,31.565,32.163,31.305,51157.0,300496
419,2017-12-21,31.794,32.861,32.881,30.996,86045.0,300496
420,2017-12-22,33.709,33.24,34.626,33.11,143223.0,300496
421,2017-12-25,32.472,32.283,32.771,31.714,85475.0,300496
422,2017-12-26,32.093,32.911,32.911,31.714,62350.0,300496
423,2017-12-27,32.861,31.794,33.061,31.714,70274.0,300496
424,2017-12-28,31.425,31.874,32.492,31.315,59582.0,300496
425,2017-12-29,32.073,32.233,32.492,31.964,43878.0,300496
426,2018-01-02,32.412,32.811,32.991,32.083,63443.0,300496
427,2018-01-03,32.861,33.37,33.509,32.412,71642.0,300496
428,2018-01-04,33.41,33.051,33.529,33.041,53440.0,300496
429,2018-01-05,33.021,32.612,33.509,32.562,51951.0,300496
430,2018-01-08,33.589,33.031,34.187,32.622,79043.0,300496
431,2018-01-09,32.831,32.033,32.901,31.734,67362.0,300496
432,2018-01-10,31.804,31.096,31.894,30.617,76007.0,300496
433,2018-01-11,31.116,31.804,31.914,30.597,80229.0,300496
434,2018-01-12,31.904,30.009,31.904,29.939,109981.0,300496
435,2018-01-15,29.51,28.174,29.789,27.905,84641.0,300496
436,2018-01-16,27.914,28.283,28.643,27.845,44618.0,300496
437,2018-01-17,28.413,28.513,29.121,27.176,71390.0,300496
438,2018-01-18,28.224,28.074,28.802,27.994,34957.0,300496
439,2018-01-19,28.074,28.104,28.643,28.024,30660.0,300496
440,2018-01-22,28.144,28.912,29.371,27.815,67720.0,300496
441,2018-01-23,28.862,28.702,29.111,28.483,35820.0,300496
442,2018-01-24,29.111,31.555,31.555,28.613,143615.0,300496
443,2018-01-25,31.265,30.717,32.193,30.657,110077.0,300496
444,2018-01-26,30.567,30.468,31.076,30.318,42839.0,300496
445,2018-01-29,30.577,29.69,31.216,29.68,53933.0,300496
446,2018-01-30,29.879,29.879,30.208,29.64,33224.0,300496
447,2018-01-31,29.42,28.084,29.42,28.034,64716.0,300496
448,2018-02-01,28.473,27.725,28.802,27.645,55419.0,300496
449,2018-02-02,27.924,27.974,28.583,26.927,45312.0,300496
450,2018-02-05,27.924,27.486,28.214,27.446,31852.0,300496
451,2018-02-06,26.428,24.733,26.678,24.733,89871.0,300496
452,2018-02-07,25.71,24.763,25.71,23.786,57590.0,300496
453,2018-02-08,24.633,25.78,25.9,24.544,50537.0,300496
454,2018-02-09,24.364,25.082,26.02,23.965,55439.0,300496
455,2018-02-12,25.401,25.98,26.428,25.401,42931.0,300496
456,2018-02-13,26.758,25.69,26.798,25.671,29730.0,300496
457,2018-02-14,25.93,25.611,26.03,25.541,20519.0,300496
458,2018-02-22,25.99,26.957,27.017,25.78,42342.0,300496
459,2018-02-23,27.476,26.967,28.313,26.927,80775.0,300496
460,2018-02-26,27.695,28.613,28.802,27.047,96807.0,300496
461,2018-02-27,28.403,28.533,29.361,28.224,87500.0,300496
462,2018-02-28,27.924,28.523,29.4,27.825,68959.0,300496
463,2018-03-01,28.224,29.52,30.188,28.024,115843.0,300496
464,2018-03-02,29.121,29.63,30.567,29.101,103043.0,300496
465,2018-03-05,30.039,30.408,30.627,29.311,81774.0,300496
466,2018-03-06,30.478,30.079,31.854,29.929,111885.0,300496
467,2018-03-07,29.899,29.62,30.238,29.171,69019.0,300496
468,2018-03-08,29.819,29.809,30.697,29.52,67495.0,300496
469,2018-03-09,30.128,31.156,31.475,29.72,115211.0,300496
470,2018-03-12,31.764,31.993,32.791,31.595,129811.0,300496
471,2018-03-13,31.764,32.472,34.267,31.525,137288.0,300496
472,2018-03-14,32.412,31.116,32.961,30.986,97695.0,300496
473,2018-03-15,31.375,31.016,31.415,29.899,85268.0,300496
474,2018-03-16,31.614,31.116,32.143,31.106,65894.0,300496
475,2018-03-19,32.512,32.033,32.662,31.714,90601.0,300496
476,2018-03-20,31.315,32.053,32.183,31.026,63664.0,300496
477,2018-03-21,32.203,30.777,32.562,30.717,78680.0,300496
478,2018-03-22,30.797,31.714,32.452,30.527,101309.0,300496
479,2018-03-23,30.308,28.543,30.876,28.543,123089.0,300496
480,2018-03-26,27.685,29.251,29.48,26.997,92841.0,300496
481,2018-03-27,30.268,31.485,31.714,30.119,143049.0,300496
482,2018-03-28,31.385,31.714,32.213,30.547,139197.0,300496
483,2018-03-29,31.724,32.851,34.108,31.714,187783.0,300496
484,2018-03-30,33.11,36.132,36.132,32.921,269557.0,300496
485,2018-04-02,38.875,38.147,39.742,37.429,397679.0,300496
486,2018-04-03,37.11,37.528,38.137,36.322,221007.0,300496
487,2018-04-04,37.598,34.517,37.668,34.407,252661.0,300496
488,2018-04-09,34.706,35.374,35.594,34.068,206841.0,300496
489,2018-04-10,36.312,36.751,38.795,36.202,282635.0,300496
490,2018-04-11,36.312,35.803,38.097,35.654,182878.0,300496
491,2018-04-12,36.401,36.8,37.698,35.903,177784.0,300496
492,2018-04-13,37.299,37.558,38.276,36.651,186822.0,300496
493,2018-04-16,36.9,38.566,39.393,36.701,190410.0,300496
494,2018-04-17,38.965,35.903,39.354,34.856,200314.0,300496
495,2018-04-18,36.122,38.097,38.616,35.265,187193.0,300496
496,2018-04-19,37.798,36.551,37.887,36.401,166339.0,300496
497,2018-04-20,36.212,37.897,39.992,35.933,226315.0,300496
498,2018-04-23,38.496,38.416,39.393,36.561,212228.0,300496
499,2018-04-24,37.897,39.493,39.493,36.701,236227.0,300496
500,2018-04-25,38.895,38.496,40.54,38.336,231004.0,300496
501,2018-04-26,39.493,39.633,41.089,38.994,266311.0,300496
502,2018-04-27,37.678,35.673,37.987,35.673,291863.0,300496
503,2018-05-02,35.683,35.803,36.013,34.407,117530.0,300496
504,2018-05-03,36.003,36.85,37.289,35.733,146535.0,300496
505,2018-05-04,36.401,36.072,37.299,36.003,114725.0,300496
506,2018-05-07,36.401,36.501,37.13,36.401,90022.0,300496
507,2018-05-08,36.511,35.893,36.751,35.155,107016.0,300496
508,2018-05-09,35.763,35.853,36.362,35.225,73433.0,300496
509,2018-05-10,36.062,34.487,36.062,33.809,135690.0,300496
510,2018-05-11,34.307,33.719,34.656,33.639,71831.0,300496
511,2018-05-14,33.36,33.539,34.556,32.941,92043.0,300496
512,2018-05-15,33.649,34.896,34.935,33.579,100479.0,300496
513,2018-05-16,34.547,34.307,35.005,34.267,68990.0,300496
514,2018-05-17,34.327,33.998,34.846,33.759,58693.0,300496
515,2018-05-18,33.948,34.367,34.487,33.459,59240.0,300496
516,2018-05-21,34.806,34.786,35.364,34.417,85223.0,300496
517,2018-05-22,34.806,34.955,35.095,34.417,66314.0,300496
518,2018-05-23,34.906,34.656,35.285,34.467,72244.0,300496
519,2018-05-24,34.556,34.975,35.205,34.307,75924.0,300496
520,2018-05-25,35.683,34.168,35.863,34.168,108005.0,300496
521,2018-05-28,32.921,30.747,33.2,30.747,163090.0,300496
522,2018-05-29,30.368,30.069,31.006,29.64,92118.0,300496
523,2018-05-30,29.72,28.772,30.069,28.503,91047.0,300496
524,2018-05-31,29.121,29.251,29.52,28.742,59372.0,300496
525,2018-06-01,29.43,29.091,29.47,28.682,53121.0,300496
526,2018-06-04,29.311,29.52,29.889,29.171,47639.0,300496
527,2018-06-05,29.67,30.388,30.398,29.48,52860.0,300496
528,2018-06-06,30.817,30.039,30.817,29.979,57635.0,300496
529,2018-06-07,30.308,29.45,30.418,29.4,39584.0,300496
530,2018-06-08,29.44,29.62,29.95,28.9,41704.0,300496
531,2018-06-11,29.57,28.94,29.77,28.81,47333.0,300496
532,2018-06-12,29.32,29.87,29.9,28.3,70472.0,300496
533,2018-06-13,29.61,29.18,30.2,29.15,53973.0,300496
534,2018-06-14,28.93,29.15,29.36,28.55,44883.0,300496
535,2018-06-15,29.23,28.1,29.38,27.7,57699.0,300496
536,2018-06-19,27.5,25.51,27.99,25.29,85594.0,300496
537,2018-06-20,25.65,27.0,27.35,25.65,69833.0,300496
538,2018-06-21,27.51,26.2,27.51,25.96,59394.0,300496
539,2018-06-22,25.82,26.99,27.27,25.71,53053.0,300496
540,2018-06-25,27.2,26.63,27.4,26.55,51083.0,300496
541,2018-06-26,25.77,27.65,27.96,25.72,66834.0,300496
542,2018-06-27,27.76,27.65,28.07,27.41,50363.0,300496
543,2018-06-28,27.65,27.98,28.9,27.52,75707.0,300496
544,2018-06-29,27.91,29.47,29.59,27.77,92419.0,300496
545,2018-07-02,29.37,28.9,29.5,28.5,63214.0,300496
546,2018-07-03,28.9,30.1,30.5,28.66,91700.0,300496
547,2018-07-04,29.99,28.7,29.99,28.22,88162.0,300496
548,2018-07-05,28.73,27.9,29.24,27.82,54709.0,300496
549,2018-07-06,27.8,28.61,29.29,27.8,75798.0,300496
550,2018-07-09,28.81,29.07,29.3,28.58,62033.0,300496
551,2018-07-10,29.0,29.27,29.42,28.82,50623.0,300496
552,2018-07-11,28.6,27.6,28.6,26.94,82046.0,300496
553,2018-07-12,27.75,29.0,29.26,27.75,83330.0,300496
554,2018-07-13,28.89,29.83,30.38,28.89,100717.0,300496
555,2018-07-16,29.15,29.9,30.13,29.13,93738.0,300496
556,2018-07-17,29.72,29.71,30.08,29.03,75163.0,300496
557,2018-07-18,29.94,29.14,30.24,29.13,73811.0,300496
558,2018-07-19,28.92,29.0,29.32,28.71,56946.0,300496
559,2018-07-20,29.0,29.67,29.88,28.82,77244.0,300496
560,2018-07-23,29.49,30.18,30.48,29.48,85932.0,300496
561,2018-07-24,30.04,30.1,30.35,29.71,73304.0,300496
562,2018-07-25,30.12,30.2,30.75,29.96,80723.0,300496
563,2018-07-26,30.28,28.91,30.28,28.7,83365.0,300496
