,date,open,close,high,low,volume,code
274,2017-02-21,17.516,17.594,17.603,17.193,69182.0,600197
275,2017-02-22,17.564,18.004,18.189,17.389,143448.0,600197
276,2017-02-23,17.965,17.564,18.209,17.496,97720.0,600197
277,2017-02-24,17.428,17.73,17.74,17.184,77831.0,600197
278,2017-02-27,17.574,17.047,17.574,16.813,132588.0,600197
279,2017-02-28,17.066,17.164,17.203,16.764,50812.0,600197
280,2017-03-01,17.125,17.232,17.418,17.037,67212.0,600197
281,2017-03-02,17.213,17.154,17.232,16.891,59910.0,600197
282,2017-03-03,17.125,17.379,17.613,16.988,94798.0,600197
283,2017-03-06,17.291,17.662,17.721,17.203,82210.0,600197
284,2017-03-07,17.691,17.906,18.101,17.623,109890.0,600197
285,2017-03-08,17.896,17.555,17.906,17.398,43714.0,600197
286,2017-03-09,17.428,17.437,17.76,17.262,61950.0,600197
287,2017-03-10,17.516,17.066,17.672,16.764,126954.0,600197
288,2017-03-13,16.998,17.272,17.311,16.666,125906.0,600197
289,2017-03-14,17.33,17.057,17.379,16.842,72113.0,600197
290,2017-03-15,17.047,17.682,17.75,16.891,105307.0,600197
291,2017-03-16,17.682,17.682,17.809,17.428,78948.0,600197
292,2017-03-17,17.769,17.848,18.492,17.594,138617.0,600197
293,2017-03-20,17.906,18.092,18.16,17.672,79786.0,600197
294,2017-03-21,17.974,19.898,19.898,17.974,225453.0,600197
295,2017-03-22,19.996,20.503,21.362,19.703,273512.0,600197
296,2017-03-23,20.552,20.63,20.698,19.898,181863.0,600197
297,2017-03-24,20.415,19.908,20.747,19.83,152304.0,600197
298,2017-03-27,19.624,19.468,19.917,19.195,190781.0,600197
299,2017-03-28,19.293,19.449,19.634,19.136,159009.0,600197
300,2017-03-29,19.312,18.765,19.693,18.609,162988.0,600197
301,2017-03-30,18.834,19.009,19.195,18.453,161496.0,600197
302,2017-03-31,18.892,18.511,18.941,18.219,133532.0,600197
303,2017-04-05,18.511,18.756,18.99,18.355,115400.0,600197
304,2017-04-06,18.756,19.048,19.214,18.551,123269.0,600197
305,2017-04-07,19.019,18.785,19.019,18.453,117537.0,600197
306,2017-04-10,18.599,17.535,18.668,17.389,176134.0,600197
307,2017-04-11,17.389,17.76,17.789,17.242,101966.0,600197
308,2017-04-12,17.672,18.023,18.14,17.486,91328.0,600197
309,2017-04-13,17.848,18.199,18.355,17.691,82074.0,600197
310,2017-04-14,17.994,17.769,18.199,17.76,39893.0,600197
311,2017-04-17,17.682,18.092,18.14,17.437,53090.0,600197
312,2017-04-18,18.062,19.048,19.273,17.974,152040.0,600197
313,2017-04-19,19.058,19.019,19.263,18.648,112723.0,600197
314,2017-04-20,18.756,19.703,19.927,18.756,187280.0,600197
315,2017-04-21,19.468,18.414,19.546,18.306,151588.0,600197
316,2017-04-24,18.082,17.711,18.199,16.881,128822.0,600197
317,2017-04-25,17.721,17.896,18.238,17.721,77364.0,600197
318,2017-04-26,17.867,18.15,19.0,17.867,120537.0,600197
319,2017-04-27,17.994,18.658,18.707,17.535,71694.0,600197
320,2017-04-28,18.57,18.111,18.765,17.867,87035.0,600197
321,2017-05-02,17.984,18.98,19.019,17.965,98692.0,600197
322,2017-05-03,18.882,18.97,19.517,18.765,107957.0,600197
323,2017-05-04,19.04,18.486,19.04,18.476,59919.0,600197
324,2017-05-05,18.546,17.705,18.546,17.685,57171.0,600197
325,2017-05-08,17.655,17.487,18.021,17.309,51421.0,600197
326,2017-05-09,17.517,17.745,18.021,17.369,45604.0,600197
327,2017-05-10,17.764,17.517,18.091,17.458,49013.0,600197
328,2017-05-11,17.299,17.576,17.774,16.567,84917.0,600197
329,2017-05-12,17.636,17.517,17.992,17.309,40672.0,600197
330,2017-05-15,17.428,17.715,17.952,17.428,36155.0,600197
331,2017-05-16,17.804,18.833,18.862,17.606,100374.0,600197
332,2017-05-17,18.842,18.556,18.842,18.516,59903.0,600197
333,2017-05-18,18.496,18.585,18.872,18.298,31918.0,600197
334,2017-05-19,18.595,19.198,19.238,18.595,91672.0,600197
335,2017-05-22,19.198,18.852,19.406,18.506,52843.0,600197
336,2017-05-23,18.931,18.862,19.436,18.447,80566.0,600197
337,2017-05-24,18.961,18.674,18.961,18.11,57758.0,600197
338,2017-05-25,18.654,18.516,18.813,18.199,37008.0,600197
339,2017-05-26,18.447,18.457,18.753,18.368,31292.0,600197
340,2017-05-31,18.546,17.626,18.753,17.586,76554.0,600197
341,2017-06-01,17.527,17.22,17.903,17.191,40567.0,600197
342,2017-06-02,17.21,17.794,17.853,17.151,51490.0,600197
343,2017-06-05,17.754,17.883,18.051,17.715,44328.0,600197
344,2017-06-06,17.923,18.091,18.19,17.883,31680.0,600197
345,2017-06-07,18.091,18.605,18.753,18.091,55125.0,600197
346,2017-06-08,18.595,18.991,19.09,18.447,66620.0,600197
347,2017-06-09,18.941,18.803,19.189,18.447,67342.0,600197
348,2017-06-12,18.852,19.169,19.584,18.694,91447.0,600197
349,2017-06-13,19.09,19.04,19.238,18.813,44943.0,600197
350,2017-06-14,18.991,18.902,19.436,18.743,61626.0,600197
351,2017-06-15,18.753,18.585,18.961,18.298,58987.0,600197
352,2017-06-16,18.615,18.585,18.793,18.12,50635.0,600197
353,2017-06-19,18.546,18.437,18.645,18.259,52801.0,600197
354,2017-06-20,18.496,18.239,18.565,18.17,61358.0,600197
355,2017-06-21,18.199,18.704,18.743,18.002,92292.0,600197
356,2017-06-22,18.595,18.239,18.743,18.209,83792.0,600197
357,2017-06-23,18.15,18.476,18.506,17.913,53760.0,600197
358,2017-06-26,18.476,19.218,19.386,18.447,131769.0,600197
359,2017-06-27,19.287,19.347,19.574,19.05,99703.0,600197
360,2017-06-28,19.327,19.139,19.367,18.941,57188.0,600197
361,2017-06-29,19.189,19.525,19.871,19.189,105119.0,600197
362,2017-06-30,19.416,19.317,19.545,19.129,66474.0,600197
363,2017-07-03,19.377,18.842,19.475,18.743,81096.0,600197
364,2017-07-04,18.773,18.684,18.872,18.496,51708.0,600197
365,2017-07-05,18.743,18.842,18.872,18.447,54665.0,600197
366,2017-07-06,18.793,18.486,18.803,18.328,87370.0,600197
367,2017-07-07,18.457,18.031,18.457,17.992,112077.0,600197
368,2017-07-10,18.13,18.595,18.664,18.031,87811.0,600197
369,2017-07-11,18.595,18.645,18.803,18.486,92301.0,600197
370,2017-07-12,18.654,17.863,18.654,17.824,103463.0,600197
371,2017-07-13,17.834,18.13,18.358,17.814,89489.0,600197
372,2017-07-14,18.081,18.486,18.546,17.923,80800.0,600197
373,2017-07-17,18.526,17.309,18.565,16.666,92966.0,600197
374,2017-07-18,17.2,17.586,17.655,17.062,55636.0,600197
375,2017-07-19,17.517,17.665,17.824,17.497,48628.0,600197
376,2017-07-20,17.705,17.853,18.101,17.606,54097.0,600197
377,2017-07-21,17.834,17.873,18.061,17.626,60784.0,600197
378,2017-07-24,17.824,18.516,18.556,17.764,112966.0,600197
379,2017-07-25,18.447,18.239,18.526,18.081,56011.0,600197
380,2017-07-26,18.18,17.913,18.397,17.735,51227.0,600197
381,2017-07-27,17.982,18.081,18.12,17.824,39835.0,600197
382,2017-07-28,18.12,19.119,19.268,17.903,179852.0,600197
383,2017-07-31,18.951,20.178,20.87,18.902,239189.0,600197
384,2017-08-01,20.069,20.326,20.722,19.832,129430.0,600197
385,2017-08-02,20.366,20.079,20.662,19.861,116316.0,600197
386,2017-08-03,20.059,19.772,20.425,19.663,106258.0,600197
387,2017-08-04,19.832,19.495,20.0,19.367,65792.0,600197
388,2017-08-07,19.377,20.672,20.771,19.337,129740.0,600197
389,2017-08-08,20.554,20.455,20.969,20.247,94005.0,600197
390,2017-08-09,20.395,21.948,22.502,20.178,277337.0,600197
391,2017-08-10,21.889,22.156,22.641,21.671,223348.0,600197
392,2017-08-11,21.8,21.157,22.136,20.662,130608.0,600197
393,2017-08-14,21.147,21.582,22.008,20.989,124432.0,600197
394,2017-08-15,21.562,21.8,22.334,21.117,96907.0,600197
395,2017-08-16,21.642,21.958,22.008,21.285,78021.0,600197
396,2017-08-17,21.81,21.701,22.106,21.434,69297.0,600197
397,2017-08-18,21.582,20.92,21.859,20.89,91037.0,600197
398,2017-08-21,20.573,21.196,21.355,20.435,91251.0,600197
399,2017-08-22,20.751,20.702,20.979,20.376,103229.0,600197
400,2017-08-23,20.732,20.92,21.335,20.573,89726.0,600197
401,2017-08-24,20.969,20.524,21.256,20.395,56905.0,600197
402,2017-08-25,20.524,20.613,20.979,20.257,67927.0,600197
403,2017-08-28,20.573,20.89,21.167,20.474,118074.0,600197
404,2017-08-29,20.771,20.781,20.949,20.583,59035.0,600197
405,2017-08-30,20.732,20.761,20.86,20.296,86997.0,600197
406,2017-08-31,20.791,20.613,20.949,20.504,48212.0,600197
407,2017-09-01,20.524,20.306,20.652,20.039,111886.0,600197
408,2017-09-04,20.158,20.108,20.267,19.782,94191.0,600197
409,2017-09-05,20.257,20.791,20.83,20.128,108030.0,600197
410,2017-09-06,20.603,20.633,20.83,20.504,56793.0,600197
411,2017-09-07,20.633,20.672,20.83,20.474,66048.0,600197
412,2017-09-08,20.603,20.771,21.345,20.603,131970.0,600197
413,2017-09-11,20.672,20.633,20.87,20.029,84862.0,600197
414,2017-09-12,20.682,21.295,21.325,20.484,116815.0,600197
415,2017-09-13,21.384,22.284,22.512,21.266,238606.0,600197
416,2017-09-14,22.284,22.275,22.502,21.879,112190.0,600197
417,2017-09-15,22.195,22.047,22.433,21.711,83113.0,600197
418,2017-09-18,21.76,23.026,23.145,21.711,121842.0,600197
419,2017-09-19,22.799,22.621,23.036,22.294,95384.0,600197
420,2017-09-20,22.581,22.552,23.333,22.512,119629.0,600197
421,2017-09-21,22.552,22.106,22.601,21.711,114722.0,600197
422,2017-09-22,22.057,21.998,22.453,21.919,47333.0,600197
423,2017-09-25,22.136,22.097,22.532,21.938,62160.0,600197
424,2017-09-26,22.205,22.077,22.294,21.661,40926.0,600197
425,2017-09-27,22.205,22.532,22.641,21.859,50976.0,600197
426,2017-09-28,22.453,22.878,23.244,22.373,97955.0,600197
427,2017-09-29,22.858,22.749,23.402,22.571,59770.0,600197
428,2017-10-09,22.749,23.214,23.264,22.472,97621.0,600197
429,2017-10-10,23.086,23.293,23.462,22.977,49604.0,600197
430,2017-10-11,23.076,23.343,24.223,23.046,121117.0,600197
431,2017-10-12,23.194,22.848,23.194,22.65,73745.0,600197
432,2017-10-13,22.888,22.67,22.947,22.413,65352.0,600197
433,2017-10-16,22.463,22.245,22.957,21.938,81860.0,600197
434,2017-10-17,22.265,22.146,22.532,21.899,38000.0,600197
435,2017-10-18,22.116,22.255,22.393,21.76,29158.0,600197
436,2017-10-19,22.205,22.769,23.046,22.106,76992.0,600197
437,2017-10-20,22.739,23.056,23.145,22.275,72642.0,600197
438,2017-10-23,23.145,23.086,23.372,22.848,42999.0,600197
439,2017-10-24,22.967,22.73,23.125,22.453,40467.0,600197
440,2017-10-25,22.65,22.472,22.7,22.205,51558.0,600197
441,2017-10-26,22.68,22.868,23.363,22.68,130272.0,600197
442,2017-10-27,22.65,23.412,23.699,22.502,112425.0,600197
443,2017-10-30,23.343,24.421,24.648,23.214,186955.0,600197
444,2017-10-31,24.233,24.332,25.044,23.986,106632.0,600197
445,2017-11-01,24.342,24.421,25.202,24.243,80867.0,600197
446,2017-11-02,24.441,25.321,25.42,24.431,99924.0,600197
447,2017-11-03,25.44,25.133,25.697,24.955,75917.0,600197
448,2017-11-06,25.202,26.191,26.29,24.906,87820.0,600197
449,2017-11-07,26.191,25.519,26.508,25.183,91000.0,600197
450,2017-11-08,25.133,25.37,25.707,24.728,68228.0,600197
451,2017-11-09,25.222,25.133,25.4,24.698,59385.0,600197
452,2017-11-10,25.173,25.855,26.28,24.807,99865.0,600197
453,2017-11-13,25.727,25.232,25.727,25.173,66488.0,600197
454,2017-11-14,25.054,24.5,25.222,24.213,82981.0,600197
455,2017-11-15,24.312,24.49,24.906,23.788,115398.0,600197
456,2017-11-16,24.421,25.044,25.252,24.144,96174.0,600197
457,2017-11-17,24.728,23.897,24.728,23.541,104358.0,600197
458,2017-11-20,23.738,23.62,24.035,22.413,54363.0,600197
459,2017-11-21,23.64,23.6,23.926,22.769,83650.0,600197
460,2017-11-22,23.521,22.354,23.837,21.859,154699.0,600197
461,2017-11-23,22.324,21.266,22.324,21.177,85763.0,600197
462,2017-11-24,21.177,20.89,21.454,20.474,59964.0,600197
463,2017-11-27,20.781,20.929,21.444,20.207,62129.0,600197
464,2017-11-28,20.929,22.106,22.205,20.86,116356.0,600197
465,2017-11-29,22.156,22.304,22.502,21.622,94366.0,600197
466,2017-11-30,22.225,22.304,22.532,21.859,46931.0,600197
467,2017-12-01,22.205,22.611,22.789,22.205,48853.0,600197
468,2017-12-04,22.631,22.917,23.274,22.522,45857.0,600197
469,2017-12-05,22.937,22.215,23.096,21.829,59781.0,600197
470,2017-12-06,22.215,22.433,22.69,21.998,32171.0,600197
471,2017-12-07,22.552,22.838,22.947,22.354,46283.0,600197
472,2017-12-08,23.096,22.898,23.096,22.66,37436.0,600197
473,2017-12-11,22.848,23.234,23.323,22.848,54164.0,600197
474,2017-12-12,23.274,23.64,23.827,23.145,97897.0,600197
475,2017-12-13,23.541,24.065,24.273,23.521,54865.0,600197
476,2017-12-14,23.946,24.253,24.401,23.738,44865.0,600197
477,2017-12-15,24.282,24.035,24.668,23.62,42202.0,600197
478,2017-12-18,23.916,23.778,24.599,23.551,39657.0,600197
479,2017-12-19,23.699,24.095,24.292,23.432,72447.0,600197
480,2017-12-20,24.124,24.559,24.579,23.946,63599.0,600197
481,2017-12-21,24.5,23.293,24.5,22.65,234710.0,600197
482,2017-12-22,23.224,23.541,23.669,23.076,132888.0,600197
483,2017-12-25,23.491,22.898,23.837,22.66,86521.0,600197
484,2017-12-26,22.828,23.135,23.313,22.463,81846.0,600197
485,2017-12-27,23.194,23.007,23.63,22.908,39003.0,600197
486,2017-12-28,23.036,23.165,23.521,22.759,77904.0,600197
487,2017-12-29,23.185,23.165,23.293,22.749,51771.0,600197
488,2018-01-02,23.155,22.997,23.234,22.601,42784.0,600197
489,2018-01-03,22.997,23.264,23.323,22.552,58160.0,600197
490,2018-01-04,23.145,24.629,25.519,23.046,123801.0,600197
491,2018-01-05,24.787,24.184,24.826,23.877,77074.0,600197
492,2018-01-08,24.035,24.233,24.282,23.679,70561.0,600197
493,2018-01-09,24.233,24.975,25.103,24.203,99144.0,600197
494,2018-01-10,24.49,24.836,24.896,24.184,61869.0,600197
495,2018-01-11,24.728,24.52,24.728,24.213,30094.0,600197
496,2018-01-12,24.609,24.906,25.024,24.53,59624.0,600197
497,2018-01-15,24.826,24.579,25.173,24.243,68948.0,600197
498,2018-01-16,24.243,25.192,25.598,24.134,107119.0,600197
499,2018-01-17,25.252,25.647,26.399,25.252,159829.0,600197
500,2018-01-18,25.816,28.209,28.209,25.717,199049.0,600197
501,2018-01-19,28.001,27.883,28.387,27.042,136883.0,600197
502,2018-01-22,28.021,28.447,29.673,27.992,149110.0,600197
503,2018-01-23,28.259,28.981,29.129,27.774,90997.0,600197
504,2018-01-24,28.892,28.803,29.574,28.486,71454.0,600197
505,2018-01-25,28.664,29.268,29.604,27.972,94483.0,600197
506,2018-01-26,28.911,29.248,29.515,28.516,59245.0,600197
507,2018-01-29,29.376,28.011,29.406,26.468,186503.0,600197
508,2018-01-30,27.715,27.467,27.932,27.022,70316.0,600197
509,2018-01-31,27.329,26.894,27.992,26.824,55198.0,600197
510,2018-02-01,27.042,24.846,27.309,24.737,101175.0,600197
511,2018-02-02,24.945,25.004,25.835,23.669,77350.0,600197
512,2018-02-05,25.034,22.769,25.262,22.581,111948.0,600197
513,2018-02-06,22.601,21.978,23.145,21.503,131488.0,600197
514,2018-02-07,22.393,19.841,22.601,19.782,217034.0,600197
515,2018-02-08,20.0,20.939,21.829,18.842,171638.0,600197
516,2018-02-09,20.247,20.356,21.038,18.961,139098.0,600197
517,2018-02-12,20.623,21.305,21.74,20.385,102005.0,600197
518,2018-02-13,21.701,21.038,21.701,20.821,66006.0,600197
519,2018-02-14,20.91,20.88,21.147,20.643,48079.0,600197
520,2018-02-22,20.989,21.731,21.82,20.989,72095.0,600197
521,2018-02-23,21.731,21.256,21.81,20.85,87793.0,600197
522,2018-02-26,21.384,21.454,21.523,20.494,85040.0,600197
523,2018-02-27,21.345,20.999,21.424,20.969,51536.0,600197
524,2018-02-28,20.751,20.84,20.87,20.079,49570.0,600197
525,2018-03-01,20.652,20.989,21.246,20.603,44233.0,600197
526,2018-03-02,20.949,20.465,21.018,20.435,39449.0,600197
527,2018-03-05,20.366,20.079,20.821,20.029,43361.0,600197
528,2018-03-06,20.376,20.197,20.405,19.297,84680.0,600197
529,2018-03-07,20.247,20.484,20.929,20.128,86622.0,600197
530,2018-03-08,20.366,20.741,20.85,20.207,71726.0,600197
531,2018-03-09,20.87,21.196,21.266,20.652,74497.0,600197
532,2018-03-12,21.8,22.373,22.67,21.543,122071.0,600197
533,2018-03-13,22.255,21.909,22.888,21.76,73183.0,600197
534,2018-03-14,21.849,21.661,22.116,21.365,52821.0,600197
535,2018-03-15,21.661,21.958,22.255,21.592,58580.0,600197
536,2018-03-16,21.948,21.671,21.978,21.464,32198.0,600197
537,2018-03-19,21.572,21.681,22.057,21.444,30246.0,600197
538,2018-03-20,21.553,21.295,21.651,21.216,35811.0,600197
539,2018-03-21,21.266,20.732,21.503,20.573,63540.0,600197
540,2018-03-22,20.474,19.713,20.771,19.495,109558.0,600197
541,2018-03-23,19.149,18.536,19.268,17.932,98333.0,600197
542,2018-03-26,18.19,18.783,18.833,17.834,55161.0,600197
543,2018-03-27,18.941,19.001,19.179,18.783,55029.0,600197
544,2018-03-28,18.941,18.17,18.941,18.002,73629.0,600197
545,2018-03-29,18.101,18.763,18.892,18.012,85353.0,600197
546,2018-03-30,18.931,18.546,18.971,18.447,62643.0,600197
547,2018-04-02,18.664,18.427,18.674,18.407,70510.0,600197
548,2018-04-03,18.061,18.506,18.565,18.061,60529.0,600197
549,2018-04-04,18.496,19.09,19.446,18.417,133092.0,600197
550,2018-04-09,19.07,19.04,19.278,18.813,61251.0,600197
551,2018-04-10,19.09,18.951,19.159,18.625,57297.0,600197
552,2018-04-11,18.951,18.981,19.08,18.852,56842.0,600197
553,2018-04-12,18.892,18.743,19.03,18.684,35145.0,600197
554,2018-04-13,18.783,18.585,19.04,18.526,32651.0,600197
555,2018-04-16,18.397,17.992,18.694,17.952,54559.0,600197
556,2018-04-17,18.012,18.16,18.536,18.012,65787.0,600197
557,2018-04-18,18.298,18.239,18.427,17.982,36474.0,600197
558,2018-04-19,18.308,18.378,18.546,18.11,41077.0,600197
559,2018-04-20,18.348,17.992,18.506,17.883,42807.0,600197
560,2018-04-23,18.002,17.596,18.031,17.408,44791.0,600197
561,2018-04-24,17.646,18.071,18.19,17.606,49996.0,600197
562,2018-04-25,18.051,18.308,18.516,17.814,48523.0,600197
563,2018-04-26,18.397,17.616,18.397,17.606,50106.0,600197
564,2018-04-27,17.616,17.695,18.081,17.408,36032.0,600197
565,2018-05-02,17.784,17.527,17.923,17.26,38897.0,600197
566,2018-05-03,17.527,17.883,17.883,17.369,52684.0,600197
567,2018-05-04,17.992,18.793,19.179,17.814,134541.0,600197
568,2018-05-07,18.991,20.415,20.435,18.862,195386.0,600197
569,2018-05-08,20.376,20.019,20.385,19.881,116106.0,600197
570,2018-05-09,19.97,19.792,20.079,19.594,64736.0,600197
571,2018-05-10,19.871,19.812,20.148,19.584,77591.0,600197
572,2018-05-11,19.881,19.515,20.277,19.475,88976.0,600197
573,2018-05-14,19.446,20.326,20.376,19.436,114941.0,600197
574,2018-05-15,20.376,20.633,20.87,20.029,98754.0,600197
575,2018-05-16,20.652,20.425,20.999,20.286,79364.0,600197
576,2018-05-17,20.385,20.257,20.633,20.0,44306.0,600197
577,2018-05-18,20.257,20.326,20.405,19.723,43701.0,600197
578,2018-05-21,20.573,20.178,20.652,20.069,38291.0,600197
