,date,open,close,high,low,volume,code
579,2018-05-22,6.184,6.165,6.203,6.146,15516.0,000601
580,2018-05-23,6.175,6.194,6.242,6.136,26287.0,000601
581,2018-05-24,6.203,6.108,6.213,6.098,18484.0,000601
582,2018-05-25,6.041,6.05,6.108,6.031,16310.0,000601
583,2018-05-28,6.06,6.002,6.06,5.983,19674.0,000601
584,2018-05-29,6.012,5.993,6.069,5.954,15743.0,000601
585,2018-05-30,5.945,5.849,5.954,5.84,20138.0,000601
586,2018-05-31,5.84,5.887,5.897,5.84,20719.0,000601
587,2018-06-01,5.868,5.801,5.887,5.782,15181.0,000601
588,2018-06-04,5.801,5.715,5.868,5.706,28381.0,000601
589,2018-06-05,5.782,5.782,5.782,5.715,12182.0,000601
590,2018-06-06,5.744,5.782,5.782,5.734,12885.0,000601
591,2018-06-07,5.782,5.763,5.811,5.725,16614.0,000601
592,2018-06-08,5.782,5.706,5.792,5.648,17743.0,000601
593,2018-06-11,5.667,5.591,5.706,5.572,19597.0,000601
594,2018-06-12,5.581,5.667,5.706,5.572,18596.0,000601
595,2018-06-13,5.677,5.591,5.677,5.581,17076.0,000601
596,2018-06-14,5.6,5.552,5.61,5.552,20315.0,000601
597,2018-06-15,5.552,5.409,5.552,5.399,21768.0,000601
598,2018-06-19,5.409,4.968,5.409,4.882,30646.0,000601
599,2018-06-20,4.968,4.94,5.064,4.882,19109.0,000601
600,2018-06-21,5.093,4.94,5.284,4.94,33951.0,000601
601,2018-06-22,4.892,4.72,4.901,4.499,81958.0,000601
602,2018-06-25,4.758,4.25,4.844,4.25,184853.0,000601
603,2018-06-26,4.25,4.107,4.27,3.973,239355.0,000601
604,2018-06-27,4.183,4.25,4.337,4.145,152533.0,000601
605,2018-06-28,4.231,4.212,4.308,4.174,79793.0,000601
606,2018-06-29,4.212,4.203,4.27,4.116,170771.0,000601
607,2018-07-02,4.203,4.126,4.222,4.078,124517.0,000601
608,2018-07-03,4.136,4.212,4.231,4.116,52144.0,000601
609,2018-07-04,4.212,4.193,4.241,4.183,48491.0,000601
610,2018-07-05,4.193,4.107,4.231,4.088,59604.0,000601
611,2018-07-06,4.136,4.136,4.174,4.011,37236.0,000601
612,2018-07-09,4.136,4.212,4.222,4.116,41251.0,000601
613,2018-07-10,4.212,4.27,4.298,4.183,57522.0,000601
614,2018-07-11,4.241,4.155,4.241,4.107,59866.0,000601
615,2018-07-12,4.155,4.231,4.26,4.136,47776.0,000601
616,2018-07-13,4.241,4.241,4.27,4.222,27400.0,000601
617,2018-07-16,4.25,4.231,4.26,4.193,23535.0,000601
618,2018-07-17,4.231,4.241,4.25,4.193,18060.0,000601
619,2018-07-18,4.241,4.356,4.432,4.222,72894.0,000601
620,2018-07-19,4.317,4.308,4.375,4.298,37621.0,000601
621,2018-07-20,4.346,4.404,4.404,4.298,30599.0,000601
622,2018-07-23,4.442,4.614,4.662,4.413,78310.0,000601
623,2018-07-24,4.499,4.691,4.767,4.499,81131.0,000601
624,2018-07-25,4.633,4.653,4.7,4.605,56158.0,000601
625,2018-07-26,4.643,4.787,4.806,4.595,56829.0,000601
626,2018-07-27,4.777,4.806,4.844,4.739,44826.0,000601
627,2018-07-30,4.806,4.94,5.026,4.739,78945.0,000601
628,2018-07-31,4.882,4.882,5.016,4.825,67667.0,000601
629,2018-08-01,4.93,4.729,4.93,4.681,76324.0,000601
630,2018-08-02,4.71,4.605,4.71,4.528,60544.0,000601
631,2018-08-03,4.643,4.834,4.93,4.624,89396.0,000601
632,2018-08-06,4.787,4.691,4.854,4.691,51695.0,000601
633,2018-08-07,4.71,4.844,4.854,4.662,39075.0,000601
634,2018-08-08,4.815,4.748,4.873,4.739,43176.0,000601
635,2018-08-09,4.739,4.815,4.854,4.7,51462.0,000601
636,2018-08-10,4.767,4.825,4.892,4.767,41022.0,000601
637,2018-08-13,4.968,5.074,5.102,4.825,107965.0,000601
638,2018-08-14,5.074,5.198,5.217,4.997,68801.0,000601
639,2018-08-15,5.227,4.997,5.227,4.978,51676.0,000601
640,2018-08-16,4.892,4.93,5.055,4.873,55152.0,000601
641,2018-08-17,4.9,4.78,4.98,4.76,59765.0,000601
642,2018-08-20,4.78,4.66,4.83,4.61,37690.0,000601
