,date,open,close,high,low,volume,code
193,2016-11-03,15.56,15.669,15.927,15.51,103840.0,603901
194,2016-11-04,15.629,16.145,16.234,15.62,162722.0,603901
195,2016-11-07,16.324,15.977,16.334,15.868,103410.0,603901
196,2016-11-08,16.145,15.868,16.145,15.739,81099.0,603901
197,2016-11-09,15.808,15.709,16.036,15.481,79858.0,603901
198,2016-11-10,15.798,16.026,16.145,15.719,115154.0,603901
199,2016-11-11,16.026,15.719,16.046,15.629,90720.0,603901
200,2016-11-14,15.679,15.729,15.848,15.57,62189.0,603901
201,2016-11-15,15.719,16.135,16.215,15.62,110414.0,603901
202,2016-11-16,16.115,16.026,16.433,15.977,125268.0,603901
203,2016-11-17,15.967,15.858,16.046,15.669,63598.0,603901
204,2016-11-18,15.868,15.758,16.205,15.699,71732.0,603901
205,2016-11-21,15.719,16.046,16.115,15.6,82087.0,603901
206,2016-11-22,16.026,16.175,16.185,15.897,91712.0,603901
207,2016-11-23,16.195,15.917,16.353,15.818,71040.0,603901
208,2016-11-24,16.006,17.514,17.514,15.917,280982.0,603901
209,2016-11-25,17.95,17.494,17.95,16.79,397708.0,603901
210,2016-11-28,17.256,16.73,17.345,16.681,225577.0,603901
211,2016-11-29,16.542,16.135,17.008,16.106,177802.0,603901
212,2016-11-30,16.135,16.294,16.393,15.778,113358.0,603901
213,2016-12-01,16.165,16.086,16.234,15.887,100322.0,603901
214,2016-12-02,16.016,15.382,16.145,15.372,114241.0,603901
215,2016-12-05,15.183,15.471,15.491,15.054,52748.0,603901
216,2016-12-06,15.51,15.421,15.639,15.401,41489.0,603901
217,2016-12-07,15.451,15.58,15.59,15.193,46459.0,603901
218,2016-12-08,15.649,15.263,15.649,15.203,47683.0,603901
219,2016-12-09,15.213,15.104,15.322,15.074,43901.0,603901
220,2016-12-12,15.074,14.063,15.253,13.904,84832.0,603901
221,2016-12-13,14.033,14.241,14.32,13.934,43001.0,603901
222,2016-12-14,14.221,13.934,14.221,13.825,40449.0,603901
223,2016-12-15,13.934,14.122,14.291,13.884,34788.0,603901
224,2016-12-16,14.152,14.33,14.42,14.132,37109.0,603901
225,2016-12-19,14.38,14.261,14.439,14.192,22666.0,603901
226,2016-12-20,14.301,14.291,14.41,14.192,23166.0,603901
227,2016-12-21,14.34,14.499,14.529,14.301,35390.0,603901
228,2016-12-22,14.529,14.539,14.658,14.4,30188.0,603901
229,2016-12-23,14.608,14.142,14.618,14.132,32071.0,603901
230,2016-12-26,14.082,14.301,14.34,13.854,32201.0,603901
231,2016-12-27,14.291,14.221,14.35,14.201,20328.0,603901
232,2016-12-28,14.241,14.073,14.281,14.033,22316.0,603901
233,2016-12-29,14.122,14.023,14.201,13.993,21637.0,603901
234,2016-12-30,14.043,14.073,14.172,13.963,22429.0,603901
235,2017-01-03,14.092,14.271,14.33,14.092,28652.0,603901
236,2017-01-04,14.33,14.489,14.509,14.261,35891.0,603901
237,2017-01-05,14.479,14.529,14.588,14.35,40372.0,603901
238,2017-01-06,14.489,14.42,14.757,14.311,39457.0,603901
239,2017-01-09,14.301,14.578,14.687,14.301,37134.0,603901
240,2017-01-10,14.558,14.519,14.598,14.38,24098.0,603901
241,2017-01-11,14.42,14.36,14.618,14.35,22010.0,603901
242,2017-01-12,14.32,14.261,14.449,14.251,21053.0,603901
243,2017-01-13,14.261,13.805,14.33,13.785,31420.0,603901
244,2017-01-16,13.884,12.992,13.884,12.446,43184.0,603901
245,2017-01-17,12.992,13.14,13.22,12.625,27498.0,603901
246,2017-01-18,13.081,13.051,13.23,12.922,15981.0,603901
247,2017-01-19,13.041,12.982,13.17,12.902,15856.0,603901
248,2017-01-20,12.982,13.259,13.339,12.952,18362.0,603901
249,2017-01-23,13.279,13.487,13.527,13.279,18822.0,603901
250,2017-01-24,13.577,13.448,13.577,13.388,11814.0,603901
251,2017-01-25,13.398,13.696,13.785,13.299,23327.0,603901
252,2017-01-26,13.735,13.725,13.765,13.646,10363.0,603901
253,2017-02-03,13.715,13.596,13.745,13.477,11591.0,603901
254,2017-02-06,13.547,13.676,13.735,13.517,12901.0,603901
255,2017-02-07,13.587,13.666,13.715,13.497,14117.0,603901
256,2017-02-08,13.686,14.142,14.38,13.537,38983.0,603901
257,2017-02-09,14.013,14.102,14.241,14.003,22994.0,603901
258,2017-02-10,14.102,14.112,14.261,14.043,22112.0,603901
259,2017-02-13,14.112,14.36,14.489,14.102,34358.0,603901
260,2017-02-14,14.38,14.172,14.479,14.142,21792.0,603901
261,2017-02-15,14.201,13.944,14.251,13.934,26049.0,603901
262,2017-02-16,13.953,14.063,14.073,13.884,15074.0,603901
263,2017-02-17,14.053,13.854,14.152,13.834,24410.0,603901
264,2017-02-20,13.854,14.033,14.043,13.795,13592.0,603901
265,2017-02-21,14.013,14.261,14.35,13.973,33446.0,603901
266,2017-02-22,14.301,14.152,14.301,14.053,22233.0,603901
267,2017-02-23,14.132,14.231,14.231,14.092,21194.0,603901
268,2017-02-24,14.261,14.311,14.36,14.192,22461.0,603901
269,2017-02-27,14.33,14.162,14.43,14.132,26357.0,603901
270,2017-02-28,14.162,14.211,14.281,14.092,17144.0,603901
271,2017-03-01,14.201,14.38,14.658,14.132,41591.0,603901
272,2017-03-02,14.38,14.301,14.469,14.271,22672.0,603901
273,2017-03-03,14.291,14.281,14.34,14.082,18573.0,603901
274,2017-03-06,14.4,15.005,15.044,14.4,93376.0,603901
275,2017-03-07,15.044,14.985,15.203,14.796,80476.0,603901
276,2017-03-08,14.876,14.737,15.005,14.648,54274.0,603901
277,2017-03-09,14.727,14.767,14.935,14.519,52453.0,603901
278,2017-03-10,14.628,14.618,14.727,14.588,28787.0,603901
279,2017-03-13,14.618,14.697,14.767,14.539,46702.0,603901
280,2017-03-14,14.658,15.223,15.253,14.568,129366.0,603901
281,2017-03-15,14.995,14.915,15.213,14.816,75611.0,603901
282,2017-03-16,14.925,15.183,15.223,14.896,69559.0,603901
283,2017-03-17,15.223,15.391,15.758,15.124,172656.0,603901
284,2017-03-20,15.302,15.282,15.51,15.025,81074.0,603901
285,2017-03-21,15.322,15.401,15.491,15.124,62408.0,603901
286,2017-03-22,15.193,15.163,15.362,15.064,54798.0,603901
287,2017-03-23,15.124,15.034,15.382,14.826,69139.0,603901
288,2017-03-24,15.034,14.836,15.084,14.697,53375.0,603901
289,2017-03-27,14.826,15.025,15.144,14.668,60325.0,603901
290,2017-03-28,14.975,14.747,14.975,14.697,29832.0,603901
291,2017-03-29,14.816,14.717,14.856,14.459,32226.0,603901
292,2017-03-30,14.687,14.271,14.687,14.082,42272.0,603901
293,2017-03-31,14.231,14.082,14.469,14.003,29619.0,603901
294,2017-04-05,14.063,14.36,14.469,14.003,28884.0,603901
295,2017-04-06,14.32,14.261,14.41,14.201,28766.0,603901
296,2017-04-07,14.261,14.251,14.34,14.201,20299.0,603901
297,2017-04-10,14.251,13.725,14.301,13.606,45023.0,603901
298,2017-04-11,13.686,13.934,13.963,13.636,26237.0,603901
299,2017-04-12,13.914,13.676,13.914,13.646,21806.0,603901
300,2017-04-13,13.775,13.676,13.825,13.636,14611.0,603901
301,2017-04-14,13.676,13.368,13.676,13.329,30363.0,603901
302,2017-04-17,13.339,13.438,13.497,13.259,15817.0,603901
303,2017-04-18,13.438,13.239,13.458,13.22,14583.0,603901
304,2017-04-19,13.17,13.011,13.259,12.813,25122.0,603901
305,2017-04-20,13.071,13.011,13.15,12.823,17762.0,603901
306,2017-04-21,13.061,13.011,13.21,12.952,18742.0,603901
307,2017-04-24,13.001,12.833,13.14,12.783,16658.0,603901
308,2017-04-25,12.754,12.644,12.942,12.635,22066.0,603901
309,2017-04-26,12.684,12.565,12.734,12.525,19586.0,603901
310,2017-04-27,12.565,12.615,12.664,12.168,26641.0,603901
311,2017-04-28,12.615,12.773,12.773,12.516,19675.0,603901
312,2017-05-02,12.783,12.734,12.793,12.615,16715.0,603901
313,2017-05-03,12.654,12.853,12.922,12.595,25109.0,603901
314,2017-05-04,12.833,12.892,12.952,12.763,18115.0,603901
315,2017-05-05,12.892,12.575,12.902,12.565,15077.0,603901
316,2017-05-08,12.585,12.456,12.684,12.198,13842.0,603901
317,2017-05-09,12.456,12.566,12.586,12.247,13573.0,603901
318,2017-05-10,12.536,12.207,12.605,12.207,14361.0,603901
319,2017-05-11,12.138,11.909,12.138,11.451,25998.0,603901
320,2017-05-12,11.909,11.571,12.028,11.551,17272.0,603901
321,2017-05-15,11.571,11.65,11.71,11.551,10903.0,603901
322,2017-05-16,11.66,12.008,12.088,11.491,19842.0,603901
323,2017-05-17,12.038,12.098,12.158,11.939,14630.0,603901
324,2017-05-18,12.028,12.168,12.397,11.899,20322.0,603901
325,2017-05-19,12.098,12.158,12.267,12.098,8472.0,603901
326,2017-05-22,12.148,11.879,12.148,11.81,11621.0,603901
327,2017-05-23,11.959,11.581,11.959,11.501,11547.0,603901
328,2017-05-24,11.551,11.66,11.72,11.342,11962.0,603901
329,2017-05-25,11.71,11.68,11.76,11.422,14681.0,603901
330,2017-05-26,11.68,11.74,11.839,11.611,10872.0,603901
331,2017-05-31,12.217,11.929,12.516,11.899,38039.0,603901
332,2017-06-01,11.839,11.839,12.198,11.77,28078.0,603901
333,2017-06-02,11.839,11.999,12.028,11.441,26682.0,603901
334,2017-06-05,11.999,12.038,12.108,11.929,17957.0,603901
335,2017-06-06,12.058,11.959,12.068,11.919,11855.0,603901
336,2017-06-07,11.929,12.267,12.307,11.929,30410.0,603901
337,2017-06-08,12.217,12.138,12.347,12.138,14963.0,603901
338,2017-06-09,12.138,12.217,12.237,12.068,11777.0,603901
339,2017-06-12,12.198,11.66,12.198,11.63,18991.0,603901
340,2017-06-13,11.65,11.879,11.969,11.64,14685.0,603901
341,2017-06-14,11.869,11.859,11.979,11.78,10534.0,603901
342,2017-06-15,11.889,12.188,12.198,11.849,25177.0,603901
343,2017-06-16,12.158,12.068,12.168,11.969,15510.0,603901
344,2017-06-19,12.198,12.178,12.198,12.008,10434.0,603901
345,2017-06-20,12.178,12.108,12.267,12.038,14937.0,603901
346,2017-06-21,12.138,12.038,12.188,11.919,17182.0,603901
347,2017-06-22,12.058,12.237,12.605,12.058,62522.0,603901
348,2017-06-23,12.018,11.939,12.068,11.69,39784.0,603901
349,2017-06-26,11.969,11.999,12.008,11.69,21670.0,603901
350,2017-06-27,11.969,12.038,12.048,11.909,15780.0,603901
351,2017-06-28,11.959,11.839,11.979,11.79,17430.0,603901
352,2017-06-29,11.8,11.829,12.008,11.8,13623.0,603901
353,2017-06-30,11.77,11.79,11.819,11.69,14256.0,603901
354,2017-07-03,11.78,11.889,11.919,11.78,10972.0,603901
355,2017-07-04,11.889,11.899,12.008,11.849,10497.0,603901
356,2017-07-05,11.979,12.098,12.118,11.899,26261.0,603901
357,2017-07-06,12.108,12.118,12.237,12.018,28254.0,603901
358,2017-07-07,12.028,12.128,12.178,12.028,19407.0,603901
359,2017-07-10,12.068,12.028,12.158,11.999,15097.0,603901
360,2017-07-11,12.038,12.138,12.705,11.899,41035.0,603901
361,2017-07-12,12.038,12.038,12.168,11.889,19529.0,603901
362,2017-07-13,12.038,12.078,12.148,11.939,14833.0,603901
363,2017-07-14,12.098,11.949,12.108,11.939,13431.0,603901
364,2017-07-17,11.909,10.864,11.919,10.795,40350.0,603901
365,2017-07-18,10.844,10.954,11.043,10.755,14524.0,603901
366,2017-07-19,10.964,11.083,11.093,10.884,13259.0,603901
367,2017-07-20,11.103,11.004,11.133,10.984,11670.0,603901
368,2017-07-21,11.113,10.954,11.262,10.904,17273.0,603901
369,2017-07-24,10.944,10.795,11.004,10.775,23230.0,603901
370,2017-07-25,10.795,10.894,10.894,10.755,15999.0,603901
371,2017-07-26,10.914,10.835,10.914,10.745,13785.0,603901
372,2017-07-27,10.665,11.004,11.033,10.665,25082.0,603901
373,2017-07-28,10.944,11.024,11.083,10.924,16039.0,603901
374,2017-07-31,11.024,10.974,11.033,10.904,13754.0,603901
375,2017-08-01,10.894,11.014,11.073,10.874,15182.0,603901
376,2017-08-02,10.934,10.844,10.994,10.795,15949.0,603901
377,2017-08-03,10.854,10.954,10.984,10.825,10587.0,603901
378,2017-08-04,10.984,10.884,10.994,10.844,13275.0,603901
379,2017-08-07,10.914,10.884,10.974,10.844,9682.0,603901
380,2017-08-08,10.854,10.864,10.914,10.805,11971.0,603901
381,2017-08-09,10.854,10.884,10.934,10.805,12868.0,603901
382,2017-08-10,10.914,10.765,10.914,10.735,16223.0,603901
383,2017-08-11,10.765,10.516,10.795,10.516,16857.0,603901
384,2017-08-14,10.506,10.825,10.825,10.506,15511.0,603901
385,2017-08-15,10.825,10.854,10.884,10.745,10146.0,603901
386,2017-08-16,10.854,10.954,10.984,10.795,19968.0,603901
387,2017-08-17,11.153,11.183,11.232,10.894,41451.0,603901
388,2017-08-18,11.093,10.984,11.103,10.964,21112.0,603901
389,2017-08-21,11.043,11.083,11.143,10.994,22626.0,603901
390,2017-08-22,11.143,10.984,11.143,10.914,18021.0,603901
391,2017-08-23,10.954,11.014,11.093,10.954,16404.0,603901
392,2017-08-24,11.014,10.874,11.043,10.854,15090.0,603901
393,2017-08-25,10.964,11.103,11.123,10.964,36874.0,603901
394,2017-08-28,11.213,11.153,11.223,11.073,36888.0,603901
395,2017-08-29,11.203,11.153,11.213,11.043,30208.0,603901
396,2017-08-30,11.043,11.024,11.133,10.994,19945.0,603901
397,2017-08-31,11.024,11.143,11.143,10.994,23906.0,603901
398,2017-09-01,11.083,11.093,11.103,10.994,24342.0,603901
399,2017-09-04,11.053,11.173,11.173,11.024,30884.0,603901
400,2017-09-05,11.183,11.143,11.203,11.093,21825.0,603901
401,2017-09-06,11.123,11.093,11.143,10.944,25035.0,603901
402,2017-09-07,11.073,11.342,12.018,11.053,89097.0,603901
403,2017-09-08,11.203,11.342,11.392,11.193,39412.0,603901
404,2017-09-11,11.223,11.392,11.412,11.203,31149.0,603901
405,2017-09-12,11.362,11.232,11.422,11.173,35889.0,603901
406,2017-09-13,11.193,11.282,11.292,11.143,19296.0,603901
407,2017-09-14,11.282,11.193,11.312,11.143,21265.0,603901
408,2017-09-15,11.143,11.073,11.203,11.063,21504.0,603901
409,2017-09-18,11.073,11.123,11.163,11.073,13151.0,603901
410,2017-09-19,11.183,11.123,11.183,11.093,13535.0,603901
411,2017-09-20,11.123,11.153,11.153,11.043,26355.0,603901
412,2017-09-21,11.163,10.974,11.173,10.964,26979.0,603901
413,2017-09-22,10.964,10.874,11.063,10.854,17955.0,603901
414,2017-09-25,10.864,10.894,11.004,10.864,14104.0,603901
415,2017-09-26,10.904,10.735,10.974,10.655,22220.0,603901
416,2017-09-27,10.825,10.864,10.944,10.815,16882.0,603901
417,2017-09-28,10.825,10.755,10.874,10.735,14029.0,603901
418,2017-09-29,10.755,10.864,10.904,10.755,11714.0,603901
419,2017-10-09,10.994,10.954,11.093,10.924,15115.0,603901
420,2017-10-10,11.043,11.282,11.541,11.043,72094.0,603901
421,2017-10-11,11.143,11.531,11.919,11.113,92327.0,603901
422,2017-10-12,11.412,11.352,11.561,11.292,45230.0,603901
423,2017-10-13,11.302,11.501,11.521,11.173,39931.0,603901
424,2017-10-16,11.392,11.193,11.531,11.173,40249.0,603901
425,2017-10-17,11.153,11.282,11.362,11.143,26915.0,603901
426,2017-10-18,11.223,11.043,11.352,11.014,26283.0,603901
427,2017-10-19,11.043,10.844,11.083,10.815,21147.0,603901
428,2017-10-20,10.835,10.914,10.934,10.755,25458.0,603901
429,2017-10-23,10.904,10.964,10.974,10.825,14691.0,603901
430,2017-10-24,10.994,10.924,10.994,10.795,13920.0,603901
431,2017-10-25,10.944,11.014,11.024,10.864,15874.0,603901
432,2017-10-26,11.014,11.004,11.033,10.914,15304.0,603901
433,2017-10-27,10.944,10.844,11.004,10.835,15155.0,603901
434,2017-10-30,10.854,10.387,10.914,10.347,31369.0,603901
435,2017-10-31,10.427,10.447,10.476,10.367,13570.0,603901
436,2017-11-01,10.456,10.427,10.516,10.387,10251.0,603901
437,2017-11-02,10.427,10.058,10.466,10.019,26711.0,603901
438,2017-11-03,10.148,10.118,10.148,10.039,17913.0,603901
439,2017-11-06,10.248,10.327,10.357,10.188,14907.0,603901
440,2017-11-07,10.248,10.397,10.427,10.178,15270.0,603901
441,2017-11-08,10.437,10.317,10.437,10.257,14023.0,603901
442,2017-11-09,10.218,10.327,10.377,10.218,10481.0,603901
443,2017-11-10,10.397,10.277,10.397,10.248,10802.0,603901
444,2017-11-13,10.297,10.208,10.297,10.158,12313.0,603901
445,2017-11-14,10.208,10.138,10.218,10.088,11978.0,603901
446,2017-11-15,10.138,10.029,10.138,9.949,17852.0,603901
447,2017-11-16,10.049,10.058,10.118,9.949,12371.0,603901
448,2017-11-17,10.088,9.7,10.088,9.631,28877.0,603901
449,2017-11-20,9.541,9.621,9.67,9.153,13977.0,603901
450,2017-11-21,9.561,9.551,9.68,9.481,10072.0,603901
451,2017-11-22,9.611,9.581,9.611,9.501,8107.0,603901
452,2017-11-23,9.531,9.322,9.591,9.233,7662.0,603901
453,2017-11-24,9.342,9.273,9.342,9.243,9461.0,603901
454,2017-11-27,9.273,9.263,9.352,9.223,7575.0,603901
455,2017-11-28,9.263,9.402,9.402,9.223,10001.0,603901
456,2017-11-29,9.402,9.332,9.402,9.233,8563.0,603901
457,2017-11-30,9.332,9.332,9.402,9.273,6436.0,603901
458,2017-12-01,9.312,9.402,9.442,9.312,6719.0,603901
459,2017-12-04,9.352,9.223,9.402,9.213,8596.0,603901
460,2017-12-05,9.223,8.964,9.273,8.914,13302.0,603901
461,2017-12-06,9.004,8.964,9.024,8.735,12007.0,603901
462,2017-12-07,8.954,9.034,9.044,8.865,8639.0,603901
463,2017-12-08,9.014,9.064,9.093,8.974,8296.0,603901
464,2017-12-11,9.074,9.123,9.123,9.024,7665.0,603901
465,2017-12-12,9.193,9.064,9.203,9.034,7808.0,603901
466,2017-12-13,8.934,9.093,9.113,8.934,5873.0,603901
467,2017-12-14,9.034,9.034,9.093,8.934,7111.0,603901
468,2017-12-15,9.054,9.083,9.103,8.984,10456.0,603901
469,2017-12-18,9.083,8.944,9.083,8.885,9278.0,603901
470,2017-12-19,9.024,8.974,9.024,8.914,7522.0,603901
471,2017-12-20,8.974,8.775,8.974,8.755,11173.0,603901
472,2017-12-21,8.755,8.695,8.775,8.556,10510.0,603901
473,2017-12-22,8.695,8.676,8.745,8.666,7289.0,603901
474,2017-12-25,8.735,8.526,8.735,8.516,11197.0,603901
475,2017-12-26,8.506,8.626,8.636,8.477,12673.0,603901
476,2017-12-27,8.755,8.656,8.795,8.636,13020.0,603901
477,2017-12-28,8.576,8.656,8.735,8.536,12488.0,603901
478,2017-12-29,8.656,8.755,8.775,8.616,10985.0,603901
479,2018-01-02,8.755,8.924,9.143,8.686,20888.0,603901
480,2018-01-03,8.885,8.954,8.954,8.775,15433.0,603901
481,2018-01-04,8.934,8.894,9.004,8.835,14544.0,603901
482,2018-01-05,8.894,8.855,8.934,8.815,11853.0,603901
483,2018-01-08,8.855,8.795,8.934,8.765,12287.0,603901
484,2018-01-09,8.795,8.815,8.865,8.775,11214.0,603901
485,2018-01-10,8.865,8.914,9.093,8.626,17530.0,603901
486,2018-01-11,8.934,9.561,9.581,8.934,95570.0,603901
487,2018-01-12,9.71,9.233,9.72,9.213,53240.0,603901
488,2018-01-15,9.093,8.904,9.173,8.855,29666.0,603901
489,2018-01-16,8.904,8.914,8.954,8.855,16502.0,603901
490,2018-01-17,8.885,8.855,8.954,8.686,16913.0,603901
491,2018-01-18,8.785,8.825,8.894,8.785,9467.0,603901
492,2018-01-19,8.885,8.805,8.885,8.775,10961.0,603901
493,2018-01-22,8.805,9.004,9.014,8.626,21699.0,603901
494,2018-01-23,8.984,8.914,9.024,8.815,17929.0,603901
495,2018-01-24,8.875,8.934,8.964,8.805,12938.0,603901
496,2018-01-25,8.875,8.924,8.994,8.875,14753.0,603901
497,2018-01-26,8.974,8.805,8.984,8.805,14478.0,603901
498,2018-01-29,8.805,8.636,8.835,8.626,18818.0,603901
499,2018-01-30,8.636,8.636,8.695,8.606,7666.0,603901
500,2018-01-31,8.666,8.447,8.666,8.407,19835.0,603901
501,2018-02-01,8.427,7.999,8.646,7.979,20848.0,603901
502,2018-02-02,7.969,7.949,7.999,7.85,10273.0,603901
503,2018-02-05,8.089,7.939,8.089,7.83,4637.0,603901
504,2018-02-06,7.88,7.442,7.89,7.332,18467.0,603901
505,2018-02-07,7.661,7.472,7.691,7.273,8494.0,603901
506,2018-02-08,7.472,7.551,7.621,7.402,13573.0,603901
507,2018-02-09,7.153,7.263,7.442,7.153,13351.0,603901
508,2018-02-12,7.342,7.432,7.492,7.273,9224.0,603901
509,2018-02-13,7.442,7.452,7.521,7.422,6330.0,603901
510,2018-02-14,7.561,7.462,7.561,7.362,4720.0,603901
511,2018-02-22,7.462,7.551,7.571,7.462,6610.0,603901
512,2018-02-23,7.571,7.591,7.631,7.492,6383.0,603901
513,2018-02-26,7.621,7.82,7.88,7.611,14300.0,603901
514,2018-02-27,7.74,7.83,7.959,7.74,10306.0,603901
515,2018-02-28,7.84,7.82,7.86,7.75,9079.0,603901
516,2018-03-01,7.81,7.979,8.009,7.74,14771.0,603901
517,2018-03-02,7.919,8.775,8.775,7.89,108154.0,603901
518,2018-03-05,8.705,9.213,9.412,8.606,156789.0,603901
519,2018-03-06,9.014,8.984,9.054,8.855,90418.0,603901
520,2018-03-07,8.904,8.894,8.914,8.795,46010.0,603901
521,2018-03-08,8.885,8.845,8.885,8.676,37815.0,603901
522,2018-03-09,8.785,8.994,9.282,8.705,73426.0,603901
523,2018-03-12,8.954,9.093,9.163,8.904,59289.0,603901
524,2018-03-13,9.093,9.243,9.422,8.875,86208.0,603901
525,2018-03-14,9.153,8.845,9.243,8.795,52969.0,603901
526,2018-03-15,8.755,8.546,8.885,8.278,48974.0,603901
527,2018-03-16,8.516,8.656,8.695,8.457,26731.0,603901
528,2018-03-19,8.606,8.646,8.755,8.556,23311.0,603901
529,2018-03-20,8.556,8.387,8.556,8.278,39138.0,603901
530,2018-03-21,8.407,8.477,8.705,8.407,41598.0,603901
531,2018-03-22,8.367,8.387,8.496,8.357,24738.0,603901
532,2018-03-23,8.148,7.81,8.168,7.581,41698.0,603901
533,2018-03-26,7.571,7.82,7.85,7.432,22621.0,603901
534,2018-03-27,7.919,8.099,8.118,7.919,26213.0,603901
535,2018-03-28,7.979,7.959,8.099,7.9,21289.0,603901
536,2018-03-29,8.158,8.188,8.417,8.158,38346.0,603901
537,2018-03-30,8.138,8.477,8.536,8.138,47693.0,603901
538,2018-04-02,8.676,8.695,8.904,8.337,66976.0,603901
539,2018-04-03,8.467,8.337,8.546,8.268,40080.0,603901
540,2018-04-04,8.407,8.099,8.437,8.059,30422.0,603901
541,2018-04-09,8.099,8.218,8.248,7.989,18918.0,603901
542,2018-04-10,8.218,8.158,8.238,8.029,20945.0,603901
543,2018-04-11,8.238,8.288,8.298,8.158,22779.0,603901
544,2018-04-12,8.258,8.496,8.686,8.168,64532.0,603901
545,2018-04-13,8.556,8.487,8.606,8.407,33757.0,603901
546,2018-04-16,8.397,8.646,8.735,8.397,59351.0,603901
547,2018-04-17,8.646,8.198,8.656,8.158,38954.0,603901
548,2018-04-18,8.307,8.317,8.357,8.009,30448.0,603901
549,2018-04-19,8.317,8.218,8.387,8.198,17420.0,603901
550,2018-04-20,8.228,7.88,8.278,7.87,27897.0,603901
551,2018-04-23,7.85,7.81,7.989,7.691,12109.0,603901
552,2018-04-24,7.91,8.049,8.059,7.84,16789.0,603901
553,2018-04-25,8.009,8.148,8.238,7.959,17798.0,603901
554,2018-04-26,8.079,7.87,8.118,7.86,17392.0,603901
