,date,open,close,high,low,volume,code
149,2016-12-15,12.496,12.49,12.99,12.29,92335.0,002485
150,2016-12-16,12.46,12.378,12.701,12.301,64735.0,002485
151,2016-12-19,12.307,12.672,12.696,12.178,53385.0,002485
152,2016-12-20,12.548,12.037,12.654,11.913,72585.0,002485
153,2016-12-21,12.148,12.272,12.354,11.748,44641.0,002485
154,2016-12-22,12.178,12.137,12.248,11.843,30142.0,002485
155,2016-12-23,12.054,12.372,12.525,11.819,38609.0,002485
156,2016-12-26,12.343,12.166,12.343,11.854,30087.0,002485
157,2016-12-27,12.154,12.243,12.401,12.09,26464.0,002485
158,2016-12-28,12.284,12.231,12.525,12.16,23958.0,002485
159,2016-12-29,12.148,11.96,12.266,11.884,25062.0,002485
160,2016-12-30,11.948,12.413,12.643,11.948,51371.0,002485
161,2017-01-03,12.425,12.472,12.525,12.331,28959.0,002485
162,2017-01-04,12.378,12.531,12.778,12.372,31683.0,002485
163,2017-01-05,12.572,12.437,12.572,12.296,25715.0,002485
164,2017-01-06,12.466,12.631,12.696,12.213,40132.0,002485
165,2017-01-09,12.672,12.56,12.778,12.437,23716.0,002485
166,2017-01-10,12.566,12.272,12.584,12.266,18741.0,002485
167,2017-01-11,12.284,11.954,12.313,11.954,22232.0,002485
168,2017-01-12,11.954,11.701,12.054,11.607,20924.0,002485
169,2017-01-13,11.825,11.878,11.99,11.701,26604.0,002485
170,2017-01-16,11.713,10.848,11.713,10.689,47329.0,002485
171,2017-01-17,10.942,10.942,11.06,10.531,18657.0,002485
172,2017-01-18,10.937,10.96,11.025,10.819,8626.0,002485
173,2017-01-19,10.948,10.931,11.084,10.707,15458.0,002485
174,2017-01-20,11.054,12.025,12.025,10.954,43440.0,002485
175,2017-01-23,12.048,12.407,12.554,11.966,86273.0,002485
176,2017-01-24,12.184,12.313,12.59,12.148,41397.0,002485
177,2017-01-25,12.307,12.443,12.466,12.154,17479.0,002485
178,2017-01-26,12.437,12.46,12.496,12.296,14525.0,002485
179,2017-02-03,12.437,12.649,12.754,12.125,24002.0,002485
180,2017-02-06,12.649,12.525,12.737,12.354,16348.0,002485
181,2017-02-07,12.413,12.448,12.531,12.237,13141.0,002485
182,2017-02-08,12.443,12.478,12.496,12.237,19324.0,002485
183,2017-02-09,12.472,12.778,12.996,12.39,36692.0,002485
184,2017-02-10,12.713,12.413,13.172,12.36,49510.0,002485
185,2017-02-13,12.313,12.431,12.531,12.131,26475.0,002485
186,2017-02-14,12.519,12.696,12.878,12.266,32148.0,002485
187,2017-02-15,12.696,12.854,13.06,12.59,50338.0,002485
188,2017-02-16,12.813,13.178,13.178,12.707,54709.0,002485
189,2017-02-17,13.16,12.649,13.413,12.448,74067.0,002485
190,2017-02-20,12.649,11.495,12.649,11.384,93888.0,002485
191,2017-02-21,11.442,11.442,11.554,10.989,40959.0,002485
192,2017-02-22,11.46,11.578,11.66,11.29,33103.0,002485
193,2017-02-23,11.59,11.678,11.872,11.507,41960.0,002485
194,2017-02-24,11.619,11.631,11.707,11.531,18823.0,002485
195,2017-02-27,11.637,11.425,11.695,11.39,28558.0,002485
196,2017-02-28,11.354,11.19,11.548,11.078,36341.0,002485
197,2017-03-01,11.284,11.366,11.366,11.066,20039.0,002485
198,2017-03-02,11.384,11.684,11.684,11.319,35943.0,002485
199,2017-03-03,11.713,11.495,11.737,11.472,20568.0,002485
200,2017-03-06,11.513,11.666,11.866,11.46,27163.0,002485
201,2017-03-07,11.707,11.578,11.707,11.566,15252.0,002485
202,2017-03-08,11.59,11.548,11.684,11.366,15893.0,002485
203,2017-03-09,11.548,11.419,11.607,11.372,12072.0,002485
204,2017-03-10,11.413,11.442,11.531,11.254,21821.0,002485
205,2017-03-13,11.448,11.713,11.854,11.354,51163.0,002485
206,2017-03-14,11.725,12.001,12.095,11.725,45872.0,002485
207,2017-03-15,11.995,13.001,13.202,11.978,93126.0,002485
208,2017-03-16,12.99,12.749,12.99,12.684,52271.0,002485
209,2017-03-17,12.601,12.654,12.884,12.601,28209.0,002485
210,2017-03-20,12.696,12.766,12.766,12.543,23942.0,002485
211,2017-03-21,12.749,12.596,12.749,12.366,47730.0,002485
212,2017-03-22,12.525,12.531,12.643,12.296,38886.0,002485
213,2017-03-23,12.548,12.59,12.678,12.413,36438.0,002485
214,2017-03-24,12.56,12.454,12.649,12.443,30969.0,002485
215,2017-03-27,12.472,12.348,12.566,12.095,20850.0,002485
216,2017-03-28,12.237,12.413,12.501,12.237,10933.0,002485
217,2017-03-29,12.448,11.837,12.448,11.766,20396.0,002485
218,2017-03-30,11.831,11.819,11.972,11.542,14435.0,002485
219,2017-03-31,11.807,12.301,12.548,11.807,50658.0,002485
220,2017-04-05,12.46,12.354,12.601,12.266,45104.0,002485
221,2017-04-06,12.354,12.266,12.531,12.148,34674.0,002485
222,2017-04-07,12.266,12.284,12.472,12.166,29146.0,002485
223,2017-04-10,12.237,12.225,12.407,12.213,23733.0,002485
224,2017-04-11,12.243,12.425,12.443,12.172,40442.0,002485
225,2017-04-12,12.425,12.443,12.507,12.307,36053.0,002485
226,2017-04-13,12.425,12.384,12.548,12.378,42188.0,002485
227,2017-04-14,12.354,12.266,12.407,11.948,83552.0,002485
228,2017-04-17,12.319,11.76,12.325,11.707,37360.0,002485
229,2017-04-18,11.825,12.331,12.337,11.484,68778.0,002485
230,2017-04-19,12.413,12.19,12.413,12.031,62003.0,002485
231,2017-04-20,12.09,12.184,12.237,11.972,58313.0,002485
232,2017-04-21,12.119,12.39,12.401,11.972,25445.0,002485
233,2017-04-24,12.354,11.884,12.354,11.766,13837.0,002485
234,2017-04-25,11.884,11.578,12.001,11.313,40237.0,002485
235,2017-04-26,11.572,11.648,12.031,11.354,23121.0,002485
236,2017-04-27,11.66,11.142,11.66,10.907,22139.0,002485
237,2017-04-28,11.137,11.384,11.49,11.066,14580.0,002485
238,2017-05-02,11.39,11.39,11.542,11.284,4426.0,002485
239,2017-05-03,11.49,11.242,11.49,11.231,9484.0,002485
240,2017-05-04,11.178,11.76,11.931,11.178,30650.0,002485
241,2017-05-05,11.766,12.301,12.366,11.766,42798.0,002485
242,2017-05-08,12.254,12.143,12.254,11.96,32467.0,002485
243,2017-05-09,12.148,12.266,12.266,12.013,24835.0,002485
244,2017-05-10,12.266,12.313,12.554,12.213,35038.0,002485
245,2017-05-11,12.39,12.201,12.39,11.895,25340.0,002485
246,2017-05-12,12.231,12.231,12.501,12.084,10395.0,002485
247,2017-05-15,12.231,12.325,12.413,12.084,31007.0,002485
248,2017-05-16,12.301,12.296,12.413,12.243,21617.0,002485
249,2017-05-17,12.401,12.296,12.401,12.178,24811.0,002485
250,2017-05-18,12.296,12.337,12.384,12.119,24572.0,002485
251,2017-05-19,12.413,12.296,12.413,12.207,28661.0,002485
252,2017-05-22,12.296,12.443,12.519,12.296,37256.0,002485
253,2017-05-23,12.59,12.454,12.819,12.448,30070.0,002485
254,2017-05-24,12.09,12.619,12.619,12.09,47927.0,002485
255,2017-05-25,12.76,12.696,12.796,12.49,27763.0,002485
256,2017-05-26,12.696,12.678,12.707,12.56,28638.0,002485
257,2017-06-14,13.949,13.949,13.949,13.949,4908.0,002485
258,2017-06-15,15.343,15.343,15.343,15.343,1680.0,002485
259,2017-06-16,15.884,16.208,16.208,14.884,314448.0,002485
260,2017-06-19,15.649,15.731,15.884,15.178,82839.0,002485
261,2017-06-20,15.655,15.766,15.872,15.449,77663.0,002485
262,2017-06-21,16.09,15.414,16.402,15.043,87013.0,002485
263,2017-06-22,15.302,15.431,15.584,15.208,42543.0,002485
264,2017-06-23,15.349,15.472,15.572,15.225,28365.0,002485
265,2017-06-26,15.302,15.461,16.014,15.302,32549.0,002485
266,2017-06-27,15.472,15.061,15.814,14.825,47603.0,002485
267,2017-06-28,15.025,15.343,15.643,14.472,58770.0,002485
268,2017-06-29,15.208,15.378,15.602,15.084,38686.0,002485
269,2017-06-30,15.296,15.161,15.443,15.137,19449.0,002485
270,2017-07-03,15.125,15.561,15.561,15.125,23442.0,002485
271,2017-07-04,15.578,15.566,15.578,15.208,16255.0,002485
272,2017-07-05,15.384,15.372,15.525,15.308,14071.0,002485
273,2017-07-06,15.414,15.325,15.531,15.225,14321.0,002485
274,2017-07-07,15.302,15.525,15.572,15.155,34596.0,002485
275,2017-07-10,15.319,15.525,15.531,15.296,17624.0,002485
276,2017-07-11,15.443,15.531,15.825,15.355,23980.0,002485
277,2017-07-12,15.531,15.531,15.584,15.284,20026.0,002485
278,2017-07-13,15.325,15.525,15.678,15.325,19046.0,002485
279,2017-07-14,15.402,15.39,15.472,15.355,5669.0,002485
280,2017-07-17,15.384,15.031,15.414,13.849,31809.0,002485
281,2017-07-18,14.796,15.708,15.808,14.713,33622.0,002485
282,2017-07-19,15.766,15.696,16.114,15.508,25539.0,002485
283,2017-07-20,15.614,15.649,15.696,15.302,10339.0,002485
284,2017-07-21,15.69,15.649,15.708,15.508,13850.0,002485
285,2017-07-24,15.625,15.531,15.814,15.449,8880.0,002485
286,2017-07-25,15.437,15.649,15.672,15.437,14359.0,002485
287,2017-07-26,15.649,15.408,15.661,15.302,9337.0,002485
288,2017-07-27,15.325,15.166,15.419,15.166,16403.0,002485
289,2017-08-02,16.355,15.208,16.355,14.825,28106.0,002485
290,2017-08-03,15.208,14.996,15.272,14.713,20735.0,002485
291,2017-08-04,14.825,14.631,14.99,14.631,8347.0,002485
292,2017-08-07,14.29,14.537,14.702,14.29,4287.0,002485
293,2017-08-08,14.46,14.743,14.796,14.378,14331.0,002485
294,2017-08-09,14.749,14.825,14.825,14.596,6941.0,002485
295,2017-08-10,14.708,14.649,14.79,14.472,3871.0,002485
296,2017-08-11,14.666,14.666,14.666,14.296,10384.0,002485
297,2017-08-14,14.655,14.649,14.766,14.625,4717.0,002485
298,2017-08-15,14.56,14.684,14.755,14.508,5162.0,002485
299,2017-08-16,14.749,14.578,14.749,14.531,3180.0,002485
300,2017-08-17,14.584,14.596,14.708,14.537,5674.0,002485
301,2017-08-18,14.59,14.631,14.678,14.555,3160.0,002485
302,2017-08-21,14.702,14.649,14.76,14.619,2885.0,002485
303,2017-08-22,14.637,14.655,14.684,14.531,4833.0,002485
304,2017-08-23,14.655,14.719,14.778,14.649,6564.0,002485
305,2017-08-24,14.719,14.755,14.802,14.619,7026.0,002485
306,2017-08-25,14.755,15.125,15.296,14.755,13960.0,002485
307,2017-08-28,14.99,15.002,15.125,14.843,9912.0,002485
308,2017-08-29,15.002,14.943,15.055,14.837,6631.0,002485
309,2017-08-30,15.061,14.89,15.061,14.825,16253.0,002485
310,2017-08-31,14.796,14.89,14.937,13.596,8135.0,002485
311,2017-09-01,15.113,15.225,15.461,14.902,18947.0,002485
312,2017-09-04,15.149,15.096,15.178,15.013,6953.0,002485
313,2017-09-05,15.125,15.072,15.29,14.955,3652.0,002485
314,2017-09-06,14.802,14.984,15.055,14.802,4471.0,002485
315,2017-09-07,15.061,14.849,15.061,14.825,3064.0,002485
316,2017-09-08,14.819,14.843,14.984,14.419,19156.0,002485
317,2017-09-11,14.831,14.731,14.843,14.59,5522.0,002485
318,2017-09-12,14.596,14.59,14.696,14.537,6825.0,002485
319,2017-09-13,14.59,14.619,14.702,14.296,5289.0,002485
320,2017-09-14,14.513,14.555,14.666,14.443,1332.0,002485
321,2017-09-15,14.555,14.531,14.619,14.531,4706.0,002485
322,2017-09-18,14.56,14.543,14.637,14.531,1936.0,002485
323,2017-09-19,14.543,14.39,14.602,14.266,5409.0,002485
324,2017-09-20,14.449,14.413,14.472,14.313,8652.0,002485
325,2017-09-21,14.413,14.708,14.996,14.36,4348.0,002485
326,2017-09-22,14.708,14.708,14.708,14.455,4469.0,002485
327,2017-09-25,14.708,14.696,14.713,14.537,8943.0,002485
328,2017-09-26,14.708,14.678,14.743,14.608,6516.0,002485
329,2017-09-27,14.678,14.678,14.708,14.472,11506.0,002485
330,2017-09-28,14.531,14.625,14.702,14.502,29093.0,002485
331,2017-09-29,14.59,14.637,14.696,14.59,13938.0,002485
332,2017-10-09,14.637,14.608,14.913,14.537,2041.0,002485
333,2017-10-10,14.543,14.596,14.672,14.478,10157.0,002485
334,2017-10-11,14.596,14.625,14.702,14.531,8325.0,002485
335,2017-10-12,14.666,14.649,14.778,14.566,7061.0,002485
336,2017-10-13,14.519,14.655,14.708,14.519,7426.0,002485
337,2017-10-16,14.649,14.696,14.872,14.625,6998.0,002485
338,2017-10-17,14.696,14.702,14.76,14.59,6360.0,002485
339,2017-10-18,14.702,14.696,14.708,14.643,1790.0,002485
340,2017-10-19,14.672,14.649,14.743,14.531,2875.0,002485
341,2017-10-20,14.678,14.696,14.702,14.519,5578.0,002485
342,2017-10-23,14.76,14.766,15.102,14.69,3896.0,002485
343,2017-10-24,14.766,14.878,14.884,14.672,6162.0,002485
344,2017-10-25,14.896,14.872,14.943,14.749,7671.0,002485
345,2017-10-26,14.872,15.208,15.884,14.725,17781.0,002485
346,2017-10-27,15.049,15.561,15.766,14.99,19558.0,002485
347,2017-10-30,15.566,15.614,15.855,15.237,32613.0,002485
348,2017-10-31,15.602,15.502,15.649,15.319,19751.0,002485
349,2017-11-01,15.502,15.402,15.502,15.213,15084.0,002485
350,2017-11-02,15.472,15.061,15.472,15.061,6728.0,002485
351,2017-11-03,15.108,15.125,15.225,15.002,3119.0,002485
352,2017-11-06,15.178,15.455,15.466,15.008,11443.0,002485
353,2017-11-07,15.355,15.49,15.59,15.308,18566.0,002485
354,2017-11-08,15.437,15.378,15.525,15.355,4935.0,002485
355,2017-11-09,15.366,15.284,15.466,15.196,2577.0,002485
356,2017-11-10,15.284,15.29,15.296,15.149,4013.0,002485
357,2017-11-13,15.231,15.584,15.637,15.213,16406.0,002485
358,2017-11-14,15.578,15.402,15.714,15.119,29805.0,002485
359,2017-11-15,15.29,15.29,15.361,15.125,16389.0,002485
360,2017-11-16,15.29,15.325,15.355,15.072,19182.0,002485
361,2017-11-17,15.325,15.061,15.384,14.902,7554.0,002485
362,2017-11-20,15.049,15.161,15.225,14.237,11119.0,002485
363,2017-11-21,15.008,15.078,15.219,14.849,5073.0,002485
364,2017-11-22,15.108,14.996,15.161,14.937,8604.0,002485
365,2017-11-23,15.002,14.949,15.061,14.719,3740.0,002485
366,2017-11-24,14.949,14.908,14.949,14.708,2438.0,002485
367,2017-11-27,14.878,14.925,14.978,14.696,8292.0,002485
368,2017-11-28,14.925,15.008,15.066,14.731,12722.0,002485
369,2017-11-29,14.919,14.99,15.131,14.919,16942.0,002485
370,2017-11-30,14.961,15.861,16.214,14.913,28952.0,002485
371,2017-12-01,16.219,16.455,16.59,15.884,48518.0,002485
372,2017-12-04,16.596,16.225,16.62,15.884,53253.0,002485
373,2017-12-05,16.061,15.908,16.167,15.884,8153.0,002485
374,2017-12-06,15.884,15.943,16.049,15.743,8686.0,002485
375,2017-12-07,15.884,15.855,15.949,15.737,5356.0,002485
376,2017-12-08,15.878,16.031,16.59,15.861,8339.0,002485
377,2017-12-11,16.225,15.637,16.225,15.596,9007.0,002485
378,2017-12-12,15.637,16.208,16.614,15.596,20691.0,002485
379,2017-12-13,16.131,15.931,16.343,15.867,5704.0,002485
380,2017-12-14,15.766,15.872,15.884,15.59,6875.0,002485
381,2017-12-15,15.737,15.443,15.825,15.337,5332.0,002485
382,2017-12-18,15.225,15.125,15.425,15.119,2875.0,002485
383,2017-12-19,15.172,15.172,15.331,15.025,2571.0,002485
384,2017-12-20,15.161,15.078,15.272,15.066,4893.0,002485
385,2017-12-21,15.119,14.966,15.119,14.89,3058.0,002485
386,2017-12-22,14.89,14.978,15.061,14.884,2944.0,002485
387,2017-12-25,14.978,15.019,15.119,14.908,3310.0,002485
388,2017-12-26,15.019,14.99,15.072,14.713,2171.0,002485
389,2017-12-27,15.031,14.972,15.249,14.766,12467.0,002485
390,2017-12-28,15.031,15.155,15.284,14.413,2882.0,002485
391,2017-12-29,14.855,15.455,15.472,14.825,5167.0,002485
392,2018-01-02,15.414,15.355,15.455,15.237,4131.0,002485
393,2018-01-03,15.355,15.355,15.396,15.184,8007.0,002485
394,2018-01-04,15.366,15.155,15.425,15.119,6446.0,002485
395,2018-01-05,15.155,15.196,15.355,15.055,7516.0,002485
396,2018-01-08,15.349,15.166,15.414,14.884,5779.0,002485
397,2018-01-09,15.113,15.202,15.272,14.984,2964.0,002485
398,2018-01-10,15.296,14.896,15.296,14.766,4499.0,002485
399,2018-01-11,14.772,14.808,15.037,14.755,2670.0,002485
400,2018-01-12,14.808,14.772,14.855,14.59,3610.0,002485
401,2018-01-15,14.772,14.519,14.772,14.119,20952.0,002485
402,2018-01-16,14.472,14.513,14.578,14.125,13704.0,002485
403,2018-01-17,14.331,14.425,14.443,14.237,4149.0,002485
404,2018-01-18,14.413,14.402,14.531,14.308,5206.0,002485
405,2018-01-19,14.296,14.372,14.449,14.178,2797.0,002485
406,2018-01-22,14.39,14.531,14.666,13.29,9422.0,002485
407,2018-01-23,14.455,14.502,14.613,14.413,5747.0,002485
408,2018-01-24,14.437,14.419,14.525,14.408,2172.0,002485
409,2018-01-25,14.419,14.425,14.584,14.413,3579.0,002485
410,2018-01-26,14.513,14.49,14.531,14.349,3313.0,002485
411,2018-01-29,14.543,14.437,14.572,14.366,2864.0,002485
412,2018-01-30,14.455,14.766,14.825,14.349,4534.0,002485
413,2018-01-31,14.725,14.731,14.825,14.519,2528.0,002485
414,2018-02-01,14.708,14.719,14.79,14.372,3278.0,002485
415,2018-02-02,14.537,14.702,14.719,13.531,8626.0,002485
416,2018-02-05,14.508,14.466,14.59,13.925,23561.0,002485
417,2018-02-06,14.031,14.107,14.413,13.296,24115.0,002485
418,2018-02-07,14.102,14.113,14.296,13.884,6790.0,002485
419,2018-02-08,13.825,14.031,14.225,13.813,14745.0,002485
420,2018-02-09,13.978,14.26,14.56,13.76,18138.0,002485
421,2018-02-12,14.284,14.343,14.502,14.149,14623.0,002485
422,2018-02-13,14.343,14.766,14.766,14.255,16934.0,002485
423,2018-02-14,14.843,15.59,15.59,14.502,32399.0,002485
424,2018-02-22,15.59,15.602,15.602,15.29,14070.0,002485
425,2018-02-23,15.472,15.472,15.555,15.272,9057.0,002485
426,2018-02-26,15.531,15.278,15.531,15.178,4158.0,002485
427,2018-02-27,15.178,15.261,15.384,15.066,3329.0,002485
428,2018-02-28,15.278,15.325,15.466,15.078,4198.0,002485
429,2018-03-01,15.308,15.378,15.472,15.296,27680.0,002485
430,2018-03-02,15.378,15.302,15.431,15.072,18286.0,002485
431,2018-03-05,15.225,15.272,15.414,15.225,7906.0,002485
432,2018-03-06,15.272,15.414,15.443,15.196,4688.0,002485
433,2018-03-07,15.308,15.584,15.614,15.296,5901.0,002485
434,2018-03-08,15.649,15.59,15.796,15.443,11442.0,002485
435,2018-03-09,15.455,15.549,15.649,15.449,9172.0,002485
436,2018-03-12,15.461,15.772,15.802,15.313,14118.0,002485
437,2018-03-13,15.884,15.708,15.884,15.661,13514.0,002485
438,2018-03-14,15.943,16.167,16.984,15.867,43137.0,002485
439,2018-03-15,16.237,15.672,16.331,15.672,24143.0,002485
440,2018-03-16,15.384,15.702,15.867,15.19,11930.0,002485
441,2018-03-19,15.484,15.331,15.566,15.208,8731.0,002485
442,2018-03-20,15.325,15.208,15.59,15.137,12232.0,002485
443,2018-03-21,15.061,15.414,15.784,15.061,50315.0,002485
444,2018-03-22,15.302,15.69,15.772,15.302,34568.0,002485
445,2018-03-23,15.419,15.69,15.766,15.208,27787.0,002485
446,2018-03-26,15.649,15.702,15.755,15.308,6903.0,002485
447,2018-03-27,15.361,15.531,15.766,15.361,15265.0,002485
448,2018-03-28,15.584,15.749,16.025,15.384,19372.0,002485
449,2018-03-29,15.849,15.619,15.849,15.537,10450.0,002485
450,2018-03-30,15.455,15.708,15.872,15.414,20385.0,002485
451,2018-04-02,15.672,15.814,15.943,15.566,15767.0,002485
452,2018-04-03,15.784,15.719,15.878,15.637,11043.0,002485
453,2018-04-04,15.814,15.696,15.837,15.59,10243.0,002485
454,2018-04-09,15.596,15.59,15.708,15.372,17811.0,002485
455,2018-04-10,15.455,15.372,15.549,15.355,11809.0,002485
456,2018-04-11,15.302,15.296,15.566,15.184,4402.0,002485
457,2018-04-12,14.972,15.119,15.419,14.972,4628.0,002485
458,2018-04-13,15.296,15.031,15.296,15.013,5535.0,002485
459,2018-04-16,14.655,14.972,15.249,14.655,7828.0,002485
460,2018-04-17,14.972,14.919,15.019,14.655,6479.0,002485
461,2018-04-18,14.831,14.76,14.919,14.631,4033.0,002485
462,2018-04-19,14.802,14.808,14.89,14.713,4102.0,002485
463,2018-04-20,14.743,14.708,14.766,14.631,4914.0,002485
464,2018-04-23,14.719,14.849,14.931,14.69,6565.0,002485
465,2018-04-24,14.849,14.808,14.902,14.725,9585.0,002485
466,2018-04-25,14.866,14.784,14.913,14.66,12882.0,002485
467,2018-04-26,14.778,14.637,14.79,14.531,11372.0,002485
468,2018-04-27,14.678,14.866,14.984,14.678,5566.0,002485
469,2018-05-02,14.931,15.219,15.278,14.831,10381.0,002485
470,2018-05-03,15.29,15.184,15.566,15.037,11042.0,002485
471,2018-05-04,15.161,15.119,15.237,15.072,4580.0,002485
472,2018-05-07,15.102,15.19,15.261,15.002,13433.0,002485
473,2018-05-08,15.096,15.296,15.296,15.09,19684.0,002485
474,2018-05-09,15.231,15.325,15.478,15.119,12888.0,002485
475,2018-05-10,15.325,15.425,15.455,15.325,14129.0,002485
476,2018-05-11,15.425,15.302,15.837,15.249,4295.0,002485
477,2018-05-14,15.278,15.137,15.396,15.072,4429.0,002485
478,2018-05-15,15.166,15.237,15.272,14.943,20181.0,002485
479,2018-05-16,15.019,15.102,15.278,15.019,11471.0,002485
480,2018-05-17,14.861,15.037,15.266,14.861,11501.0,002485
481,2018-05-18,15.131,15.025,15.296,14.978,4380.0,002485
482,2018-05-21,15.025,14.919,15.166,14.866,11318.0,002485
483,2018-05-22,14.919,14.737,14.919,14.708,23517.0,002485
484,2018-05-23,14.737,14.884,14.884,14.666,20286.0,002485
485,2018-05-24,14.725,14.772,14.978,14.725,29915.0,002485
486,2018-05-25,14.678,14.766,14.878,14.678,5264.0,002485
487,2018-05-28,14.702,15.472,15.661,14.413,41800.0,002485
488,2018-05-29,15.514,15.472,15.59,15.313,23390.0,002485
