,date,open,close,high,low,volume,code
570,2018-05-22,10.7,10.63,10.71,10.46,30200.0,002658
571,2018-05-23,10.61,10.37,10.61,10.37,24812.0,002658
572,2018-05-24,10.4,10.32,10.42,10.3,12700.0,002658
573,2018-05-25,10.4,10.2,10.4,10.2,16878.0,002658
574,2018-05-28,10.3,10.16,10.36,10.13,16123.0,002658
575,2018-05-29,10.17,9.88,10.27,9.8,22588.0,002658
576,2018-05-30,9.75,9.57,9.82,9.51,23847.0,002658
577,2018-05-31,9.55,9.66,9.74,9.55,12438.0,002658
578,2018-06-01,9.66,9.4,9.76,9.2,20694.0,002658
579,2018-06-04,9.4,9.36,9.55,9.35,9840.0,002658
580,2018-06-05,9.38,9.49,9.5,9.38,10399.0,002658
581,2018-06-06,9.5,9.51,9.62,9.46,11475.0,002658
582,2018-06-07,9.51,9.38,9.57,9.32,12087.0,002658
583,2018-06-08,9.39,9.18,9.39,9.05,23320.0,002658
584,2018-06-11,9.18,9.33,9.43,9.11,13188.0,002658
585,2018-06-12,9.31,9.51,9.53,9.24,16248.0,002658
586,2018-06-13,9.53,9.54,9.55,9.39,13080.0,002658
587,2018-06-14,9.58,9.27,9.58,9.25,17814.0,002658
588,2018-06-15,9.27,8.74,9.27,8.62,28137.0,002658
589,2018-06-19,8.7,7.87,8.7,7.87,34224.0,002658
590,2018-06-20,7.84,7.91,7.96,7.72,13759.0,002658
591,2018-06-21,7.89,7.47,7.94,7.32,19087.0,002658
592,2018-06-22,7.46,7.65,7.75,7.33,16501.0,002658
593,2018-06-25,7.66,7.65,7.83,7.62,14152.0,002658
594,2018-06-26,7.51,7.75,7.81,7.39,13185.0,002658
595,2018-06-27,7.73,7.68,7.82,7.64,10622.0,002658
596,2018-06-28,7.71,7.5,7.75,7.5,10456.0,002658
597,2018-06-29,7.55,7.81,7.83,7.53,14163.0,002658
598,2018-07-02,7.7,7.68,7.91,7.65,11813.0,002658
599,2018-07-03,7.74,7.89,7.91,7.64,19182.0,002658
600,2018-07-04,7.9,7.83,8.0,7.75,13948.0,002658
601,2018-07-05,7.72,7.55,7.82,7.5,14185.0,002658
602,2018-07-06,7.52,7.53,7.7,7.28,15130.0,002658
603,2018-07-09,7.53,7.63,7.64,7.53,10571.0,002658
604,2018-07-10,7.64,7.66,7.69,7.58,10284.0,002658
605,2018-07-11,7.58,7.42,7.58,7.32,15393.0,002658
606,2018-07-12,7.39,7.57,7.6,7.39,20002.0,002658
607,2018-07-13,7.59,7.58,7.61,7.54,12704.0,002658
608,2018-07-16,7.58,7.57,7.62,7.48,9271.0,002658
609,2018-07-17,7.56,7.6,7.61,7.51,12006.0,002658
610,2018-07-18,7.64,7.73,7.84,7.58,23662.0,002658
611,2018-07-19,7.67,7.59,7.72,7.51,12438.0,002658
612,2018-07-20,7.55,7.61,7.64,7.45,10038.0,002658
613,2018-07-23,7.6,7.69,7.69,7.53,9566.0,002658
614,2018-07-24,7.7,7.86,7.94,7.68,25323.0,002658
615,2018-07-25,7.87,7.9,7.9,7.77,18976.0,002658
616,2018-07-26,7.85,8.09,8.29,7.85,35953.0,002658
617,2018-07-27,8.01,7.92,8.06,7.9,18440.0,002658
618,2018-07-30,7.88,7.74,7.93,7.71,14061.0,002658
619,2018-07-31,7.76,7.9,7.91,7.75,14153.0,002658
620,2018-08-01,7.9,7.76,7.95,7.71,12500.0,002658
621,2018-08-02,7.76,7.42,7.76,7.32,17504.0,002658
622,2018-08-03,7.41,7.34,7.5,7.33,9354.0,002658
623,2018-08-06,7.35,7.09,7.35,7.03,13846.0,002658
624,2018-08-07,7.09,7.24,7.24,7.08,9127.0,002658
625,2018-08-08,7.24,7.08,7.26,7.07,12949.0,002658
626,2018-08-09,7.08,7.21,7.25,7.01,13550.0,002658
627,2018-08-10,7.24,7.28,7.29,7.17,10628.0,002658
628,2018-08-13,7.23,7.22,7.25,7.15,9081.0,002658
629,2018-08-14,7.17,7.25,7.27,7.17,8508.0,002658
630,2018-08-15,7.32,7.15,7.35,7.11,13958.0,002658
631,2018-08-16,7.12,6.95,7.12,6.91,14454.0,002658
632,2018-08-17,7.04,6.85,7.06,6.79,11947.0,002658
633,2018-08-20,6.85,6.86,6.93,6.7,11908.0,002658
