,date,open,close,high,low,volume,code
227,2016-12-08,26.964,26.605,27.083,26.585,29966.0,300302
228,2016-12-09,26.605,25.739,26.675,25.739,51901.0,300302
229,2016-12-12,25.649,23.2,25.849,23.17,97126.0,300302
230,2016-12-13,22.702,23.937,24.315,21.935,94583.0,300302
231,2016-12-14,23.359,23.21,23.827,23.051,52381.0,300302
232,2016-12-15,22.971,23.22,24.016,22.802,61155.0,300302
233,2016-12-16,23.349,23.399,23.957,23.13,39214.0,300302
234,2016-12-19,23.568,23.12,23.578,23.041,22695.0,300302
235,2016-12-20,23.21,23.051,23.28,22.732,37167.0,300302
236,2016-12-21,23.18,23.11,23.23,22.901,23298.0,300302
237,2016-12-22,23.19,22.981,23.25,22.802,22547.0,300302
238,2016-12-23,23.19,22.901,23.389,22.881,27566.0,300302
239,2016-12-26,22.812,23.1,23.2,22.403,24655.0,300302
240,2016-12-27,22.951,23.339,23.748,22.951,41855.0,300302
241,2016-12-28,23.29,22.911,23.499,22.901,30906.0,300302
242,2016-12-29,22.881,22.563,23.001,22.503,31685.0,300302
243,2016-12-30,22.403,22.164,22.742,22.135,28381.0,300302
244,2017-01-03,22.274,22.174,22.483,22.025,32787.0,300302
245,2017-01-04,22.284,23.09,23.14,21.856,80831.0,300302
246,2017-01-05,22.901,22.822,23.439,22.782,48717.0,300302
247,2017-01-06,22.931,21.906,22.961,21.876,71998.0,300302
248,2017-01-09,21.985,21.826,22.095,21.647,46329.0,300302
249,2017-01-10,21.925,22.204,23.061,21.726,75206.0,300302
250,2017-01-11,22.284,22.105,22.354,21.935,26681.0,300302
251,2017-01-12,22.125,21.756,22.135,21.716,25840.0,300302
252,2017-01-13,21.866,21.338,22.125,21.169,40348.0,300302
253,2017-01-16,21.199,19.834,21.368,19.217,72315.0,300302
254,2017-01-17,19.914,20.412,20.571,19.576,62832.0,300302
255,2017-01-18,20.163,19.964,20.233,19.924,31899.0,300302
256,2017-01-19,20.034,20.014,20.412,19.635,41140.0,300302
257,2017-01-20,20.014,20.82,21.786,19.934,79978.0,300302
258,2017-01-23,21.209,21.627,21.766,21.089,66060.0,300302
259,2017-01-24,21.497,21.487,21.667,21.139,37313.0,300302
260,2017-01-25,21.756,21.647,22.055,21.258,31613.0,300302
261,2017-01-26,21.597,21.766,21.906,21.507,31013.0,300302
262,2017-02-03,21.756,21.388,21.776,21.358,20749.0,300302
263,2017-02-06,21.557,21.965,22.403,21.139,44694.0,300302
264,2017-02-07,21.965,21.856,22.125,21.667,33868.0,300302
265,2017-02-08,21.736,21.955,22.085,21.497,41394.0,300302
266,2017-02-09,21.906,22.164,22.403,21.836,49722.0,300302
267,2017-02-10,22.105,22.563,22.762,22.055,58408.0,300302
268,2017-02-13,22.603,22.403,22.652,22.154,49957.0,300302
269,2017-02-14,22.553,22.005,22.603,22.005,43238.0,300302
270,2017-02-15,22.105,21.209,22.154,21.159,57259.0,300302
271,2017-02-16,21.089,21.159,21.238,20.89,44782.0,300302
272,2017-02-17,21.069,20.691,21.159,20.681,36264.0,300302
273,2017-02-20,20.611,20.641,20.741,20.263,74395.0,300302
274,2017-02-21,20.671,21.298,21.776,20.571,104994.0,300302
275,2017-02-22,21.209,21.398,21.428,20.97,57386.0,300302
276,2017-02-23,21.507,21.348,21.507,21.049,51789.0,300302
277,2017-02-24,21.258,21.736,22.125,21.209,69906.0,300302
278,2017-02-27,21.886,22.105,22.493,21.756,85900.0,300302
279,2017-02-28,22.005,22.264,22.304,21.756,46855.0,300302
280,2017-03-01,22.304,22.035,22.364,22.025,51047.0,300302
281,2017-03-02,21.975,21.547,22.105,21.517,62375.0,300302
282,2017-03-03,21.497,21.806,21.985,21.328,53315.0,300302
283,2017-03-06,21.716,22.513,22.583,21.716,87876.0,300302
284,2017-03-07,22.543,23.837,24.614,22.423,215818.0,300302
285,2017-03-08,23.967,23.469,23.987,23.3,98297.0,300302
286,2017-03-09,23.429,23.529,23.957,23.15,92369.0,300302
287,2017-03-10,23.399,23.071,23.777,23.061,65057.0,300302
288,2017-03-13,22.851,23.429,23.459,22.802,56000.0,300302
289,2017-03-14,23.499,23.329,23.748,23.061,52052.0,300302
290,2017-03-15,23.319,23.349,23.578,22.901,40937.0,300302
291,2017-03-16,23.568,23.827,23.947,23.26,79903.0,300302
292,2017-03-17,23.897,22.861,24.086,22.802,76552.0,300302
293,2017-03-20,22.951,22.832,22.951,22.503,49823.0,300302
294,2017-03-21,22.752,22.403,22.861,22.304,52927.0,300302
295,2017-03-22,22.374,22.533,22.782,22.105,54873.0,300302
296,2017-03-23,22.533,22.314,22.752,22.125,46394.0,300302
297,2017-03-24,22.314,22.274,22.503,22.125,49359.0,300302
298,2017-03-27,22.284,22.204,22.543,22.184,34359.0,300302
299,2017-03-28,22.224,22.284,22.383,22.174,20977.0,300302
300,2017-03-29,22.383,22.314,22.622,22.284,38679.0,300302
301,2017-03-30,22.204,20.541,22.204,20.452,99418.0,300302
302,2017-03-31,20.581,20.591,20.98,20.462,36683.0,300302
303,2017-04-05,20.293,20.83,20.999,20.163,35845.0,300302
304,2017-04-06,20.93,21.736,22.334,20.93,97461.0,300302
305,2017-04-07,21.915,21.667,21.915,21.527,26378.0,300302
306,2017-04-10,21.627,20.999,21.627,20.78,38132.0,300302
307,2017-04-11,20.96,22.264,22.354,20.8,70257.0,300302
308,2017-04-12,22.423,21.796,22.742,21.786,57321.0,300302
309,2017-04-13,21.706,21.736,22.433,21.617,21245.0,300302
310,2017-04-14,21.667,21.029,21.886,20.989,32185.0,300302
311,2017-04-17,21.029,20.83,21.507,20.711,24347.0,300302
312,2017-04-18,20.9,20.91,21.358,20.711,24909.0,300302
313,2017-04-19,20.87,21.029,21.189,20.312,27471.0,300302
314,2017-04-20,20.85,21.089,21.209,20.611,20521.0,300302
315,2017-04-21,21.099,20.86,21.099,20.561,21253.0,300302
316,2017-04-24,20.86,19.655,20.86,19.625,42634.0,300302
317,2017-04-25,19.715,19.665,20.163,19.526,26918.0,300302
318,2017-04-26,19.675,19.297,19.964,19.177,35360.0,300302
319,2017-04-27,19.366,18.988,19.366,18.401,62926.0,300302
320,2017-04-28,18.988,18.899,19.078,18.809,24281.0,300302
321,2017-05-02,18.899,19.596,19.735,18.64,50993.0,300302
322,2017-05-03,19.426,19.366,19.546,19.257,23738.0,300302
323,2017-05-04,19.366,19.237,19.576,19.118,23339.0,300302
324,2017-05-05,19.297,18.879,19.366,18.879,17689.0,300302
325,2017-05-08,18.739,18.819,19.496,18.63,32996.0,300302
326,2017-05-09,18.679,18.889,18.968,18.421,29776.0,300302
327,2017-05-10,18.899,18.61,19.098,18.5,34589.0,300302
328,2017-05-11,18.431,18.281,18.679,16.997,59684.0,300302
329,2017-05-12,18.182,17.992,18.182,17.524,37846.0,300302
330,2017-05-25,18.411,17.614,18.411,16.23,96682.0,300302
331,2017-05-26,17.364,16.965,17.364,16.775,40357.0,300302
332,2017-05-31,17.234,16.695,17.314,16.575,31178.0,300302
333,2017-06-01,16.485,15.427,16.745,15.387,37636.0,300302
334,2017-06-02,15.377,15.577,15.677,14.838,55623.0,300302
335,2017-06-05,15.577,16.755,17.134,15.577,101924.0,300302
336,2017-06-06,16.875,16.895,17.324,16.695,66692.0,300302
337,2017-06-07,16.895,17.913,17.993,16.775,63491.0,300302
338,2017-06-08,17.993,17.673,18.013,17.644,36509.0,300302
339,2017-06-09,17.664,17.464,17.823,17.184,36325.0,300302
340,2017-06-12,17.434,16.875,17.434,16.675,33054.0,300302
341,2017-06-13,16.925,17.324,17.664,16.785,49756.0,300302
342,2017-06-14,17.274,17.274,17.414,17.005,34941.0,300302
343,2017-06-15,17.284,18.103,18.223,17.224,78907.0,300302
344,2017-06-16,18.223,18.432,18.492,17.873,53206.0,300302
345,2017-06-19,18.273,18.313,18.622,18.113,28309.0,300302
346,2017-06-20,18.273,18.133,18.652,18.103,38390.0,300302
347,2017-06-21,18.043,18.023,18.163,17.703,39146.0,300302
348,2017-06-22,17.873,17.474,18.133,17.474,24725.0,300302
349,2017-06-23,17.474,17.224,17.604,16.835,39817.0,300302
350,2017-06-26,17.274,17.394,17.444,16.995,31226.0,300302
351,2017-06-27,17.454,17.773,18.113,17.334,44716.0,300302
352,2017-06-28,18.143,17.544,18.173,17.404,32894.0,300302
353,2017-06-29,17.673,17.983,18.193,17.474,47538.0,300302
354,2017-06-30,17.773,17.983,18.133,17.753,26030.0,300302
355,2017-07-03,18.043,18.532,18.602,18.023,49793.0,300302
356,2017-07-04,18.672,18.283,18.722,18.193,29854.0,300302
357,2017-07-05,18.293,18.382,18.472,18.253,21647.0,300302
358,2017-07-06,18.422,18.033,18.422,17.883,44149.0,300302
359,2017-07-07,17.983,18.013,18.133,17.783,27969.0,300302
360,2017-07-10,17.923,17.963,18.083,17.863,24917.0,300302
361,2017-07-11,17.923,17.873,18.053,17.813,30111.0,300302
362,2017-07-12,17.973,17.933,17.993,17.644,33252.0,300302
363,2017-07-13,17.933,17.444,18.263,17.274,42731.0,300302
364,2017-07-14,17.274,16.965,17.494,16.475,53921.0,300302
365,2017-07-17,15.826,15.267,15.826,15.267,18857.0,300302
366,2017-07-18,13.739,14.059,14.538,13.739,201015.0,300302
367,2017-07-19,14.059,13.709,14.059,13.55,96048.0,300302
368,2017-07-20,13.729,14.009,14.189,13.61,92179.0,300302
369,2017-07-21,13.929,13.789,13.959,13.759,44312.0,300302
370,2017-07-24,13.759,13.5,13.759,13.13,68733.0,300302
371,2017-07-25,13.53,13.49,13.65,13.38,48532.0,300302
372,2017-07-26,13.46,13.59,13.67,13.38,45795.0,300302
373,2017-07-27,13.65,14.578,14.948,13.55,145075.0,300302
374,2017-07-28,14.658,14.418,14.908,14.348,74419.0,300302
375,2017-07-31,14.678,14.259,14.678,14.219,60360.0,300302
376,2017-08-01,14.279,14.289,14.418,13.979,57334.0,300302
377,2017-08-02,14.269,13.999,14.329,13.969,48747.0,300302
378,2017-08-03,14.079,14.129,14.528,13.859,64627.0,300302
379,2017-08-04,14.089,14.109,14.229,13.979,36023.0,300302
380,2017-08-07,14.039,14.159,14.339,13.989,27543.0,300302
381,2017-08-08,14.169,14.339,14.408,14.029,44342.0,300302
382,2017-08-09,14.299,14.099,14.348,14.039,34813.0,300302
383,2017-08-10,14.029,13.64,14.229,13.58,52747.0,300302
384,2017-08-11,13.49,13.729,13.929,13.44,41562.0,300302
385,2017-08-14,13.679,14.209,14.229,13.679,60796.0,300302
386,2017-08-15,14.169,14.209,14.438,14.009,55125.0,300302
387,2017-08-16,14.259,14.628,14.898,14.059,116554.0,300302
388,2017-08-17,14.558,15.067,15.557,14.358,151512.0,300302
389,2017-08-18,14.858,14.918,15.097,14.788,69747.0,300302
390,2017-08-21,15.077,14.888,15.157,14.708,56790.0,300302
391,2017-08-22,14.858,14.468,14.878,14.398,67239.0,300302
392,2017-08-23,14.508,14.478,14.628,14.329,37125.0,300302
393,2017-08-24,14.568,14.229,14.568,14.069,44881.0,300302
394,2017-08-25,14.169,14.408,14.488,14.129,40135.0,300302
395,2017-08-28,14.368,14.738,14.858,14.299,68197.0,300302
396,2017-08-29,14.878,14.608,15.137,14.588,65207.0,300302
397,2017-08-30,14.578,14.618,14.788,14.528,37576.0,300302
398,2017-08-31,14.618,14.528,14.718,14.438,36838.0,300302
399,2017-09-01,14.618,14.818,14.928,14.488,58604.0,300302
400,2017-09-04,14.828,15.427,15.497,14.698,145918.0,300302
401,2017-09-05,15.377,15.347,15.457,15.137,80679.0,300302
402,2017-09-06,15.347,15.946,16.176,15.077,151287.0,300302
403,2017-09-07,15.936,15.677,16.266,15.577,127283.0,300302
404,2017-09-08,15.696,15.736,15.916,15.487,63141.0,300302
405,2017-09-11,15.726,15.587,15.726,15.457,48218.0,300302
406,2017-09-12,15.597,15.477,15.686,15.317,72174.0,300302
407,2017-09-13,15.487,15.557,15.657,15.267,42252.0,300302
408,2017-09-14,15.667,15.177,15.677,15.177,55196.0,300302
409,2017-09-15,15.087,14.548,15.257,14.488,82032.0,300302
410,2017-09-18,14.578,14.698,14.768,14.498,38267.0,300302
411,2017-09-19,14.678,14.458,14.798,14.458,38275.0,300302
412,2017-09-20,14.428,14.848,14.958,14.189,71065.0,300302
413,2017-09-21,14.848,15.277,15.367,14.708,119077.0,300302
414,2017-09-22,15.377,16.116,16.575,15.177,206752.0,300302
415,2017-09-25,16.775,15.417,16.785,15.387,230421.0,300302
416,2017-09-26,14.978,14.798,15.267,14.558,112123.0,300302
417,2017-09-27,14.678,14.858,14.978,14.528,57909.0,300302
418,2017-09-28,14.858,14.938,15.417,14.858,76962.0,300302
419,2017-09-29,15.037,15.177,15.347,14.828,65218.0,300302
420,2017-10-09,15.387,15.477,15.896,15.177,85694.0,300302
421,2017-10-10,15.477,15.786,15.896,15.307,99973.0,300302
422,2017-10-11,15.657,15.457,15.836,15.377,69257.0,300302
423,2017-10-12,15.796,16.056,16.775,15.796,222343.0,300302
424,2017-10-13,15.756,16.206,16.425,15.357,159479.0,300302
425,2017-10-16,16.056,15.567,16.136,15.567,125475.0,300302
426,2017-10-17,15.677,15.706,15.956,15.477,58823.0,300302
427,2017-10-18,15.816,15.667,16.076,15.477,72447.0,300302
428,2017-10-19,15.657,15.107,15.657,14.888,55890.0,300302
429,2017-10-20,15.227,15.377,15.437,15.008,28777.0,300302
430,2017-10-23,15.377,15.267,15.417,15.207,28754.0,300302
431,2017-10-24,15.237,15.397,15.477,14.778,69850.0,300302
432,2017-10-25,15.277,15.587,15.726,15.197,63422.0,300302
433,2017-10-26,15.577,15.267,15.716,15.227,66815.0,300302
434,2017-10-27,15.457,14.948,15.497,14.888,64729.0,300302
435,2017-10-30,15.008,15.487,16.116,14.398,130207.0,300302
436,2017-10-31,15.427,15.407,15.467,15.037,67629.0,300302
437,2017-11-01,15.357,15.986,16.006,15.177,149425.0,300302
438,2017-11-02,15.806,15.766,16.166,15.607,108712.0,300302
439,2017-11-03,15.696,16.166,16.425,15.686,110872.0,300302
440,2017-11-06,16.076,16.206,16.276,15.896,70090.0,300302
441,2017-11-07,16.146,15.856,16.166,15.716,78688.0,300302
442,2017-11-08,15.856,15.457,15.956,15.337,101661.0,300302
443,2017-11-09,15.347,15.417,15.726,15.277,88998.0,300302
444,2017-11-10,15.367,15.277,15.497,15.237,71553.0,300302
445,2017-11-13,15.127,14.828,15.267,14.748,101737.0,300302
446,2017-11-14,14.788,14.229,14.908,14.079,108879.0,300302
447,2017-11-15,14.229,14.319,14.408,14.149,42094.0,300302
448,2017-11-16,14.329,13.689,14.348,13.52,75887.0,300302
449,2017-11-17,13.67,12.611,13.779,12.461,85383.0,300302
450,2017-11-20,12.471,12.711,12.871,12.212,53312.0,300302
451,2017-11-21,12.531,12.781,12.881,12.531,36584.0,300302
452,2017-11-22,12.781,12.751,12.841,12.491,34646.0,300302
453,2017-11-23,12.631,12.212,12.771,12.202,43516.0,300302
454,2017-11-24,11.972,12.012,12.262,11.902,32730.0,300302
455,2017-11-27,12.022,11.942,12.312,11.922,32833.0,300302
456,2017-11-28,11.912,12.082,12.152,11.912,31366.0,300302
457,2017-11-29,12.092,12.172,12.232,12.012,37817.0,300302
458,2017-11-30,12.162,11.962,12.272,11.952,31571.0,300302
459,2017-12-01,11.932,12.172,12.262,11.902,34478.0,300302
460,2017-12-04,12.142,11.373,12.172,11.293,53809.0,300302
461,2017-12-05,11.433,11.153,11.603,11.004,53066.0,300302
462,2017-12-06,11.173,11.343,11.343,11.033,36914.0,300302
463,2017-12-07,11.243,11.273,11.423,11.223,35759.0,300302
464,2017-12-08,11.283,11.712,12.282,11.213,64423.0,300302
465,2017-12-11,12.272,12.002,12.511,11.982,91028.0,300302
466,2017-12-12,12.012,11.782,12.082,11.782,50800.0,300302
467,2017-12-13,11.692,11.852,11.882,11.682,35617.0,300302
468,2017-12-14,11.762,12.202,12.222,11.712,61183.0,300302
469,2017-12-15,12.002,12.042,12.222,11.982,36976.0,300302
470,2017-12-18,12.142,12.112,12.461,12.002,38476.0,300302
471,2017-12-19,12.102,12.381,12.561,11.972,55306.0,300302
472,2017-12-20,12.312,12.082,12.381,12.062,32115.0,300302
473,2017-12-21,12.082,11.962,12.172,11.832,39155.0,300302
474,2017-12-22,12.182,12.012,12.332,11.952,37853.0,300302
475,2017-12-25,11.922,11.503,11.992,11.433,40399.0,300302
476,2017-12-26,11.483,11.543,11.633,11.363,22186.0,300302
477,2017-12-27,11.443,11.303,11.673,11.293,25793.0,300302
478,2017-12-28,11.233,11.293,11.533,11.183,28838.0,300302
479,2017-12-29,11.393,11.523,11.603,11.243,30950.0,300302
480,2018-01-02,11.563,12.002,12.132,11.563,47582.0,300302
481,2018-01-03,12.002,12.052,12.202,11.862,42611.0,300302
482,2018-01-04,12.072,11.992,12.152,11.932,31110.0,300302
483,2018-01-05,12.032,11.832,12.112,11.812,27923.0,300302
484,2018-01-08,11.782,11.902,11.922,11.673,24097.0,300302
485,2018-01-09,11.892,11.523,11.892,11.493,35875.0,300302
486,2018-01-10,11.613,11.653,11.663,11.383,31241.0,300302
487,2018-01-11,11.583,12.072,12.082,11.403,87080.0,300302
488,2018-01-12,11.992,11.782,12.222,11.782,59231.0,300302
489,2018-01-15,11.633,11.193,11.752,11.083,50554.0,300302
490,2018-01-16,11.183,11.253,11.343,10.964,46117.0,300302
491,2018-01-17,11.183,11.073,11.213,10.844,44329.0,300302
492,2018-01-18,11.063,10.764,11.073,10.744,57900.0,300302
493,2018-01-19,10.814,10.634,10.904,10.604,34349.0,300302
494,2018-01-22,10.684,10.784,10.834,10.255,43303.0,300302
495,2018-01-23,10.714,10.444,10.774,10.384,48482.0,300302
496,2018-01-24,10.404,10.734,10.774,10.404,52717.0,300302
497,2018-01-25,10.714,10.624,10.944,10.624,42714.0,300302
498,2018-01-26,10.604,10.674,10.744,10.544,30186.0,300302
499,2018-01-29,10.674,10.374,10.794,10.345,31733.0,300302
500,2018-01-30,10.345,10.285,10.474,10.235,24414.0,300302
501,2018-01-31,10.285,9.476,10.305,9.306,62791.0,300302
502,2018-02-01,9.506,9.286,9.646,9.066,43703.0,300302
503,2018-02-02,9.176,9.366,9.466,8.867,32924.0,300302
504,2018-02-05,8.997,9.176,9.346,8.997,21058.0,300302
505,2018-02-06,8.987,8.617,9.126,8.607,42914.0,300302
506,2018-02-07,8.767,8.757,8.897,8.467,34608.0,300302
507,2018-02-08,8.757,8.907,9.017,8.747,37826.0,300302
508,2018-02-09,8.727,8.457,8.917,8.447,40835.0,300302
509,2018-02-12,8.497,8.697,8.747,8.497,35024.0,300302
510,2018-02-13,8.717,8.717,8.927,8.657,32744.0,300302
511,2018-02-14,8.717,8.667,8.787,8.587,23579.0,300302
512,2018-02-22,8.747,8.837,8.887,8.697,27083.0,300302
513,2018-02-23,8.837,8.807,8.927,8.697,32652.0,300302
514,2018-02-26,8.877,9.186,9.476,8.867,56294.0,300302
515,2018-02-27,9.206,9.366,9.456,9.116,58832.0,300302
516,2018-02-28,9.276,9.386,9.616,9.186,57817.0,300302
517,2018-03-01,9.336,10.325,10.325,9.296,164711.0,300302
518,2018-03-02,10.315,10.484,10.684,10.235,190222.0,300302
519,2018-03-05,10.384,10.544,10.734,10.374,125325.0,300302
520,2018-03-06,10.544,10.564,10.924,10.384,143674.0,300302
521,2018-03-07,10.484,10.315,10.514,10.215,85023.0,300302
522,2018-03-08,10.255,10.275,10.504,10.155,65548.0,300302
523,2018-03-09,10.384,10.784,10.944,10.315,125249.0,300302
524,2018-03-12,11.083,11.862,11.862,11.083,224937.0,300302
525,2018-03-13,12.172,11.483,12.242,11.483,276208.0,300302
526,2018-03-14,11.483,11.223,11.702,11.183,148088.0,300302
527,2018-03-15,11.273,10.674,11.303,10.474,170290.0,300302
528,2018-03-16,10.694,10.784,11.423,10.694,143628.0,300302
529,2018-03-19,10.874,11.043,11.283,10.874,106533.0,300302
530,2018-03-20,11.014,11.143,11.263,10.894,95514.0,300302
531,2018-03-21,11.203,11.483,12.162,11.203,168021.0,300302
532,2018-03-22,11.682,11.573,11.922,11.493,115918.0,300302
533,2018-03-23,10.994,10.854,11.343,10.614,122532.0,300302
534,2018-03-26,10.644,11.942,11.942,10.584,153690.0,300302
535,2018-03-27,12.601,12.701,12.921,12.122,289214.0,300302
536,2018-03-28,12.242,13.15,13.859,12.242,318149.0,300302
537,2018-03-29,12.991,13.011,13.28,12.581,179627.0,300302
538,2018-03-30,12.981,13.59,13.749,12.911,205857.0,300302
539,2018-04-02,13.6,14.368,14.678,13.37,224413.0,300302
540,2018-04-03,13.979,13.959,14.099,13.65,157417.0,300302
541,2018-04-04,14.029,13.21,14.069,13.2,160200.0,300302
542,2018-04-09,13.2,13.36,13.66,12.851,102928.0,300302
543,2018-04-10,13.38,13.04,13.41,12.711,89388.0,300302
544,2018-04-11,13.17,13.14,13.47,12.911,70653.0,300302
545,2018-04-12,13.18,13.22,13.41,13.03,88503.0,300302
546,2018-04-13,13.39,13.1,13.4,13.1,53403.0,300302
547,2018-04-16,13.05,13.96,14.4,13.01,190930.0,300302
548,2018-04-17,14.06,13.8,14.86,13.63,202666.0,300302
549,2018-04-18,14.1,14.94,15.11,13.75,216103.0,300302
550,2018-04-19,14.84,14.6,15.58,14.59,180525.0,300302
551,2018-04-20,14.85,14.18,14.86,14.14,93326.0,300302
552,2018-04-23,14.07,12.78,14.35,12.76,148576.0,300302
553,2018-04-24,12.51,13.04,13.31,11.57,176251.0,300302
554,2018-04-25,12.73,13.57,13.71,12.6,134127.0,300302
555,2018-04-26,13.37,13.15,13.75,13.12,100349.0,300302
556,2018-04-27,13.16,13.03,13.55,12.8,64070.0,300302
557,2018-05-02,13.29,12.53,13.5,12.43,85502.0,300302
558,2018-05-03,12.88,13.4,13.65,12.5,124475.0,300302
559,2018-05-04,13.48,12.87,13.65,12.84,106940.0,300302
560,2018-05-07,13.08,13.23,13.41,12.97,73570.0,300302
561,2018-05-08,13.29,12.96,13.35,12.8,79528.0,300302
562,2018-05-09,13.03,12.66,13.1,12.38,86557.0,300302
563,2018-05-10,12.7,12.52,12.76,12.39,46871.0,300302
