,date,open,close,high,low,volume,code
197,2016-10-27,18.162,18.153,18.266,18.002,61018.0,600270
198,2016-10-28,18.191,18.021,18.238,17.983,58380.0,600270
199,2016-10-31,18.002,18.049,18.106,17.898,54573.0,600270
200,2016-11-01,18.077,18.2,18.266,17.955,68519.0,600270
201,2016-11-02,18.144,17.945,18.172,17.813,70351.0,600270
202,2016-11-03,17.832,18.389,18.427,17.766,117128.0,600270
203,2016-11-04,18.257,18.096,18.418,18.04,72963.0,600270
204,2016-11-07,18.011,17.898,18.077,17.879,59084.0,600270
205,2016-11-08,18.002,17.69,18.049,17.01,94069.0,600270
206,2016-11-09,17.671,17.284,17.709,17.199,83851.0,600270
207,2016-11-10,17.425,17.482,17.52,17.303,78174.0,600270
208,2016-11-11,17.482,17.492,17.51,17.34,71568.0,600270
209,2016-11-14,17.454,17.51,17.633,17.407,80821.0,600270
210,2016-11-15,17.52,17.539,17.709,17.416,71274.0,600270
211,2016-11-16,17.577,17.539,17.652,17.501,61733.0,600270
212,2016-11-17,17.529,17.596,17.775,17.501,87117.0,600270
213,2016-11-18,17.577,17.331,17.586,17.284,76484.0,600270
214,2016-11-21,17.312,17.35,17.416,17.274,43554.0,600270
215,2016-11-22,17.397,17.397,17.435,17.284,58092.0,600270
216,2016-11-23,17.444,17.407,17.529,17.369,59450.0,600270
217,2016-11-24,17.388,17.18,17.397,17.132,64414.0,600270
218,2016-11-25,17.208,17.104,17.255,16.858,79903.0,600270
219,2016-11-28,17.095,17.321,17.397,17.057,69639.0,600270
220,2016-11-29,17.246,17.321,17.425,17.151,59904.0,600270
221,2016-11-30,17.312,17.312,17.435,17.236,44065.0,600270
222,2016-12-01,17.312,17.558,17.624,17.265,95023.0,600270
223,2016-12-02,17.577,17.085,17.718,17.076,78622.0,600270
224,2016-12-05,17.057,16.972,17.255,16.821,55364.0,600270
225,2016-12-06,17.01,16.953,17.076,16.934,25839.0,600270
226,2016-12-07,16.934,17.076,17.123,16.868,33103.0,600270
227,2016-12-08,17.132,17.114,17.227,17.047,39898.0,600270
228,2016-12-09,17.085,17.076,17.227,17.01,34814.0,600270
229,2016-12-12,17.076,16.206,17.199,16.159,81114.0,600270
230,2016-12-13,16.112,16.216,16.32,16.074,31958.0,600270
231,2016-12-14,16.216,16.065,16.395,15.98,34546.0,600270
232,2016-12-15,15.999,16.084,16.197,15.951,35684.0,600270
233,2016-12-16,16.065,16.036,16.121,15.97,37672.0,600270
234,2016-12-19,16.046,16.14,16.32,15.98,42699.0,600270
235,2016-12-20,16.14,16.055,16.187,15.932,38598.0,600270
236,2016-12-21,16.065,16.367,16.594,16.065,100168.0,600270
237,2016-12-22,16.386,16.405,16.499,16.206,60255.0,600270
238,2016-12-23,16.395,16.443,16.565,16.273,56798.0,600270
239,2016-12-26,16.348,16.376,16.395,16.093,34451.0,600270
240,2016-12-27,16.518,16.32,16.518,16.263,24054.0,600270
241,2016-12-28,16.273,16.329,16.376,16.216,26634.0,600270
242,2016-12-29,16.329,15.791,16.339,15.781,113617.0,600270
243,2016-12-30,15.828,15.63,15.885,15.45,92093.0,600270
244,2017-01-03,15.658,15.876,15.904,15.639,47814.0,600270
245,2017-01-04,15.876,16.017,16.055,15.8,44037.0,600270
246,2017-01-05,16.017,16.036,16.084,15.913,43623.0,600270
247,2017-01-06,16.036,16.055,16.159,15.97,38037.0,600270
248,2017-01-09,16.093,16.14,16.235,15.989,39021.0,600270
249,2017-01-10,16.14,16.282,16.452,16.084,62064.0,600270
250,2017-01-11,16.263,15.97,16.273,15.961,44554.0,600270
251,2017-01-12,15.97,15.97,16.112,15.904,33247.0,600270
252,2017-01-13,15.932,15.715,16.046,15.696,46768.0,600270
253,2017-01-16,15.545,15.29,15.687,15.129,63429.0,600270
254,2017-01-17,15.318,15.422,15.422,15.139,30194.0,600270
255,2017-01-18,15.403,15.422,15.564,15.309,26837.0,600270
256,2017-01-19,15.422,15.413,15.498,15.243,25172.0,600270
257,2017-01-20,15.403,15.583,15.639,15.318,32262.0,600270
258,2017-01-23,15.63,15.63,15.724,15.554,34079.0,600270
259,2017-01-24,15.63,15.554,15.696,15.554,22969.0,600270
260,2017-01-25,15.554,15.611,15.687,15.498,23784.0,600270
261,2017-01-26,15.715,15.658,15.734,15.621,19275.0,600270
262,2017-02-03,15.668,15.564,15.677,15.526,14346.0,600270
263,2017-02-06,15.573,15.734,15.772,15.545,24500.0,600270
264,2017-02-07,15.696,15.743,15.838,15.687,32463.0,600270
265,2017-02-08,15.743,15.923,15.932,15.687,29450.0,600270
266,2017-02-09,15.951,15.942,15.98,15.857,37294.0,600270
267,2017-02-10,15.961,16.036,16.206,15.942,59184.0,600270
268,2017-02-13,16.036,16.273,16.32,15.97,58997.0,600270
269,2017-02-14,16.273,16.235,16.329,16.14,35310.0,600270
270,2017-02-15,16.235,15.999,16.235,15.97,50969.0,600270
271,2017-02-16,16.036,16.726,16.802,15.989,153078.0,600270
272,2017-02-17,16.707,16.537,16.953,16.48,75626.0,600270
273,2017-02-20,16.547,16.83,16.915,16.443,72335.0,600270
274,2017-02-21,16.83,16.792,16.868,16.698,51444.0,600270
275,2017-02-22,16.792,16.858,16.943,16.679,52750.0,600270
276,2017-02-23,16.877,16.83,16.934,16.594,61405.0,600270
277,2017-02-24,16.792,16.783,16.83,16.632,43296.0,600270
278,2017-02-27,16.821,16.83,17.019,16.688,73479.0,600270
279,2017-02-28,16.688,17.01,17.18,16.688,98935.0,600270
280,2017-03-01,17.01,16.783,17.199,16.754,105475.0,600270
281,2017-03-02,16.773,16.528,16.811,16.49,79371.0,600270
282,2017-03-03,16.49,16.433,16.49,16.254,61311.0,600270
283,2017-03-06,16.433,16.528,16.575,16.339,41102.0,600270
284,2017-03-07,16.452,16.537,16.584,16.443,42002.0,600270
285,2017-03-08,16.575,16.565,16.613,16.452,31820.0,600270
286,2017-03-09,16.565,16.282,16.565,16.235,40669.0,600270
287,2017-03-10,16.273,16.291,16.367,16.263,21877.0,600270
288,2017-03-13,16.254,16.31,16.395,16.065,53704.0,600270
289,2017-03-14,16.329,16.348,16.471,16.273,36441.0,600270
290,2017-03-15,16.329,16.348,16.424,16.254,23506.0,600270
291,2017-03-16,16.395,16.613,16.632,16.395,70283.0,600270
292,2017-03-17,16.641,16.471,16.688,16.376,37673.0,600270
293,2017-03-20,16.736,16.717,16.906,16.471,44406.0,600270
294,2017-03-21,16.726,16.679,16.773,16.556,35873.0,600270
295,2017-03-22,16.443,16.31,16.471,16.206,92656.0,600270
296,2017-03-23,16.263,16.31,16.395,16.169,55988.0,600270
297,2017-03-24,16.301,16.754,16.773,16.169,101173.0,600270
298,2017-03-27,16.698,16.821,16.943,16.613,109535.0,600270
299,2017-03-28,16.773,16.66,16.783,16.603,42662.0,600270
300,2017-03-29,16.773,16.915,17.161,16.707,210826.0,600270
301,2017-03-30,16.868,16.991,17.321,16.868,170339.0,600270
302,2017-03-31,17.057,16.991,17.142,16.641,95699.0,600270
303,2017-04-05,17.955,17.482,18.427,17.416,321337.0,600270
304,2017-04-06,17.35,17.199,17.463,17.123,177991.0,600270
305,2017-04-07,17.038,17.473,17.624,17.038,160663.0,600270
306,2017-04-10,17.359,17.633,18.03,17.18,168271.0,600270
307,2017-04-11,17.671,17.945,18.351,17.671,247159.0,600270
308,2017-04-12,17.803,17.378,17.813,17.274,127447.0,600270
309,2017-04-13,17.057,17.274,17.51,17.057,69369.0,600270
310,2017-04-14,17.218,16.981,17.331,16.943,69024.0,600270
311,2017-04-17,16.887,16.887,17.218,16.83,52417.0,600270
312,2017-04-18,16.915,16.925,17.236,16.896,59228.0,600270
313,2017-04-19,16.925,16.301,16.981,16.065,142156.0,600270
314,2017-04-20,16.291,16.017,16.301,15.828,115415.0,600270
315,2017-04-21,16.084,15.951,16.197,15.885,56917.0,600270
316,2017-04-24,15.866,15.639,16.055,15.592,69059.0,600270
317,2017-04-25,15.781,15.999,16.102,15.706,56792.0,600270
318,2017-04-26,16.216,16.216,16.32,16.017,77307.0,600270
319,2017-04-27,16.065,16.367,16.443,16.055,55172.0,600270
320,2017-04-28,16.367,16.348,16.499,16.206,38065.0,600270
321,2017-05-02,16.386,16.547,16.556,16.282,41691.0,600270
322,2017-05-03,16.547,16.471,16.613,16.348,46316.0,600270
323,2017-05-04,16.48,16.471,16.537,16.31,39123.0,600270
324,2017-05-05,16.395,15.98,16.395,15.857,37427.0,600270
325,2017-05-08,15.98,15.762,16.017,15.743,28661.0,600270
326,2017-05-09,15.753,15.98,16.017,15.706,30060.0,600270
327,2017-05-10,16.017,15.413,16.036,15.261,40370.0,600270
328,2017-05-11,15.29,15.346,15.611,15.025,53151.0,600270
329,2017-05-12,15.441,15.621,15.847,15.337,40483.0,600270
330,2017-05-15,15.677,15.677,15.942,15.649,26175.0,600270
331,2017-05-16,15.715,16.055,16.093,15.592,31534.0,600270
332,2017-05-17,16.065,16.017,16.159,15.923,32847.0,600270
333,2017-05-18,15.98,16.282,16.565,15.904,76689.0,600270
334,2017-05-19,16.235,16.32,16.348,16.159,28485.0,600270
335,2017-05-22,16.15,16.197,16.32,16.065,39554.0,600270
336,2017-05-23,16.197,15.838,16.206,15.791,40765.0,600270
337,2017-05-24,15.753,15.857,15.961,15.498,37801.0,600270
338,2017-05-25,15.8,16.055,16.15,15.706,40457.0,600270
339,2017-05-26,16.065,16.169,16.291,16.065,33603.0,600270
340,2017-05-31,16.32,16.159,16.376,16.102,27887.0,600270
341,2017-06-01,16.206,15.923,16.282,15.81,38459.0,600270
342,2017-06-02,15.885,16.291,16.32,15.781,42129.0,600270
343,2017-06-05,16.395,16.556,16.669,16.395,51670.0,600270
344,2017-06-06,16.547,16.953,16.962,16.443,82945.0,600270
345,2017-06-07,16.953,17.34,17.643,16.915,149362.0,600270
346,2017-06-08,17.331,17.303,17.529,17.236,72374.0,600270
347,2017-06-09,17.331,17.331,17.548,17.17,59788.0,600270
348,2017-06-12,17.293,17.161,17.539,17.151,49198.0,600270
349,2017-06-13,17.123,17.17,17.236,16.896,49331.0,600270
350,2017-06-14,17.132,17.17,17.407,17.085,50732.0,600270
351,2017-06-15,17.123,17.208,17.378,17.123,32797.0,600270
352,2017-06-16,17.246,17.501,17.718,17.246,96414.0,600270
353,2017-06-19,17.567,17.747,17.813,17.51,76436.0,600270
354,2017-06-20,17.766,17.255,17.775,17.17,72488.0,600270
355,2017-06-21,17.284,17.35,17.369,17.038,73716.0,600270
356,2017-06-22,17.34,17.066,17.416,17.057,62285.0,600270
357,2017-06-23,17.066,17.161,17.227,16.915,56611.0,600270
358,2017-06-26,17.274,18.144,18.191,17.151,168490.0,600270
359,2017-06-27,18.134,17.926,18.181,17.832,84956.0,600270
360,2017-06-28,18.049,17.955,18.049,17.794,62332.0,600270
361,2017-06-29,17.983,18.002,18.106,17.813,56039.0,600270
362,2017-06-30,17.907,17.888,18.087,17.851,47206.0,600270
363,2017-07-03,17.888,17.936,18.04,17.718,55737.0,600270
364,2017-07-04,17.917,17.529,17.926,17.435,73116.0,600270
365,2017-07-05,17.548,17.803,17.822,17.501,63865.0,600270
366,2017-07-06,17.699,17.813,17.945,17.624,75959.0,600270
367,2017-07-07,17.812,17.511,17.832,17.327,74795.0,600270
368,2017-07-10,17.531,17.346,17.541,17.269,57122.0,600270
369,2017-07-11,17.346,17.444,17.744,17.279,67256.0,600270
370,2017-07-12,17.444,17.609,17.628,17.152,56058.0,600270
371,2017-07-13,17.638,17.453,17.638,17.317,60214.0,600270
372,2017-07-14,17.376,17.744,17.764,17.181,63350.0,600270
373,2017-07-17,17.735,16.89,17.744,16.851,83123.0,600270
374,2017-07-18,16.793,16.628,16.987,16.279,101962.0,600270
375,2017-07-19,16.618,17.075,17.143,16.473,70043.0,600270
376,2017-07-20,17.075,17.201,17.24,17.036,68458.0,600270
377,2017-07-21,17.191,17.88,18.016,17.094,140629.0,600270
378,2017-07-24,17.939,18.337,18.54,17.783,180896.0,600270
379,2017-07-25,18.346,18.22,18.405,18.016,68010.0,600270
380,2017-07-26,18.094,18.201,18.395,18.045,52458.0,600270
381,2017-07-27,18.152,18.191,18.628,18.104,89019.0,600270
382,2017-07-28,18.201,18.375,18.492,18.065,69046.0,600270
383,2017-07-31,18.346,19.045,19.21,18.133,171795.0,600270
384,2017-08-01,19.055,18.676,19.055,18.54,89120.0,600270
385,2017-08-02,18.618,18.443,18.705,18.298,114149.0,600270
386,2017-08-03,18.424,18.288,18.511,18.201,49933.0,600270
387,2017-08-04,18.346,18.676,18.735,18.346,96956.0,600270
388,2017-08-07,18.589,18.201,18.618,18.113,81903.0,600270
389,2017-08-08,18.152,18.453,18.492,18.142,59954.0,600270
390,2017-08-09,18.356,18.667,18.735,18.21,67672.0,600270
391,2017-08-10,18.647,18.764,18.9,18.249,102222.0,600270
392,2017-08-11,18.637,18.259,18.676,18.22,46382.0,600270
393,2017-08-14,18.249,18.705,18.832,18.22,86072.0,600270
394,2017-08-15,18.686,18.997,19.385,18.647,157575.0,600270
395,2017-08-16,19.026,19.094,19.191,18.744,80623.0,600270
396,2017-08-17,19.463,19.317,19.56,19.103,81806.0,600270
397,2017-08-18,19.084,19.103,19.268,18.89,61858.0,600270
398,2017-08-21,19.414,19.608,20.006,19.375,160063.0,600270
399,2017-08-22,19.579,19.88,19.899,19.171,93617.0,600270
400,2017-08-23,19.414,18.744,19.414,18.453,240632.0,600270
401,2017-08-24,18.54,17.667,18.686,17.579,234595.0,600270
402,2017-08-25,17.667,18.016,18.094,17.667,128698.0,600270
403,2017-08-28,18.113,18.249,18.278,17.968,119787.0,600270
404,2017-08-29,18.307,18.152,18.307,17.958,88070.0,600270
405,2017-08-30,18.016,18.22,18.317,18.016,53919.0,600270
406,2017-08-31,18.162,18.327,18.57,17.958,132341.0,600270
407,2017-09-01,18.074,18.181,18.201,17.968,98882.0,600270
408,2017-09-04,18.133,18.152,18.23,18.016,66168.0,600270
409,2017-09-05,18.162,18.142,18.298,18.036,61691.0,600270
410,2017-09-06,18.094,17.676,18.094,17.55,150605.0,600270
411,2017-09-07,17.589,17.861,17.88,17.55,85913.0,600270
412,2017-09-08,17.803,17.676,17.89,17.55,74938.0,600270
413,2017-09-11,17.647,17.744,17.793,17.482,64112.0,600270
414,2017-09-12,17.744,17.589,17.822,17.531,84412.0,600270
415,2017-09-13,17.599,17.657,17.744,17.473,66001.0,600270
416,2017-09-14,17.715,17.754,17.793,17.609,49624.0,600270
417,2017-09-15,17.696,17.861,17.88,17.628,61117.0,600270
418,2017-09-18,17.851,17.725,17.9,17.647,68826.0,600270
419,2017-09-19,17.744,17.764,17.948,17.609,90195.0,600270
420,2017-09-20,17.725,17.657,17.754,17.511,73018.0,600270
421,2017-09-21,17.735,17.618,17.9,17.589,73101.0,600270
422,2017-09-22,17.638,17.589,17.725,17.521,43681.0,600270
423,2017-09-25,17.57,17.094,17.638,17.055,78181.0,600270
424,2017-09-26,17.133,17.084,17.191,16.968,37361.0,600270
425,2017-09-27,17.133,17.288,17.414,17.123,56090.0,600270
426,2017-09-28,17.288,17.172,17.482,17.152,49742.0,600270
427,2017-09-29,17.181,17.395,17.405,17.181,39544.0,600270
428,2017-10-09,17.55,17.686,17.725,17.482,54364.0,600270
429,2017-10-10,17.725,17.764,17.832,17.628,53379.0,600270
430,2017-10-11,17.774,17.929,17.948,17.764,95180.0,600270
431,2017-10-12,17.919,17.735,17.919,17.618,68272.0,600270
432,2017-10-13,17.744,17.638,17.793,17.541,81195.0,600270
433,2017-10-16,17.647,17.609,17.822,17.453,76203.0,600270
434,2017-10-17,17.579,17.939,18.016,17.473,124218.0,600270
435,2017-10-18,17.822,17.599,17.88,17.473,86731.0,600270
436,2017-10-19,17.579,17.618,17.822,17.482,66682.0,600270
437,2017-10-20,17.754,18.375,18.414,17.744,274807.0,600270
438,2017-10-23,18.278,18.356,18.375,18.133,156975.0,600270
439,2017-10-24,18.249,18.045,18.249,17.919,120855.0,600270
440,2017-10-25,18.045,18.201,18.259,17.977,100071.0,600270
441,2017-10-26,18.152,18.375,18.531,18.055,140031.0,600270
442,2017-10-27,18.443,18.337,18.54,18.172,152363.0,600270
443,2017-10-30,18.346,18.094,18.366,17.88,105971.0,600270
444,2017-10-31,18.065,18.851,18.919,18.007,245733.0,600270
445,2017-11-01,18.764,18.744,18.812,18.57,195515.0,600270
446,2017-11-02,18.715,18.424,18.715,18.327,137990.0,600270
447,2017-11-03,18.385,17.667,18.521,17.638,199736.0,600270
448,2017-11-06,17.676,17.376,17.676,17.084,154390.0,600270
449,2017-11-07,17.366,17.57,17.589,17.337,80412.0,600270
450,2017-11-08,17.492,17.463,17.686,17.327,82744.0,600270
451,2017-11-09,17.376,17.744,17.774,17.346,68514.0,600270
452,2017-11-10,17.676,17.676,17.793,17.531,79805.0,600270
453,2017-11-13,17.764,17.958,18.007,17.667,105102.0,600270
454,2017-11-14,17.948,17.599,17.958,17.492,99109.0,600270
455,2017-11-15,17.492,17.511,17.706,17.453,53929.0,600270
456,2017-11-16,17.618,17.793,17.939,17.57,69394.0,600270
457,2017-11-17,17.696,17.414,17.706,17.395,73583.0,600270
458,2017-11-20,17.356,17.23,17.356,16.143,69011.0,600270
459,2017-11-21,17.22,17.405,17.414,17.211,50727.0,600270
460,2017-11-22,17.366,17.541,17.618,17.23,54868.0,600270
461,2017-11-23,17.482,16.793,17.56,16.745,84828.0,600270
462,2017-11-24,16.716,16.716,16.958,16.648,56026.0,600270
463,2017-11-27,16.735,16.318,16.783,16.259,74229.0,600270
464,2017-11-28,16.347,16.657,16.686,16.347,42368.0,600270
465,2017-11-29,16.735,16.55,16.735,16.337,36014.0,600270
466,2017-11-30,16.55,16.453,16.648,16.405,33358.0,600270
467,2017-12-01,16.453,16.628,16.716,16.415,29864.0,600270
468,2017-12-04,16.56,16.395,16.628,16.366,30880.0,600270
469,2017-12-05,16.434,15.987,16.434,15.881,59683.0,600270
470,2017-12-06,16.017,16.24,16.269,15.978,32117.0,600270
471,2017-12-07,16.191,16.152,16.347,16.094,23203.0,600270
472,2017-12-08,16.133,16.318,16.356,16.075,35317.0,600270
473,2017-12-11,16.318,16.473,16.512,16.259,35549.0,600270
474,2017-12-12,16.492,16.308,16.502,16.298,24352.0,600270
475,2017-12-13,16.288,16.424,16.473,16.24,25618.0,600270
476,2017-12-14,16.366,16.288,16.424,16.191,26598.0,600270
477,2017-12-15,16.288,16.25,16.356,16.152,20181.0,600270
478,2017-12-18,16.211,16.356,16.405,16.211,24443.0,600270
479,2017-12-19,16.337,16.521,16.589,16.308,31660.0,600270
480,2017-12-20,16.453,16.521,16.599,16.444,25297.0,600270
481,2017-12-21,16.453,16.783,16.813,16.453,44925.0,600270
482,2017-12-22,16.783,16.589,16.783,16.366,48194.0,600270
483,2017-12-25,16.512,16.58,16.648,16.308,37976.0,600270
484,2017-12-26,16.55,16.618,16.648,16.415,27835.0,600270
485,2017-12-27,16.628,16.618,16.677,16.512,36603.0,600270
486,2017-12-28,16.618,16.706,16.745,16.55,27844.0,600270
487,2017-12-29,16.735,16.774,16.822,16.55,35735.0,600270
488,2018-03-26,18.453,17.812,18.453,17.376,373454.0,600270
489,2018-03-27,18.104,18.24,18.812,17.987,261898.0,600270
490,2018-03-28,18.337,18.016,18.337,17.822,138126.0,600270
491,2018-03-29,18.026,17.968,18.191,17.929,98174.0,600270
492,2018-03-30,18.22,17.948,18.22,17.842,79969.0,600270
493,2018-04-02,18.007,18.269,18.356,17.977,111211.0,600270
494,2018-04-03,18.152,18.317,18.599,18.104,99834.0,600270
495,2018-04-04,18.23,18.259,18.521,18.23,52402.0,600270
496,2018-04-09,18.259,18.618,18.696,18.259,80463.0,600270
497,2018-04-10,18.686,18.88,18.9,18.599,74633.0,600270
498,2018-04-11,18.919,18.686,18.929,18.647,67060.0,600270
499,2018-04-12,18.696,18.705,18.832,18.618,46895.0,600270
500,2018-04-13,18.754,18.735,18.861,18.696,50874.0,600270
501,2018-04-16,18.744,18.502,18.783,18.472,60447.0,600270
502,2018-04-17,18.502,18.395,18.773,18.346,64718.0,600270
503,2018-04-18,18.472,18.783,18.812,18.405,81052.0,600270
504,2018-04-19,18.744,18.667,18.812,18.628,45747.0,600270
505,2018-04-20,18.705,18.414,18.705,18.395,40823.0,600270
506,2018-04-23,18.395,18.414,18.56,18.337,38080.0,600270
507,2018-04-24,18.502,18.783,18.861,18.463,58459.0,600270
508,2018-04-25,18.764,18.696,18.764,18.647,25282.0,600270
509,2018-04-26,18.696,18.375,18.696,18.356,42427.0,600270
510,2018-04-27,18.521,18.414,18.54,18.317,29919.0,600270
511,2018-05-02,18.424,18.298,18.618,18.288,46078.0,600270
512,2018-05-03,18.317,18.482,18.502,18.269,41512.0,600270
513,2018-05-04,18.405,18.337,18.472,18.307,30953.0,600270
514,2018-05-07,18.346,18.54,18.57,18.327,45990.0,600270
515,2018-05-08,18.54,18.608,18.637,18.502,39781.0,600270
516,2018-05-09,18.618,18.54,18.628,18.472,31694.0,600270
517,2018-05-10,18.55,18.686,18.764,18.521,44362.0,600270
518,2018-05-11,18.705,19.317,19.511,18.647,117162.0,600270
519,2018-05-14,19.307,19.375,19.482,19.123,77139.0,600270
520,2018-05-15,19.404,19.686,19.783,19.268,67366.0,600270
521,2018-05-16,19.598,19.696,19.948,19.56,85604.0,600270
522,2018-05-17,19.618,19.938,20.035,19.618,75281.0,600270
523,2018-05-18,19.919,19.909,19.977,19.773,53572.0,600270
524,2018-05-21,19.909,20.191,20.53,19.909,71675.0,600270
525,2018-05-22,20.191,20.88,21.064,20.094,110244.0,600270
526,2018-05-23,20.928,20.559,20.977,20.511,75397.0,600270
527,2018-05-24,20.666,20.346,20.899,20.278,71943.0,600270
528,2018-05-25,20.385,20.307,20.482,20.123,67800.0,600270
529,2018-05-28,20.288,20.724,20.87,20.2,84208.0,600270
530,2018-05-29,20.919,21.414,21.647,20.792,155517.0,600270
531,2018-05-30,21.161,20.88,21.453,20.812,112741.0,600270
532,2018-05-31,21.113,21.152,21.249,20.957,66166.0,600270
533,2018-06-01,21.055,20.239,21.239,20.161,115492.0,600270
534,2018-06-04,20.288,20.424,20.822,20.288,143481.0,600270
535,2018-06-05,20.627,20.589,20.86,20.394,91664.0,600270
536,2018-06-06,20.705,20.822,20.87,20.482,67206.0,600270
537,2018-06-07,20.822,20.657,20.899,20.637,58280.0,600270
538,2018-06-08,20.657,20.482,20.724,20.346,50133.0,600270
539,2018-06-11,20.482,20.394,20.657,20.327,46972.0,600270
540,2018-06-12,20.472,20.996,21.055,20.346,72978.0,600270
541,2018-06-13,20.802,20.54,20.938,20.482,61435.0,600270
542,2018-06-14,20.579,20.802,20.822,20.511,33869.0,600270
543,2018-06-15,20.773,20.589,20.928,20.482,44365.0,600270
544,2018-06-19,20.21,19.938,20.433,19.686,104470.0,600270
545,2018-06-20,20.026,20.229,20.259,19.802,69816.0,600270
546,2018-06-21,20.171,20.055,20.307,20.016,50073.0,600270
547,2018-06-22,20.055,20.123,20.181,19.899,42539.0,600270
548,2018-06-25,20.171,20.123,20.229,20.045,28518.0,600270
549,2018-06-26,19.996,20.074,20.21,19.977,29632.0,600270
550,2018-06-27,20.035,19.851,20.103,19.822,40422.0,600270
551,2018-06-28,19.861,19.356,19.996,19.298,81993.0,600270
552,2018-06-29,19.414,20.346,20.404,19.404,70666.0,600270
553,2018-07-02,20.336,20.064,20.433,19.909,60380.0,600270
554,2018-07-03,20.016,20.142,20.2,19.812,38506.0,600270
555,2018-07-04,20.239,19.987,20.239,19.909,36714.0,600270
556,2018-07-05,19.987,19.734,20.064,19.725,50165.0,600270
557,2018-07-06,19.783,19.802,19.987,19.54,33653.0,600270
558,2018-07-09,19.899,19.88,20.026,19.822,52672.0,600270
559,2018-07-10,20.03,20.08,20.09,19.94,25606.0,600270
560,2018-07-11,19.91,19.92,20.03,19.77,31450.0,600270
561,2018-07-12,20.01,20.62,20.77,19.92,50153.0,600270
562,2018-07-13,20.78,20.77,20.93,20.57,40019.0,600270
563,2018-07-16,20.77,21.0,21.02,20.67,37201.0,600270
