,date,open,close,high,low,volume,code
160,2016-10-17,10.196,10.006,10.326,9.976,55799.0,300283
161,2016-10-18,9.996,10.246,10.256,9.996,40771.0,300283
162,2016-10-19,10.206,10.166,10.326,10.146,36125.0,300283
163,2016-10-20,10.216,10.356,10.376,10.186,44130.0,300283
164,2016-10-21,10.356,10.126,10.425,9.986,44965.0,300283
165,2016-10-24,10.136,10.206,10.286,10.026,34824.0,300283
166,2016-10-25,10.236,10.156,10.246,10.136,26076.0,300283
167,2016-10-26,10.186,10.176,10.226,10.056,27739.0,300283
168,2016-10-27,10.166,10.236,10.246,10.056,29892.0,300283
169,2016-10-28,10.186,10.056,10.246,10.036,34683.0,300283
170,2016-10-31,9.986,10.146,10.206,9.906,41703.0,300283
171,2016-11-01,10.146,10.356,10.395,10.126,50033.0,300283
172,2016-11-02,10.336,10.356,10.405,10.236,41291.0,300283
173,2016-11-03,10.455,10.555,10.855,10.296,78326.0,300283
174,2016-11-04,10.515,10.695,10.955,10.485,66603.0,300283
175,2016-11-07,10.665,10.715,10.775,10.565,36107.0,300283
176,2016-11-08,10.665,10.795,11.094,10.665,43473.0,300283
177,2016-11-09,10.835,10.645,10.985,10.475,42828.0,300283
178,2016-11-10,10.685,11.124,11.124,10.685,55293.0,300283
179,2016-11-11,11.294,11.025,11.294,10.945,38274.0,300283
180,2016-11-14,10.985,11.025,11.284,10.875,45468.0,300283
181,2016-11-15,11.035,11.025,11.124,10.845,28375.0,300283
182,2016-11-16,11.065,11.114,11.274,10.985,41575.0,300283
183,2016-11-17,11.114,11.005,11.164,10.895,23426.0,300283
184,2016-11-18,11.085,10.875,11.154,10.855,27440.0,300283
185,2016-11-21,10.805,11.384,11.484,10.805,74691.0,300283
186,2016-11-22,11.404,11.414,11.684,11.144,56831.0,300283
187,2016-11-23,11.424,11.134,11.434,11.065,50173.0,300283
188,2016-11-24,11.114,10.995,11.234,10.945,29563.0,300283
189,2016-11-25,11.104,11.025,11.124,10.645,37042.0,300283
190,2016-11-28,10.935,10.895,11.085,10.785,22999.0,300283
191,2016-11-29,10.885,10.705,11.015,10.695,38611.0,300283
192,2016-11-30,10.685,10.465,10.745,10.376,40168.0,300283
193,2016-12-01,10.475,10.655,10.665,10.455,38562.0,300283
194,2016-12-02,10.645,10.336,10.735,10.266,30015.0,300283
195,2016-12-05,10.086,10.425,10.645,10.086,34779.0,300283
196,2016-12-06,10.425,10.296,10.565,10.126,35106.0,300283
197,2016-12-07,10.286,10.316,10.336,10.126,34971.0,300283
198,2016-12-08,10.326,10.156,10.435,10.136,25232.0,300283
199,2016-12-09,10.166,10.116,10.366,10.116,38276.0,300283
200,2016-12-12,10.346,9.207,10.346,9.127,38749.0,300283
201,2016-12-13,9.387,9.337,9.387,9.097,32352.0,300283
202,2016-12-14,9.337,9.327,9.487,9.237,28248.0,300283
203,2016-12-15,9.357,9.477,9.637,9.247,20786.0,300283
204,2016-12-16,9.477,9.926,9.936,9.397,32259.0,300283
205,2016-12-19,9.856,9.836,9.866,9.647,24374.0,300283
206,2016-12-20,9.796,9.716,9.796,9.637,26047.0,300283
207,2016-12-21,9.766,9.936,9.956,9.726,33520.0,300283
208,2016-12-22,9.936,9.826,9.986,9.657,34489.0,300283
209,2016-12-23,9.766,9.676,9.826,9.457,31107.0,300283
210,2016-12-26,9.666,9.686,9.776,9.367,26092.0,300283
211,2016-12-27,9.736,9.686,9.856,9.597,29609.0,300283
212,2016-12-28,9.686,9.696,9.806,9.537,30860.0,300283
213,2016-12-29,9.696,9.716,9.826,9.676,21839.0,300283
214,2016-12-30,9.726,9.806,9.846,9.706,26775.0,300283
215,2017-01-03,9.906,10.016,10.036,9.796,39998.0,300283
216,2017-01-04,9.996,10.116,10.206,9.936,29016.0,300283
217,2017-01-05,10.086,10.256,10.555,10.066,40673.0,300283
218,2017-01-06,10.306,10.096,10.306,10.076,20432.0,300283
219,2017-01-09,10.026,10.276,10.395,10.006,19455.0,300283
220,2017-01-10,10.346,10.236,10.346,10.196,14059.0,300283
221,2017-01-11,10.216,10.146,10.296,10.006,13952.0,300283
222,2017-01-12,10.166,10.106,10.346,10.066,24400.0,300283
223,2017-01-13,10.106,9.856,10.106,9.706,22650.0,300283
224,2017-01-16,9.836,9.277,10.106,8.888,38403.0,300283
225,2017-01-17,9.227,9.347,9.367,8.888,28862.0,300283
226,2017-01-18,9.327,9.137,9.537,9.107,16830.0,300283
227,2017-01-19,9.087,9.027,9.127,8.908,20956.0,300283
228,2017-01-20,8.938,9.337,9.387,8.938,27179.0,300283
229,2017-01-23,9.197,9.607,9.686,9.197,24809.0,300283
230,2017-01-24,9.886,9.696,9.896,9.547,33981.0,300283
231,2017-01-25,9.597,9.766,9.836,9.447,19235.0,300283
232,2017-01-26,9.716,9.786,9.856,9.637,14439.0,300283
233,2017-02-03,9.736,9.527,9.786,9.477,16674.0,300283
234,2017-02-06,9.587,9.587,9.617,9.417,33668.0,300283
235,2017-02-07,9.567,9.676,9.676,9.517,24890.0,300283
236,2017-02-08,9.607,9.756,9.766,9.597,22049.0,300283
237,2017-02-09,9.726,9.846,9.916,9.696,20860.0,300283
238,2017-02-10,9.846,9.836,9.936,9.686,20382.0,300283
239,2017-02-13,9.786,9.836,9.926,9.736,20931.0,300283
240,2017-02-14,9.856,9.796,9.856,9.786,14483.0,300283
241,2017-02-15,9.826,9.716,10.026,9.657,21574.0,300283
242,2017-02-16,9.647,9.756,9.826,9.637,15112.0,300283
243,2017-02-17,9.786,9.557,9.866,9.507,22300.0,300283
244,2017-02-20,9.557,9.657,9.657,9.437,24392.0,300283
245,2017-02-21,9.736,9.706,9.826,9.607,23478.0,300283
246,2017-02-22,9.726,9.696,9.856,9.627,38373.0,300283
247,2017-02-23,9.647,9.676,9.736,9.477,28602.0,300283
248,2017-02-24,9.676,9.736,9.776,9.587,30801.0,300283
249,2017-02-27,9.696,9.686,9.846,9.686,32763.0,300283
250,2017-02-28,9.666,9.647,9.756,9.587,21607.0,300283
251,2017-03-01,9.647,9.856,9.936,9.507,53982.0,300283
252,2017-03-02,9.836,9.657,9.896,9.637,31265.0,300283
253,2017-03-03,9.657,9.836,9.836,9.607,24167.0,300283
254,2017-03-06,9.876,9.876,9.966,9.806,33062.0,300283
255,2017-03-07,9.876,9.926,9.926,9.836,26624.0,300283
256,2017-03-08,9.876,9.786,9.966,9.736,23310.0,300283
257,2017-03-09,9.786,9.846,9.886,9.736,23930.0,300283
258,2017-03-10,9.826,9.696,9.886,9.696,20831.0,300283
259,2017-03-13,9.696,9.676,9.726,9.447,29474.0,300283
260,2017-03-14,9.706,9.676,9.776,9.637,19545.0,300283
261,2017-03-15,9.686,9.607,9.706,9.507,18687.0,300283
262,2017-03-16,9.627,9.676,9.716,9.597,27779.0,300283
263,2017-03-17,9.686,9.597,9.766,9.577,30879.0,300283
264,2017-03-20,9.567,9.686,9.706,9.537,23024.0,300283
265,2017-03-21,9.627,9.647,9.736,9.567,34122.0,300283
266,2017-03-22,9.597,9.387,9.647,9.307,33098.0,300283
267,2017-03-23,9.427,9.377,9.487,9.207,25812.0,300283
268,2017-03-24,9.377,9.467,9.497,9.257,25947.0,300283
269,2017-03-27,9.477,9.357,9.537,9.317,37037.0,300283
270,2017-03-28,9.357,9.407,9.447,9.307,19931.0,300283
271,2017-03-29,9.407,9.217,9.477,9.207,31513.0,300283
272,2017-03-30,9.217,8.908,9.217,8.748,44750.0,300283
273,2017-03-31,8.888,8.798,8.948,8.648,38741.0,300283
274,2017-04-05,8.758,8.977,9.017,8.758,37927.0,300283
275,2017-04-06,8.957,9.037,9.127,8.938,34035.0,300283
276,2017-04-07,9.047,8.918,9.057,8.888,23923.0,300283
277,2017-04-10,8.938,8.718,8.938,8.708,33098.0,300283
278,2017-04-11,8.678,9.037,9.067,8.668,29372.0,300283
279,2017-04-12,9.177,8.908,9.177,8.898,29722.0,300283
280,2017-04-13,8.938,8.948,9.027,8.858,19949.0,300283
281,2017-04-14,8.938,8.608,8.938,8.548,35865.0,300283
282,2017-04-17,8.608,8.189,8.618,7.939,51268.0,300283
283,2017-04-18,8.169,8.089,8.278,8.019,22243.0,300283
284,2017-04-19,8.039,7.959,8.069,7.689,42505.0,300283
285,2017-04-20,7.889,7.779,7.969,7.589,31914.0,300283
286,2017-04-21,7.729,7.839,7.859,7.729,18578.0,300283
287,2017-04-24,7.839,7.43,7.869,7.42,25705.0,300283
288,2017-04-25,7.43,7.47,7.569,7.01,18523.0,300283
289,2017-04-26,7.45,7.549,7.549,7.36,19939.0,300283
290,2017-04-27,7.529,7.789,7.849,7.29,39243.0,300283
291,2017-04-28,8.328,7.979,8.328,7.939,49791.0,300283
292,2017-05-02,7.849,7.919,8.039,7.849,20341.0,300283
293,2017-05-03,7.909,7.849,8.069,7.759,22844.0,300283
294,2017-05-04,7.849,7.839,7.969,7.749,19917.0,300283
295,2017-05-05,7.829,7.709,7.869,7.709,12330.0,300283
296,2017-05-08,7.629,7.45,7.629,7.4,16335.0,300283
297,2017-05-09,7.51,7.609,7.639,7.4,16760.0,300283
298,2017-05-10,7.669,7.44,7.799,7.44,20922.0,300283
299,2017-05-11,7.41,7.44,7.44,7.17,16739.0,300283
300,2017-05-12,7.4,7.39,7.49,7.27,13299.0,300283
301,2017-05-15,7.45,7.41,7.45,7.34,10218.0,300283
302,2017-05-16,7.4,7.749,7.769,7.31,23939.0,300283
303,2017-05-17,7.739,7.739,7.809,7.669,23594.0,300283
304,2017-05-18,7.719,7.679,7.759,7.589,19229.0,300283
305,2017-05-19,7.659,7.679,7.719,7.609,11453.0,300283
306,2017-05-22,7.639,7.31,7.689,7.19,21289.0,300283
307,2017-05-23,7.29,6.9,7.29,6.87,21561.0,300283
308,2017-05-24,6.87,6.99,7.08,6.641,34171.0,300283
309,2017-05-25,6.89,7.07,7.15,6.771,18998.0,300283
310,2017-05-26,7.07,7.02,7.1,6.97,12166.0,300283
311,2017-05-31,7.12,7.01,7.22,7.01,13943.0,300283
312,2017-06-01,6.97,6.741,7.02,6.701,17359.0,300283
313,2017-06-02,6.711,6.84,6.94,6.631,23169.0,300283
314,2017-06-05,6.92,7.01,7.05,6.86,27342.0,300283
315,2017-06-06,6.95,7.08,7.16,6.95,24870.0,300283
316,2017-06-07,7.08,7.41,7.769,7.08,38074.0,300283
317,2017-06-08,7.42,7.37,7.46,7.25,19043.0,300283
318,2017-06-09,7.3,7.34,7.39,7.1,22209.0,300283
319,2017-06-12,7.32,7.02,7.32,6.95,20316.0,300283
320,2017-06-13,7.02,7.2,7.27,6.98,25918.0,300283
321,2017-06-14,7.24,7.22,7.28,7.14,14368.0,300283
322,2017-06-15,7.16,7.34,7.45,7.16,35699.0,300283
323,2017-06-16,7.34,7.3,7.35,7.22,15121.0,300283
324,2017-06-19,7.3,7.37,7.43,7.29,19572.0,300283
325,2017-06-20,7.29,7.37,7.51,7.29,25256.0,300283
326,2017-06-21,7.41,7.36,7.48,7.27,22233.0,300283
327,2017-06-22,7.36,7.22,7.4,7.1,21922.0,300283
328,2017-06-23,7.26,7.19,7.29,7.03,25226.0,300283
329,2017-06-26,7.19,7.25,7.27,7.07,15224.0,300283
330,2017-06-27,7.24,7.25,7.32,7.18,23020.0,300283
331,2017-06-28,7.22,7.09,7.25,7.06,12740.0,300283
332,2017-06-29,7.13,7.16,7.21,7.1,12309.0,300283
333,2017-06-30,7.12,7.22,7.23,7.07,13358.0,300283
334,2017-07-03,7.25,7.27,7.28,7.16,16895.0,300283
335,2017-07-04,7.29,7.3,7.32,7.23,12587.0,300283
336,2017-07-05,7.3,7.33,7.33,7.26,15573.0,300283
337,2017-07-06,7.4,7.5,7.79,7.38,87505.0,300283
338,2017-07-19,6.91,7.29,7.32,6.83,99887.0,300283
339,2017-07-20,7.11,7.04,7.26,7.01,55811.0,300283
340,2017-07-21,6.95,6.86,7.01,6.72,57687.0,300283
341,2017-07-24,6.77,6.73,6.77,6.66,35414.0,300283
342,2017-07-25,6.7,6.7,6.77,6.62,24921.0,300283
343,2017-07-26,6.68,6.61,6.72,6.56,25647.0,300283
344,2017-07-27,6.63,6.85,6.94,6.56,50869.0,300283
345,2017-07-28,6.84,6.71,6.85,6.71,31227.0,300283
346,2017-07-31,6.7,6.72,6.78,6.65,25204.0,300283
347,2017-08-01,6.7,6.82,6.86,6.68,28627.0,300283
348,2017-08-02,6.8,6.73,6.83,6.64,26611.0,300283
349,2017-08-03,6.68,6.75,6.82,6.66,37589.0,300283
350,2017-08-04,6.8,6.71,6.8,6.69,23574.0,300283
351,2017-08-07,6.66,6.69,6.77,6.66,27354.0,300283
352,2017-08-08,6.71,6.71,6.74,6.65,21303.0,300283
353,2017-08-09,6.71,6.75,6.76,6.67,27873.0,300283
354,2017-08-10,6.75,6.65,6.76,6.6,24252.0,300283
355,2017-08-11,6.62,6.43,6.64,6.41,32902.0,300283
356,2017-08-14,6.43,6.61,6.63,6.41,25068.0,300283
357,2017-08-15,6.59,6.67,6.75,6.58,28373.0,300283
358,2017-08-16,6.67,6.81,6.83,6.64,53148.0,300283
359,2017-08-17,6.9,6.89,6.9,6.8,40816.0,300283
360,2017-08-18,6.84,6.8,6.86,6.78,21952.0,300283
361,2017-08-21,6.79,6.9,6.92,6.78,21722.0,300283
362,2017-08-22,6.9,6.81,6.9,6.8,13823.0,300283
363,2017-08-23,6.8,6.81,6.84,6.76,14704.0,300283
364,2017-08-24,6.79,6.8,6.89,6.75,14924.0,300283
365,2017-08-25,6.77,6.9,6.93,6.75,35968.0,300283
366,2017-08-28,6.89,7.01,7.03,6.88,36155.0,300283
367,2017-08-29,7.02,7.0,7.03,6.92,18158.0,300283
368,2017-08-30,6.98,6.92,7.01,6.88,23449.0,300283
369,2017-08-31,6.91,6.97,6.99,6.89,19130.0,300283
370,2017-09-01,6.99,7.06,7.1,6.95,33039.0,300283
371,2017-09-04,7.04,7.09,7.12,7.02,22867.0,300283
372,2017-09-05,7.1,7.09,7.16,7.07,22528.0,300283
373,2017-09-06,7.07,7.1,7.1,7.01,17154.0,300283
374,2017-09-07,7.09,7.06,7.13,7.03,19158.0,300283
375,2017-09-08,7.05,7.09,7.1,7.04,22813.0,300283
376,2017-09-11,7.09,7.16,7.24,7.07,37156.0,300283
377,2017-09-12,7.14,7.14,7.24,7.09,36218.0,300283
378,2017-09-13,7.11,7.15,7.18,7.08,18500.0,300283
379,2017-09-14,7.13,7.18,7.2,7.11,18841.0,300283
380,2017-09-15,7.18,7.07,7.18,7.05,13284.0,300283
381,2017-09-18,7.07,7.1,7.13,7.0,17333.0,300283
382,2017-09-19,7.1,7.07,7.16,7.05,20086.0,300283
383,2017-09-20,7.1,7.13,7.15,7.05,24034.0,300283
384,2017-09-21,7.14,6.99,7.14,6.99,29835.0,300283
385,2017-09-22,6.99,7.01,7.05,6.93,16865.0,300283
386,2017-09-25,7.01,6.83,7.03,6.82,17297.0,300283
387,2017-09-26,6.82,6.79,6.86,6.72,14774.0,300283
388,2017-09-27,6.77,6.82,6.88,6.75,11786.0,300283
389,2017-09-28,6.84,6.87,6.99,6.82,21656.0,300283
390,2017-09-29,6.9,7.0,7.04,6.87,19922.0,300283
391,2017-10-09,7.15,7.06,7.17,6.99,24406.0,300283
392,2017-10-10,7.02,7.19,7.23,7.02,35364.0,300283
393,2017-10-11,7.17,7.14,7.2,7.1,24651.0,300283
394,2017-10-12,7.16,7.11,7.16,7.04,20637.0,300283
395,2017-10-13,7.07,7.2,7.23,7.06,56711.0,300283
396,2017-10-16,7.18,6.87,7.22,6.81,49032.0,300283
397,2017-10-17,6.85,7.03,7.04,6.81,41404.0,300283
398,2017-10-18,6.99,7.39,7.7,6.99,112428.0,300283
399,2017-10-19,7.26,7.7,8.13,7.18,234939.0,300283
400,2017-10-20,7.55,7.46,7.68,7.36,128527.0,300283
401,2017-10-23,7.58,7.29,7.58,7.21,77352.0,300283
402,2017-10-24,7.25,7.04,7.26,6.96,73594.0,300283
403,2017-10-25,7.01,7.05,7.07,6.97,34715.0,300283
404,2017-10-26,7.01,6.93,7.04,6.91,44633.0,300283
405,2017-10-27,6.91,6.88,6.96,6.85,31957.0,300283
406,2017-10-30,6.86,6.51,6.87,6.51,34519.0,300283
407,2017-10-31,6.55,6.57,6.6,6.5,24759.0,300283
408,2017-11-01,6.57,6.52,6.62,6.5,21885.0,300283
409,2017-11-02,6.54,6.37,6.54,6.31,31114.0,300283
410,2017-11-03,6.32,6.24,6.38,6.16,29979.0,300283
411,2017-11-06,6.26,6.37,6.41,6.2,24049.0,300283
412,2017-11-07,6.38,6.38,6.39,6.28,20377.0,300283
413,2017-11-08,6.37,6.45,6.5,6.34,27089.0,300283
414,2017-11-09,6.43,6.46,6.51,6.42,14175.0,300283
415,2017-11-10,6.44,6.45,6.48,6.4,17967.0,300283
416,2017-11-13,6.45,6.45,6.48,6.36,18816.0,300283
417,2017-11-14,6.46,6.4,6.51,6.37,17282.0,300283
418,2017-11-15,6.36,6.37,6.44,6.32,17113.0,300283
419,2017-11-16,6.38,6.41,6.44,6.32,16733.0,300283
420,2017-11-17,6.4,5.99,6.45,5.77,36927.0,300283
421,2017-11-20,6.0,5.96,6.0,5.79,22863.0,300283
422,2017-11-21,5.96,6.0,6.05,5.94,19319.0,300283
423,2017-11-22,6.0,5.95,6.05,5.89,19711.0,300283
424,2017-11-23,5.95,5.86,5.95,5.83,16437.0,300283
425,2017-11-24,5.83,5.86,5.91,5.79,13850.0,300283
426,2017-11-27,5.88,5.82,5.91,5.78,9879.0,300283
427,2017-11-28,5.82,5.9,5.95,5.81,9657.0,300283
428,2017-11-29,5.93,5.91,5.96,5.85,9197.0,300283
429,2017-11-30,5.89,5.88,5.94,5.85,12094.0,300283
430,2017-12-01,5.86,5.95,5.97,5.86,13953.0,300283
431,2017-12-04,5.95,5.81,5.97,5.79,11678.0,300283
432,2017-12-05,5.78,5.57,5.89,5.5,24869.0,300283
433,2017-12-06,5.57,5.66,5.66,5.52,29834.0,300283
434,2017-12-07,5.65,5.63,5.67,5.58,20165.0,300283
435,2017-12-08,5.61,5.69,5.74,5.6,12868.0,300283
436,2017-12-11,5.71,5.75,5.77,5.71,9853.0,300283
437,2017-12-12,5.77,5.65,5.77,5.62,14392.0,300283
438,2017-12-13,5.64,5.71,5.72,5.63,11748.0,300283
439,2017-12-14,5.69,5.7,5.73,5.66,9057.0,300283
440,2017-12-15,5.74,5.71,5.79,5.66,15431.0,300283
441,2017-12-18,5.71,5.62,5.72,5.58,12236.0,300283
442,2017-12-19,5.6,5.71,5.73,5.6,16989.0,300283
443,2017-12-20,5.7,5.59,5.71,5.51,15949.0,300283
444,2017-12-21,5.57,5.59,5.63,5.48,11651.0,300283
445,2017-12-22,5.55,5.68,5.7,5.55,16876.0,300283
446,2017-12-25,5.67,5.52,5.67,5.49,14891.0,300283
447,2017-12-26,5.52,5.6,5.63,5.44,11735.0,300283
448,2017-12-27,5.57,5.63,5.79,5.55,18931.0,300283
449,2017-12-28,5.62,5.64,5.71,5.59,10460.0,300283
450,2017-12-29,5.69,5.69,5.69,5.61,7447.0,300283
451,2018-01-02,5.69,5.71,5.73,5.61,15295.0,300283
452,2018-01-03,5.69,5.77,5.79,5.66,17317.0,300283
453,2018-01-04,5.77,5.74,5.77,5.71,11146.0,300283
454,2018-01-05,5.75,5.75,5.79,5.72,13731.0,300283
455,2018-01-08,5.79,5.66,5.79,5.62,23712.0,300283
456,2018-01-09,5.66,5.65,5.71,5.64,10927.0,300283
457,2018-01-10,5.65,5.57,5.65,5.5,14778.0,300283
458,2018-01-11,5.58,5.62,5.64,5.5,19051.0,300283
459,2018-01-12,5.6,5.6,5.69,5.54,18360.0,300283
460,2018-01-15,5.61,5.43,5.61,5.39,23891.0,300283
461,2018-01-16,5.39,5.44,5.48,5.39,10861.0,300283
462,2018-01-17,5.44,5.41,5.44,5.33,17242.0,300283
463,2018-01-18,5.4,5.41,5.44,5.38,11760.0,300283
464,2018-01-19,5.4,5.36,5.48,5.36,15469.0,300283
465,2018-01-22,5.36,5.4,5.42,5.15,20963.0,300283
466,2018-01-23,5.37,5.41,5.42,5.29,18053.0,300283
467,2018-01-24,5.42,5.44,5.48,5.33,21998.0,300283
468,2018-01-25,5.45,5.52,5.68,5.42,35817.0,300283
469,2018-01-26,5.46,5.47,5.54,5.44,18863.0,300283
470,2018-01-29,5.46,5.3,5.46,5.27,19179.0,300283
471,2018-01-30,5.32,5.35,5.36,5.28,6365.0,300283
472,2018-01-31,5.33,5.2,5.33,5.16,16180.0,300283
473,2018-02-01,5.18,4.8,5.36,4.78,26274.0,300283
474,2018-02-02,4.78,4.66,4.83,4.63,16487.0,300283
475,2018-02-05,4.64,4.62,4.69,4.55,8290.0,300283
476,2018-02-06,4.6,4.29,4.6,4.21,19980.0,300283
477,2018-02-07,4.39,4.33,4.47,4.24,12147.0,300283
478,2018-02-08,4.35,4.48,4.53,4.31,15164.0,300283
479,2018-02-09,4.37,4.39,4.47,4.32,15347.0,300283
480,2018-02-12,4.42,4.83,4.83,4.35,20102.0,300283
481,2018-02-13,4.97,4.73,5.1,4.71,81471.0,300283
482,2018-02-14,4.62,4.6,4.67,4.57,28590.0,300283
483,2018-02-22,4.61,4.63,4.71,4.6,18440.0,300283
484,2018-02-23,4.63,4.64,4.69,4.62,12559.0,300283
485,2018-02-26,4.66,4.75,4.79,4.65,17549.0,300283
486,2018-02-27,4.76,4.79,4.88,4.73,13624.0,300283
487,2018-02-28,4.78,4.78,4.83,4.7,17586.0,300283
488,2018-03-01,4.76,4.89,4.89,4.75,24034.0,300283
489,2018-03-02,4.87,4.83,4.89,4.79,17646.0,300283
490,2018-03-05,4.84,4.85,4.87,4.79,15656.0,300283
491,2018-03-06,4.84,4.85,4.9,4.83,18745.0,300283
492,2018-03-07,4.87,4.82,4.92,4.82,21045.0,300283
493,2018-03-08,4.84,4.96,5.04,4.82,32519.0,300283
494,2018-03-09,4.96,5.07,5.07,4.92,29941.0,300283
495,2018-03-12,5.06,5.18,5.18,5.06,28698.0,300283
496,2018-03-13,5.17,5.19,5.27,5.1,43878.0,300283
497,2018-03-14,5.16,5.13,5.21,5.09,24958.0,300283
498,2018-03-15,5.12,5.02,5.22,4.9,29064.0,300283
499,2018-03-16,5.06,5.07,5.12,5.01,21807.0,300283
500,2018-03-19,5.05,5.09,5.15,5.02,14463.0,300283
501,2018-03-20,5.08,5.09,5.1,4.98,21313.0,300283
502,2018-03-21,5.09,5.11,5.17,5.01,19808.0,300283
503,2018-03-22,5.14,5.08,5.15,5.05,17976.0,300283
504,2018-03-23,5.0,4.65,5.0,4.63,29612.0,300283
505,2018-03-26,4.61,4.74,4.8,4.4,18552.0,300283
506,2018-03-27,4.79,4.92,4.94,4.75,19831.0,300283
507,2018-03-28,4.87,4.94,5.0,4.87,18617.0,300283
508,2018-03-29,5.04,5.02,5.05,4.94,16080.0,300283
509,2018-03-30,4.99,5.12,5.14,4.99,18561.0,300283
510,2018-04-02,5.12,5.1,5.12,5.05,26856.0,300283
511,2018-04-03,5.06,4.95,5.06,4.86,24613.0,300283
512,2018-04-04,5.0,4.96,5.08,4.95,23800.0,300283
513,2018-04-09,4.94,4.98,5.02,4.9,22685.0,300283
514,2018-04-10,4.98,5.05,5.1,4.93,46749.0,300283
515,2018-04-11,5.06,5.12,5.13,5.01,28931.0,300283
516,2018-04-12,5.12,5.08,5.17,5.03,21795.0,300283
517,2018-04-13,5.07,5.17,5.55,5.07,81971.0,300283
518,2018-04-16,5.08,4.94,5.15,4.91,42434.0,300283
519,2018-04-17,5.0,4.8,5.0,4.8,22637.0,300283
520,2018-04-18,4.83,4.93,4.96,4.73,24478.0,300283
521,2018-04-19,4.92,4.99,5.06,4.9,16483.0,300283
522,2018-04-20,5.05,4.83,5.05,4.79,18972.0,300283
523,2018-04-23,4.85,4.75,4.87,4.66,19785.0,300283
524,2018-04-24,4.76,4.9,4.93,4.75,22275.0,300283
525,2018-04-25,4.88,4.95,4.98,4.85,20890.0,300283
526,2018-04-26,4.98,4.93,5.04,4.91,26437.0,300283
527,2018-04-27,4.93,4.97,5.04,4.89,19173.0,300283
528,2018-05-02,4.9,5.02,5.06,4.9,23027.0,300283
529,2018-05-03,5.01,5.1,5.1,4.93,32396.0,300283
530,2018-05-04,5.07,5.18,5.28,5.05,49156.0,300283
531,2018-05-07,5.18,5.23,5.29,5.13,36910.0,300283
532,2018-05-08,5.25,5.22,5.25,5.14,35461.0,300283
533,2018-05-09,5.2,5.27,5.33,5.2,37310.0,300283
534,2018-05-10,5.28,5.22,5.29,5.17,29785.0,300283
535,2018-05-11,5.21,5.14,5.22,5.12,23555.0,300283
536,2018-05-14,5.14,5.09,5.19,5.04,19347.0,300283
537,2018-05-15,5.09,5.39,5.39,5.09,83554.0,300283
538,2018-05-16,5.34,5.25,5.36,5.22,48705.0,300283
539,2018-05-17,5.27,5.16,5.35,5.15,46072.0,300283
540,2018-05-18,5.17,5.22,5.28,5.12,26714.0,300283
541,2018-05-21,5.28,5.28,5.28,5.22,28001.0,300283
542,2018-05-22,5.28,5.33,5.34,5.23,25040.0,300283
543,2018-05-23,5.29,5.3,5.42,5.27,40508.0,300283
544,2018-05-24,5.3,5.38,5.44,5.28,40549.0,300283
545,2018-05-25,5.36,5.28,5.46,5.25,41249.0,300283
546,2018-05-28,5.21,5.22,5.29,5.11,28660.0,300283
547,2018-05-29,5.19,5.17,5.27,5.17,21765.0,300283
548,2018-05-30,5.14,4.85,5.14,4.79,39427.0,300283
549,2018-05-31,4.91,4.96,4.99,4.87,20252.0,300283
