,date,open,close,high,low,volume,code
579,2018-05-22,17.652,17.612,17.682,17.373,4430.0,300321
580,2018-05-23,17.642,17.473,17.772,17.373,8968.0,300321
581,2018-05-24,17.572,17.592,17.652,17.383,6743.0,300321
582,2018-05-25,17.592,17.423,17.702,17.343,5769.0,300321
583,2018-05-28,17.333,17.154,17.383,17.065,6224.0,300321
584,2018-05-29,17.353,17.025,17.493,16.995,9076.0,300321
585,2018-05-30,16.826,16.328,16.965,16.218,9984.0,300321
586,2018-05-31,16.328,16.627,16.646,16.288,4843.0,300321
587,2018-06-01,16.696,16.497,16.776,16.338,3639.0,300321
588,2018-06-04,16.437,16.218,16.686,16.129,5895.0,300321
589,2018-06-05,16.218,16.925,16.985,16.179,13586.0,300321
590,2018-06-06,17.323,16.925,17.323,16.776,6958.0,300321
591,2018-06-07,16.885,16.756,17.045,16.547,6425.0,300321
592,2018-06-08,16.806,16.398,16.806,16.218,5629.0,300321
593,2018-06-11,16.338,16.467,16.547,16.089,3554.0,300321
594,2018-06-12,16.358,16.537,16.646,16.159,5628.0,300321
595,2018-06-13,16.378,16.218,16.467,15.96,4472.0,300321
596,2018-06-14,16.198,16.139,16.308,15.92,2950.0,300321
597,2018-06-15,16.179,15.442,16.258,15.342,4461.0,300321
598,2018-06-19,15.263,13.899,15.263,13.899,5527.0,300321
599,2018-06-20,13.839,14.038,14.337,13.59,6352.0,300321
600,2018-06-21,14.038,13.391,14.138,13.242,6696.0,300321
601,2018-06-22,13.401,13.67,13.719,13.162,4520.0,300321
602,2018-06-25,13.719,13.67,14.028,13.54,3283.0,300321
603,2018-06-26,13.64,13.958,13.958,13.53,3265.0,300321
604,2018-06-27,13.919,13.789,14.088,13.739,4277.0,300321
605,2018-06-28,13.879,13.739,14.038,13.69,2925.0,300321
606,2018-06-29,13.849,14.217,14.257,13.7,4200.0,300321
607,2018-07-02,14.237,14.098,14.416,13.899,5650.0,300321
608,2018-07-03,14.048,14.337,14.685,13.968,5586.0,300321
609,2018-07-04,14.396,14.008,14.406,13.859,5528.0,300321
610,2018-07-05,13.899,13.471,14.058,13.441,5074.0,300321
611,2018-07-06,13.57,13.62,13.86,13.32,5780.0,300321
612,2018-07-09,13.55,14.09,14.12,13.55,3022.0,300321
613,2018-07-10,14.03,14.11,14.23,13.93,3182.0,300321
614,2018-07-11,14.03,13.74,14.04,13.51,5054.0,300321
615,2018-07-12,13.63,14.12,14.5,13.63,6033.0,300321
616,2018-07-13,14.18,14.19,14.23,14.06,4643.0,300321
617,2018-07-16,14.07,14.2,14.25,14.05,2675.0,300321
618,2018-07-17,14.13,14.31,14.36,14.1,3415.0,300321
619,2018-07-18,14.33,14.26,14.49,14.25,3650.0,300321
620,2018-07-19,14.17,13.91,14.34,13.86,3334.0,300321
621,2018-07-20,13.8,14.22,14.33,13.8,3753.0,300321
622,2018-07-23,14.3,14.33,14.33,14.14,3480.0,300321
623,2018-07-24,14.34,14.61,14.7,14.24,5196.0,300321
624,2018-07-25,14.64,14.58,14.65,14.46,3425.0,300321
625,2018-07-26,14.5,14.65,14.76,14.5,4984.0,300321
626,2018-07-27,14.7,14.57,14.7,14.53,3101.0,300321
627,2018-07-30,14.57,14.2,14.61,14.12,3774.0,300321
628,2018-07-31,14.11,14.71,14.72,14.11,7902.0,300321
629,2018-08-01,14.59,14.31,14.75,14.27,5402.0,300321
630,2018-08-02,14.46,13.68,14.46,13.4,7724.0,300321
631,2018-08-03,13.68,13.72,13.95,13.58,3049.0,300321
632,2018-08-06,13.78,13.51,13.8,13.3,5290.0,300321
633,2018-08-07,14.28,14.05,14.3,13.94,27378.0,300321
634,2018-08-08,13.79,13.68,13.88,13.6,16129.0,300321
635,2018-08-09,13.56,13.9,13.98,13.54,10216.0,300321
636,2018-08-10,13.84,13.97,13.99,13.84,6644.0,300321
637,2018-08-13,13.83,14.02,14.15,13.72,6444.0,300321
638,2018-08-14,14.0,14.04,14.04,13.95,3707.0,300321
639,2018-08-15,14.09,13.87,14.09,13.76,4800.0,300321
640,2018-08-16,13.75,13.72,13.87,13.54,3118.0,300321
641,2018-08-17,13.85,13.5,13.85,13.5,3163.0,300321
642,2018-08-20,13.43,13.54,13.56,13.22,4470.0,300321
