,date,open,close,high,low,volume,code
135,2017-02-22,33.523,33.154,33.523,32.445,61992.0,300510
136,2017-02-23,32.904,32.844,33.882,32.694,45363.0,300510
137,2017-02-24,32.754,33.074,33.383,32.445,38161.0,300510
138,2017-02-27,33.643,32.904,33.673,32.754,27624.0,300510
139,2017-02-28,32.894,32.285,33.433,31.796,39184.0,300510
140,2017-03-01,32.495,32.305,32.535,32.045,28985.0,300510
141,2017-03-02,32.335,33.233,33.573,32.315,58718.0,300510
142,2017-03-03,33.204,33.154,33.942,32.754,50067.0,300510
143,2017-03-06,32.944,33.303,33.902,32.944,39207.0,300510
144,2017-03-07,33.393,33.343,33.433,32.744,34831.0,300510
145,2017-03-08,33.443,35.14,35.14,33.373,90700.0,300510
146,2017-03-09,34.641,34.851,35.899,34.461,69730.0,300510
147,2017-07-11,35.0,35.9,38.27,35.0,104557.0,300510
148,2017-07-12,35.0,32.31,35.0,32.31,67408.0,300510
149,2017-07-13,33.59,32.52,34.4,32.13,64928.0,300510
150,2017-07-14,30.96,29.76,31.18,29.27,58241.0,300510
151,2017-07-17,28.5,26.78,28.5,26.78,41192.0,300510
152,2017-07-18,25.0,27.45,27.77,24.1,85629.0,300510
153,2017-07-19,26.98,26.7,27.12,25.85,51593.0,300510
154,2017-07-20,26.7,25.42,27.08,25.04,38551.0,300510
155,2017-07-21,24.6,24.8,26.32,24.6,32203.0,300510
156,2017-07-24,24.65,24.12,25.0,23.7,33748.0,300510
157,2017-07-25,24.07,24.13,24.42,23.8,24692.0,300510
158,2017-07-26,24.23,25.16,25.44,24.22,39287.0,300510
159,2017-07-27,25.17,25.48,25.95,24.52,37349.0,300510
160,2017-07-28,25.78,25.26,25.88,25.2,22838.0,300510
161,2017-07-31,25.22,24.57,25.34,24.54,26651.0,300510
162,2017-08-01,24.57,25.1,25.85,24.51,25135.0,300510
163,2017-08-02,24.85,26.39,26.5,24.81,45146.0,300510
164,2017-08-03,26.09,25.99,26.79,25.73,33129.0,300510
165,2017-08-04,25.7,24.88,25.99,24.75,29001.0,300510
166,2017-08-07,24.9,25.77,25.98,24.9,20858.0,300510
167,2017-08-08,25.81,26.13,26.45,25.44,29130.0,300510
168,2017-08-09,26.13,25.81,26.68,25.78,20350.0,300510
169,2017-08-10,25.99,25.84,26.37,25.41,16891.0,300510
170,2017-08-11,25.6,25.42,26.0,25.19,13599.0,300510
171,2017-08-14,25.38,26.12,26.12,25.32,12976.0,300510
172,2017-08-15,26.58,26.25,26.6,25.99,14765.0,300510
173,2017-08-16,26.2,26.7,27.0,26.18,22585.0,300510
174,2017-08-17,26.22,26.91,27.09,26.22,16969.0,300510
175,2017-08-18,26.76,26.61,26.83,26.47,12296.0,300510
176,2017-08-21,26.83,29.27,29.27,26.61,35066.0,300510
177,2017-09-01,31.5,30.08,31.5,29.72,49887.0,300510
178,2017-09-04,30.05,33.09,33.09,29.9,49667.0,300510
179,2017-09-05,33.22,32.05,34.36,31.83,59008.0,300510
180,2017-09-06,33.13,32.5,33.67,32.0,38633.0,300510
181,2017-09-07,32.33,31.55,32.75,31.13,34953.0,300510
182,2017-09-08,31.53,31.95,32.0,31.2,20018.0,300510
183,2017-09-11,32.45,32.87,33.88,32.21,41460.0,300510
184,2017-09-12,33.51,32.84,34.8,32.8,56061.0,300510
185,2017-09-13,32.16,32.21,33.48,32.1,32849.0,300510
186,2017-09-14,33.2,32.78,33.55,32.6,38012.0,300510
187,2017-09-15,32.51,32.26,33.3,32.04,20755.0,300510
188,2017-09-18,32.0,32.42,32.95,32.0,16042.0,300510
189,2017-09-19,32.86,31.83,32.86,31.7,14415.0,300510
190,2017-09-20,31.74,32.15,32.43,30.8,21585.0,300510
191,2017-09-21,32.1,31.11,32.4,31.0,13308.0,300510
192,2017-09-22,31.11,31.0,31.59,30.76,10765.0,300510
193,2017-09-25,32.31,31.8,33.18,31.8,31216.0,300510
194,2017-09-26,30.52,30.39,31.78,30.18,23223.0,300510
195,2017-09-27,30.08,30.31,30.97,30.0,18639.0,300510
196,2017-09-28,30.29,29.34,30.52,29.22,24311.0,300510
197,2017-09-29,30.4,32.27,32.27,29.33,36147.0,300510
198,2017-10-09,33.9,33.57,33.9,32.6,88226.0,300510
199,2017-10-10,33.01,33.22,33.77,32.95,48787.0,300510
200,2017-10-11,32.8,33.56,34.74,32.64,71454.0,300510
201,2017-10-12,33.02,32.59,33.48,32.04,43488.0,300510
202,2017-10-13,32.68,32.29,32.98,32.13,27539.0,300510
203,2017-10-16,32.31,30.22,32.31,29.8,40884.0,300510
204,2017-10-17,30.22,30.35,30.71,30.15,16324.0,300510
205,2017-10-18,30.3,29.01,30.69,29.01,24098.0,300510
206,2017-10-19,29.01,27.83,29.3,27.82,26337.0,300510
207,2017-10-20,27.81,28.73,28.73,27.81,19339.0,300510
208,2017-10-23,28.71,28.65,28.83,28.21,10845.0,300510
209,2017-10-24,28.76,27.96,28.76,27.21,19251.0,300510
210,2017-10-25,28.0,28.15,28.49,27.57,14257.0,300510
211,2017-10-26,28.14,28.25,28.38,27.89,12595.0,300510
212,2017-10-27,28.25,28.25,28.83,28.15,13205.0,300510
213,2017-10-30,28.65,27.6,28.93,27.52,18516.0,300510
214,2017-10-31,27.6,27.81,27.99,27.41,11679.0,300510
215,2017-11-01,27.82,28.44,28.68,27.75,19496.0,300510
216,2017-11-02,28.4,27.92,28.4,27.8,11236.0,300510
217,2017-11-03,27.8,29.0,29.37,27.62,18398.0,300510
218,2017-11-06,29.0,30.0,30.43,28.71,27265.0,300510
219,2017-11-07,30.29,30.13,30.3,29.52,18406.0,300510
220,2017-11-08,30.2,30.35,30.87,29.56,28884.0,300510
221,2017-11-09,30.55,30.17,30.55,30.1,13765.0,300510
222,2017-11-10,30.01,29.48,30.21,29.35,22470.0,300510
223,2017-11-13,29.71,29.73,30.25,29.49,13519.0,300510
224,2017-11-14,29.55,30.53,30.55,29.55,21032.0,300510
225,2017-11-15,30.53,30.18,30.53,29.71,18636.0,300510
226,2017-11-16,29.98,29.06,29.98,28.95,15502.0,300510
227,2017-11-17,29.06,29.09,30.77,27.17,25624.0,300510
228,2017-11-20,28.69,27.87,28.85,27.5,13522.0,300510
229,2017-11-21,28.28,27.82,28.28,27.7,8745.0,300510
230,2017-11-22,27.84,27.5,28.12,27.02,12738.0,300510
231,2017-11-23,27.49,27.16,27.5,27.0,9846.0,300510
232,2017-11-24,27.22,27.39,27.45,27.01,5890.0,300510
233,2017-11-27,27.38,27.5,27.89,27.11,7378.0,300510
234,2017-11-28,27.56,28.18,28.26,27.54,8664.0,300510
235,2017-11-29,28.01,27.95,28.18,27.3,9096.0,300510
236,2017-11-30,27.88,27.94,28.08,27.68,5578.0,300510
237,2017-12-01,27.95,27.95,28.13,27.65,5346.0,300510
238,2017-12-04,27.4,26.58,27.89,26.5,13105.0,300510
239,2017-12-05,26.6,26.45,27.19,26.18,10223.0,300510
240,2017-12-06,26.45,26.89,27.0,26.45,5397.0,300510
241,2017-12-07,26.51,26.85,27.1,26.51,3093.0,300510
242,2017-12-08,27.18,26.95,27.18,26.8,4971.0,300510
243,2017-12-11,26.8,27.16,27.18,26.72,6085.0,300510
244,2017-12-12,27.35,26.78,27.35,26.78,4275.0,300510
245,2017-12-13,27.0,27.79,29.0,27.0,12513.0,300510
246,2017-12-14,27.3,27.75,27.83,27.3,6083.0,300510
247,2017-12-15,28.0,27.72,28.0,27.56,4540.0,300510
248,2017-12-18,27.72,27.9,27.98,27.72,4715.0,300510
249,2017-12-19,28.15,28.9,29.18,27.77,15532.0,300510
250,2017-12-20,28.7,28.9,29.07,28.42,8162.0,300510
251,2017-12-28,29.5,28.3,29.5,27.03,17679.0,300510
252,2017-12-29,27.25,28.32,28.73,27.25,10062.0,300510
253,2018-01-02,28.8,27.9,28.8,27.82,6327.0,300510
254,2018-01-03,28.0,27.39,28.15,27.21,11160.0,300510
255,2018-01-04,27.45,26.79,27.68,26.6,14775.0,300510
256,2018-01-05,26.73,26.55,26.89,26.4,9313.0,300510
257,2018-01-08,26.73,26.74,26.83,26.2,10473.0,300510
258,2018-01-09,26.54,26.5,26.8,26.5,6715.0,300510
259,2018-01-10,26.51,26.82,27.0,26.35,8633.0,300510
260,2018-01-11,26.83,27.03,27.19,26.71,7490.0,300510
261,2018-01-12,27.25,26.95,27.3,26.87,6862.0,300510
262,2018-01-15,26.68,26.2,27.1,26.11,8110.0,300510
263,2018-01-16,26.2,26.1,26.45,26.03,5728.0,300510
264,2018-01-17,26.1,25.58,26.15,25.1,7617.0,300510
265,2018-01-18,25.98,25.46,25.98,25.46,4477.0,300510
266,2018-01-19,25.5,25.47,25.8,25.25,5384.0,300510
267,2018-01-22,25.15,25.41,25.83,25.15,5213.0,300510
268,2018-01-23,25.23,25.21,25.48,25.05,7034.0,300510
269,2018-01-24,25.33,26.27,26.67,25.02,12151.0,300510
270,2018-01-25,26.29,25.85,26.51,25.8,9150.0,300510
271,2018-01-26,26.2,26.4,26.59,26.2,8032.0,300510
272,2018-01-29,26.2,25.98,26.5,25.94,5958.0,300510
273,2018-01-30,26.28,26.0,26.29,25.87,6825.0,300510
274,2018-01-31,25.97,26.06,26.13,25.32,6931.0,300510
275,2018-02-01,25.5,25.91,26.0,25.0,7054.0,300510
276,2018-02-02,25.91,26.07,26.13,25.29,7119.0,300510
277,2018-02-05,25.21,26.0,26.23,25.21,5269.0,300510
278,2018-02-06,25.97,25.58,26.09,25.53,6663.0,300510
279,2018-02-07,25.68,25.76,26.22,25.6,6545.0,300510
280,2018-02-08,25.76,25.77,26.06,25.76,9375.0,300510
281,2018-02-09,26.04,26.11,26.6,25.52,14737.0,300510
282,2018-02-12,26.49,26.32,27.45,26.0,17818.0,300510
283,2018-02-13,26.5,26.97,26.99,26.2,13048.0,300510
284,2018-02-14,27.5,26.76,27.5,26.7,8451.0,300510
285,2018-02-22,26.76,27.7,27.7,26.45,12572.0,300510
286,2018-02-23,27.72,27.74,27.94,27.08,14201.0,300510
287,2018-02-26,27.99,27.91,28.1,27.4,9995.0,300510
288,2018-02-27,27.45,27.39,27.99,27.39,10068.0,300510
289,2018-02-28,27.36,27.47,27.55,26.95,7895.0,300510
290,2018-03-01,27.66,27.4,27.66,27.2,6059.0,300510
291,2018-03-02,27.3,26.85,27.39,26.81,6553.0,300510
292,2018-03-05,27.19,27.0,27.19,26.85,5683.0,300510
293,2018-03-06,27.19,26.98,27.29,26.68,8098.0,300510
294,2018-03-07,27.04,26.48,27.04,26.48,7190.0,300510
295,2018-03-08,26.39,26.48,26.78,26.36,9026.0,300510
296,2018-03-09,26.53,27.75,27.9,26.53,28763.0,300510
297,2018-03-12,27.8,28.0,28.34,27.55,23145.0,300510
298,2018-03-13,28.08,27.95,28.5,27.61,19667.0,300510
299,2018-03-14,27.92,27.39,28.27,27.22,21629.0,300510
300,2018-03-15,27.44,26.8,27.64,26.4,14691.0,300510
301,2018-03-16,26.8,26.2,27.05,26.01,14442.0,300510
302,2018-03-19,25.61,26.22,26.58,25.61,14794.0,300510
303,2018-03-20,26.27,26.22,26.43,25.93,8230.0,300510
304,2018-03-21,26.27,26.21,26.9,26.1,11430.0,300510
305,2018-03-22,26.13,26.69,26.7,26.13,8702.0,300510
306,2018-03-23,26.0,26.36,27.06,25.8,18845.0,300510
307,2018-03-26,26.02,26.78,26.79,25.9,6847.0,300510
308,2018-03-27,27.0,27.24,27.5,26.84,11953.0,300510
309,2018-03-28,27.09,26.6,27.2,26.6,11068.0,300510
310,2018-03-29,26.51,27.3,27.39,26.51,11547.0,300510
311,2018-03-30,27.4,27.69,27.87,27.16,19308.0,300510
312,2018-04-02,27.8,28.36,28.58,27.52,19698.0,300510
313,2018-04-03,28.15,28.12,28.2,27.83,10120.0,300510
314,2018-04-04,28.3,27.88,28.3,27.71,13518.0,300510
315,2018-04-09,27.72,28.16,28.38,27.69,10844.0,300510
316,2018-04-10,28.23,27.35,28.28,27.16,17177.0,300510
317,2018-04-11,27.35,27.12,27.59,26.82,12222.0,300510
318,2018-04-12,27.11,26.61,27.39,26.58,11059.0,300510
319,2018-04-13,26.71,26.92,27.15,26.71,7973.0,300510
320,2018-04-16,27.3,26.91,27.3,26.7,5993.0,300510
321,2018-04-17,27.12,26.77,27.2,26.75,8550.0,300510
322,2018-04-18,26.83,26.78,27.02,25.6,10327.0,300510
323,2018-04-19,26.7,27.15,27.28,26.48,8988.0,300510
324,2018-04-20,26.88,26.46,26.99,26.46,9452.0,300510
325,2018-04-23,26.47,26.6,27.1,26.18,4834.0,300510
326,2018-04-24,26.29,26.94,26.99,26.29,7413.0,300510
327,2018-04-25,26.88,27.25,27.3,26.63,11090.0,300510
328,2018-04-26,27.16,26.68,27.16,26.68,8113.0,300510
329,2018-04-27,26.75,26.97,27.1,26.73,4981.0,300510
330,2018-05-02,26.9,26.85,27.09,26.6,5386.0,300510
331,2018-05-03,26.93,26.99,27.0,26.45,4746.0,300510
332,2018-05-04,27.0,26.52,27.0,26.5,6644.0,300510
333,2018-05-07,26.75,26.64,26.8,26.1,6437.0,300510
334,2018-05-08,26.66,26.55,26.82,26.45,6256.0,300510
335,2018-05-09,26.48,26.55,26.74,26.48,5572.0,300510
336,2018-05-10,26.55,26.88,26.88,26.48,9157.0,300510
337,2018-05-11,27.09,27.72,28.5,26.91,28368.0,300510
338,2018-05-14,27.3,26.65,27.51,26.6,14541.0,300510
339,2018-05-15,26.59,26.78,27.02,26.3,9579.0,300510
340,2018-05-16,26.48,27.1,27.28,26.32,13211.0,300510
341,2018-05-17,27.24,27.09,27.41,26.82,7428.0,300510
342,2018-05-18,27.11,27.0,27.27,26.91,7204.0,300510
343,2018-05-21,26.9,26.92,27.19,26.8,9359.0,300510
344,2018-05-22,26.92,27.38,27.8,26.88,19134.0,300510
345,2018-05-29,26.5,26.5,27.67,26.2,15611.0,300510
346,2018-05-30,26.23,26.0,26.8,24.11,9663.0,300510
347,2018-05-31,26.01,26.3,27.49,26.01,20487.0,300510
348,2018-06-01,26.03,26.26,26.69,25.7,10100.0,300510
349,2018-06-04,26.58,25.26,26.58,25.25,7701.0,300510
350,2018-06-05,25.3,25.56,26.16,25.3,6333.0,300510
351,2018-06-06,25.85,25.45,25.98,25.21,6126.0,300510
352,2018-06-07,25.7,25.41,25.99,25.1,7307.0,300510
353,2018-06-08,25.6,25.42,25.6,24.9,5353.0,300510
354,2018-06-11,25.47,25.4,25.47,25.0,4197.0,300510
355,2018-06-12,25.5,25.24,25.5,25.03,4734.0,300510
356,2018-06-13,25.2,25.24,25.36,25.09,4629.0,300510
357,2018-06-14,25.23,25.23,25.38,25.0,4441.0,300510
358,2018-06-15,25.1,24.48,25.49,24.29,6238.0,300510
