,date,open,close,high,low,volume,code
306,2017-04-10,13.405,12.989,13.487,12.951,97192.0,300078
307,2017-04-11,12.885,12.956,13.12,12.71,75207.0,300078
308,2017-04-12,12.934,12.579,12.934,12.573,59785.0,300078
309,2017-04-13,12.573,12.409,12.688,12.3,85462.0,300078
310,2017-04-14,12.365,12.004,12.415,11.862,86213.0,300078
311,2017-04-17,11.982,11.857,12.004,11.687,63623.0,300078
312,2017-04-18,11.802,11.375,11.971,11.205,76555.0,300078
313,2017-04-19,11.216,11.288,11.326,10.855,104981.0,300078
314,2017-04-20,11.266,11.244,11.359,11.107,48353.0,300078
315,2017-04-21,11.315,11.37,11.452,11.216,43556.0,300078
316,2017-04-24,11.298,11.468,11.643,10.899,52845.0,300078
317,2017-04-25,11.446,11.43,11.681,11.386,40986.0,300078
318,2017-04-26,11.271,11.205,11.435,11.189,32979.0,300078
319,2017-04-27,11.162,11.381,11.457,10.839,73476.0,300078
320,2017-04-28,11.37,11.572,11.61,11.293,52835.0,300078
321,2017-05-02,11.588,11.61,11.753,11.479,47169.0,300078
322,2017-05-03,11.583,11.556,11.742,11.479,34265.0,300078
323,2017-05-04,11.534,11.452,11.676,11.359,34725.0,300078
324,2017-05-05,11.37,11.402,11.561,11.309,33997.0,300078
325,2017-05-08,11.353,11.435,11.599,11.32,37859.0,300078
326,2017-05-09,11.364,11.441,11.49,11.08,33010.0,300078
327,2017-05-10,11.539,11.463,11.802,11.452,64841.0,300078
328,2017-05-11,11.255,11.381,11.501,11.003,55002.0,300078
329,2017-05-12,11.337,11.342,11.424,11.211,25091.0,300078
330,2017-05-15,11.375,11.457,11.621,11.359,34013.0,300078
331,2017-05-16,11.381,11.769,11.785,11.2,58391.0,300078
332,2017-05-17,11.758,11.889,12.092,11.714,94641.0,300078
333,2017-05-18,11.791,11.867,12.064,11.731,47724.0,300078
334,2017-05-19,11.867,11.72,11.95,11.632,34489.0,300078
335,2017-05-22,11.774,11.725,11.971,11.632,37160.0,300078
336,2017-05-23,11.785,10.669,11.785,10.554,80165.0,300078
337,2017-05-24,10.664,10.549,10.669,10.21,62245.0,300078
338,2017-05-25,10.587,10.686,10.697,10.259,52330.0,300078
339,2017-05-26,10.536,10.416,10.735,10.336,52436.0,300078
340,2017-05-31,10.626,10.516,10.825,10.516,87116.0,300078
341,2017-06-01,10.566,9.718,10.616,9.658,133267.0,300078
342,2017-06-02,9.738,9.977,10.177,9.299,139445.0,300078
343,2017-06-05,10.017,10.296,10.366,9.947,83754.0,300078
344,2017-06-06,10.316,10.336,10.715,10.226,77510.0,300078
345,2017-06-07,10.256,10.725,10.765,10.226,114029.0,300078
346,2017-06-08,10.725,10.616,10.895,10.556,72056.0,300078
347,2017-06-09,10.606,10.376,10.655,10.306,78175.0,300078
348,2017-06-12,10.396,10.606,11.274,10.236,134860.0,300078
349,2017-06-13,10.496,11.015,11.234,10.496,150989.0,300078
350,2017-06-14,10.905,11.055,11.274,10.885,110750.0,300078
351,2017-06-15,11.094,11.633,11.793,11.005,187755.0,300078
352,2017-06-16,11.663,11.633,11.843,11.484,128569.0,300078
353,2017-06-19,11.643,11.663,11.893,11.583,77847.0,300078
354,2017-06-20,11.683,11.553,11.743,11.523,65389.0,300078
355,2017-06-21,11.623,11.364,11.952,11.224,131508.0,300078
356,2017-06-22,11.404,11.324,11.693,11.284,109813.0,300078
357,2017-06-23,11.324,11.184,11.514,10.975,113920.0,300078
358,2017-06-26,11.274,11.653,11.673,11.184,141492.0,300078
359,2017-06-27,11.683,11.364,11.733,11.324,113732.0,300078
360,2017-06-28,11.314,11.184,11.354,11.035,102544.0,300078
361,2017-06-29,10.985,10.695,10.995,10.476,300673.0,300078
362,2017-06-30,10.576,10.705,10.825,10.526,80959.0,300078
363,2017-07-03,10.745,11.773,11.773,10.646,475495.0,300078
364,2017-07-04,11.813,12.272,12.272,11.743,514024.0,300078
365,2017-07-05,12.192,12.342,12.611,11.903,439143.0,300078
366,2017-07-06,12.352,12.571,12.85,12.212,427937.0,300078
367,2017-07-07,12.372,12.401,12.451,12.172,233746.0,300078
368,2017-07-10,12.471,12.561,13.349,12.431,457042.0,300078
369,2017-07-11,12.531,12.112,12.791,11.972,312441.0,300078
370,2017-07-12,12.132,12.342,12.411,11.972,253360.0,300078
371,2017-07-13,12.342,12.172,12.342,12.002,188416.0,300078
372,2017-07-14,12.052,11.982,12.102,11.823,136445.0,300078
373,2017-07-17,11.962,10.785,11.962,10.785,281010.0,300078
374,2017-07-18,10.386,10.266,10.586,9.877,329010.0,300078
375,2017-07-19,10.226,10.296,10.436,9.907,191660.0,300078
376,2017-07-20,10.376,10.576,10.795,10.306,201932.0,300078
377,2017-07-21,11.075,10.765,11.264,10.576,247239.0,300078
378,2017-07-24,10.636,10.576,10.675,10.336,169489.0,300078
379,2017-07-25,10.526,11.633,11.633,10.486,281384.0,300078
380,2017-07-26,11.374,11.753,12.212,11.194,465203.0,300078
381,2017-07-27,11.553,12.93,12.93,11.384,552580.0,300078
382,2017-07-28,13.469,12.731,13.649,12.701,724733.0,300078
383,2017-07-31,12.83,13.529,13.928,12.491,595601.0,300078
384,2017-08-01,13.19,12.99,13.449,12.87,402389.0,300078
385,2017-08-02,12.481,12.322,12.741,12.092,518319.0,300078
386,2017-08-03,12.252,12.511,12.82,11.933,448116.0,300078
387,2017-08-04,12.362,12.541,12.741,12.202,265777.0,300078
388,2017-08-07,12.601,12.391,13.11,12.372,302252.0,300078
389,2017-08-08,12.372,13.369,13.419,12.202,545060.0,300078
390,2017-08-09,13.07,13.04,13.349,12.97,355302.0,300078
391,2017-08-10,13.09,13.349,13.708,12.791,504422.0,300078
392,2017-08-11,13.07,13.938,14.447,13.0,770759.0,300078
393,2017-08-14,13.868,15.085,15.335,13.698,766072.0,300078
394,2017-08-15,14.866,15.305,15.464,14.796,644775.0,300078
395,2017-08-16,15.155,14.826,15.754,14.776,673281.0,300078
396,2017-08-17,14.696,14.886,15.734,14.576,760486.0,300078
397,2017-08-18,14.686,15.804,15.863,14.566,835670.0,300078
398,2017-08-21,15.534,15.794,16.372,15.464,718334.0,300078
399,2017-08-22,15.764,16.143,16.243,15.365,669690.0,300078
400,2017-08-23,15.933,15.285,16.123,15.195,512563.0,300078
401,2017-08-24,15.135,14.806,15.424,14.547,491651.0,300078
402,2017-08-25,14.856,15.205,15.315,14.676,379428.0,300078
403,2017-08-28,15.165,15.155,16.053,14.976,684680.0,300078
404,2017-08-29,15.095,14.606,15.095,14.477,571670.0,300078
405,2017-08-30,14.686,15.145,15.564,14.547,567557.0,300078
406,2017-08-31,15.415,15.614,15.774,15.185,482652.0,300078
407,2017-09-01,15.544,15.913,16.053,15.275,638236.0,300078
408,2017-09-04,15.913,15.674,16.243,15.474,610331.0,300078
409,2017-09-05,15.564,15.355,15.834,15.315,374179.0,300078
410,2017-09-06,15.275,15.764,15.814,14.796,537606.0,300078
411,2017-09-07,15.804,16.322,16.622,15.474,989018.0,300078
412,2017-09-08,16.193,15.903,16.532,15.794,537121.0,300078
413,2017-09-11,15.614,15.764,15.923,15.464,313193.0,300078
414,2017-09-12,15.764,16.063,16.143,15.365,512244.0,300078
415,2017-09-13,16.043,15.584,16.043,15.504,332989.0,300078
416,2017-09-14,15.514,15.604,15.844,15.215,318508.0,300078
417,2017-09-15,15.395,14.806,15.474,14.806,317570.0,300078
418,2017-09-18,14.706,14.806,14.946,14.566,197212.0,300078
419,2017-09-19,14.806,14.846,15.135,14.736,214932.0,300078
420,2017-09-20,14.766,14.966,15.095,14.517,210673.0,300078
421,2017-09-21,14.906,14.547,15.085,14.537,190633.0,300078
422,2017-09-22,14.547,14.227,14.646,14.227,177816.0,300078
423,2017-09-25,14.337,14.197,14.566,14.167,127281.0,300078
424,2017-09-26,14.247,14.397,14.447,14.078,130457.0,300078
425,2017-09-27,14.437,14.586,14.746,14.387,156213.0,300078
426,2017-09-28,14.566,14.267,14.716,14.257,142570.0,300078
427,2017-09-29,14.337,14.287,14.457,14.167,119788.0,300078
428,2017-10-09,14.457,14.826,14.886,14.457,199028.0,300078
429,2017-10-10,14.826,15.444,15.444,14.766,377324.0,300078
430,2017-10-11,15.564,14.896,15.674,14.876,326627.0,300078
431,2017-10-12,14.796,14.566,15.015,14.377,197925.0,300078
432,2017-10-13,14.507,14.576,14.786,14.367,156785.0,300078
433,2017-10-16,14.716,13.688,14.716,13.569,307543.0,300078
434,2017-10-17,13.619,13.669,13.728,13.269,139068.0,300078
435,2017-10-18,13.569,13.15,13.718,13.11,137911.0,300078
436,2017-10-19,13.15,13.11,13.359,12.93,159923.0,300078
437,2017-10-20,13.2,13.369,13.419,13.13,126695.0,300078
438,2017-10-23,13.339,13.24,13.449,13.17,106242.0,300078
439,2017-10-24,13.329,13.409,13.788,13.24,169078.0,300078
440,2017-10-25,13.369,13.519,13.559,13.269,114474.0,300078
441,2017-10-26,13.509,13.449,13.619,13.319,116574.0,300078
442,2017-10-27,13.409,13.03,13.459,12.98,136136.0,300078
443,2017-10-30,12.97,12.022,12.97,11.853,280371.0,300078
444,2017-10-31,11.972,12.022,12.152,11.743,157045.0,300078
445,2017-11-01,12.062,11.843,12.072,11.813,180480.0,300078
446,2017-11-02,11.893,11.883,12.122,11.793,186363.0,300078
447,2017-11-03,11.803,11.434,11.873,11.364,171778.0,300078
448,2017-11-06,11.553,11.733,11.753,11.384,139837.0,300078
449,2017-11-07,11.703,12.152,12.212,11.683,221684.0,300078
450,2017-11-08,12.182,12.182,12.431,12.102,181903.0,300078
451,2017-11-09,12.372,12.312,12.441,12.162,152478.0,300078
452,2017-11-10,12.202,12.172,12.302,12.122,136112.0,300078
453,2017-11-13,12.182,12.96,13.1,12.032,371824.0,300078
454,2017-11-14,12.97,13.1,13.329,12.89,431319.0,300078
455,2017-11-15,12.85,12.272,12.93,12.222,276229.0,300078
456,2017-11-16,12.352,12.322,12.671,12.262,177160.0,300078
457,2017-11-17,12.252,11.603,12.302,11.573,241616.0,300078
458,2017-11-20,11.264,11.913,11.933,11.154,146387.0,300078
459,2017-11-21,11.823,11.573,11.923,11.434,150943.0,300078
460,2017-11-22,11.504,11.693,11.863,11.264,207388.0,300078
461,2017-11-23,11.573,11.144,11.643,11.124,152085.0,300078
462,2017-11-24,10.995,11.015,11.264,10.985,98089.0,300078
463,2017-11-27,11.075,11.005,11.314,10.895,110043.0,300078
464,2017-11-28,11.025,11.424,11.454,11.025,131959.0,300078
465,2017-11-29,11.414,11.234,11.414,11.065,121031.0,300078
466,2017-11-30,11.274,11.094,11.364,11.075,99466.0,300078
467,2017-12-01,11.035,11.354,11.394,11.035,128847.0,300078
468,2017-12-04,11.354,11.094,11.354,11.075,101211.0,300078
469,2017-12-05,11.224,10.606,11.324,10.526,171423.0,300078
470,2017-12-06,10.476,10.795,10.825,10.316,132110.0,300078
471,2017-12-07,10.765,10.646,10.825,10.636,88201.0,300078
472,2017-12-08,10.596,10.775,10.925,10.596,107872.0,300078
473,2017-12-11,10.925,11.025,11.214,10.915,165885.0,300078
474,2017-12-12,10.985,10.925,11.045,10.845,87851.0,300078
475,2017-12-13,10.875,11.154,11.454,10.875,162525.0,300078
476,2017-12-14,11.025,11.374,11.434,10.995,162746.0,300078
477,2017-12-15,11.504,11.264,11.753,11.224,240496.0,300078
478,2017-12-18,11.324,11.194,11.354,11.005,110666.0,300078
479,2017-12-19,11.184,11.364,11.444,11.114,123444.0,300078
480,2017-12-20,11.284,11.015,11.384,11.005,106177.0,300078
481,2017-12-21,11.015,10.965,11.075,10.745,114403.0,300078
482,2017-12-22,10.955,10.825,11.094,10.795,77096.0,300078
483,2017-12-25,10.795,10.646,10.895,10.596,77169.0,300078
484,2017-12-26,10.646,10.765,10.815,10.576,58939.0,300078
485,2017-12-27,10.705,10.526,10.815,10.476,82648.0,300078
486,2017-12-28,10.466,10.556,10.725,10.466,76665.0,300078
487,2017-12-29,10.655,10.765,10.805,10.586,77208.0,300078
488,2018-01-02,10.845,10.825,10.855,10.675,71808.0,300078
489,2018-01-03,10.805,11.015,11.065,10.725,135861.0,300078
490,2018-01-04,11.025,10.895,11.035,10.795,104992.0,300078
491,2018-01-05,10.855,10.825,11.005,10.785,81532.0,300078
492,2018-01-08,10.765,10.685,10.855,10.596,94026.0,300078
493,2018-01-09,10.636,10.586,10.675,10.546,85743.0,300078
494,2018-01-10,10.616,10.765,10.855,10.556,154218.0,300078
495,2018-01-11,10.626,11.075,11.174,10.576,210165.0,300078
496,2018-01-12,11.045,10.775,11.204,10.755,122341.0,300078
497,2018-01-15,10.636,9.977,10.715,9.887,255115.0,300078
498,2018-01-16,9.977,9.748,10.107,9.568,193021.0,300078
499,2018-01-17,9.748,9.738,9.817,9.388,137789.0,300078
500,2018-01-18,9.678,9.718,9.807,9.578,97443.0,300078
501,2018-01-19,9.688,9.508,9.778,9.488,130643.0,300078
502,2018-01-22,9.458,9.738,9.917,9.319,173147.0,300078
503,2018-01-23,9.728,9.558,9.768,9.508,114593.0,300078
504,2018-01-24,9.588,10.047,10.296,9.508,255684.0,300078
505,2018-01-25,9.987,9.887,10.266,9.887,192503.0,300078
506,2018-01-26,9.877,9.927,10.027,9.807,95903.0,300078
507,2018-01-29,9.927,9.758,10.067,9.608,93862.0,300078
508,2018-01-30,9.728,9.688,9.897,9.648,69052.0,300078
509,2018-01-31,9.398,8.72,9.408,8.72,236032.0,300078
510,2018-02-01,8.49,7.982,8.65,7.882,266890.0,300078
511,2018-02-02,7.882,8.061,8.231,7.782,164341.0,300078
512,2018-02-05,7.892,8.051,8.151,7.832,84951.0,300078
513,2018-02-06,7.882,7.293,7.972,7.273,153389.0,300078
514,2018-02-07,7.533,7.383,7.543,7.024,152514.0,300078
515,2018-02-08,7.383,7.732,7.842,7.383,145805.0,300078
516,2018-02-09,7.533,7.632,7.802,7.483,145047.0,300078
517,2018-02-12,7.752,7.842,7.952,7.672,98760.0,300078
518,2018-02-13,7.972,8.311,8.63,7.812,240745.0,300078
519,2018-02-14,8.171,7.912,8.171,7.872,153699.0,300078
520,2018-02-22,7.992,8.281,8.321,7.872,163391.0,300078
521,2018-02-23,8.231,8.181,8.271,8.131,64556.0,300078
522,2018-02-26,8.211,8.66,8.939,8.211,236090.0,300078
523,2018-02-27,8.68,8.78,9.009,8.63,157817.0,300078
524,2018-02-28,8.78,8.979,9.179,8.58,212182.0,300078
525,2018-03-01,8.9,9.249,9.358,8.82,163277.0,300078
526,2018-03-02,9.179,9.089,9.478,9.029,154881.0,300078
527,2018-03-05,9.089,9.129,9.179,8.88,135076.0,300078
528,2018-03-06,9.139,9.189,9.358,8.999,148075.0,300078
529,2018-03-07,9.079,8.979,9.229,8.979,93206.0,300078
530,2018-03-08,9.019,9.079,9.199,8.999,69902.0,300078
531,2018-03-09,9.029,9.448,9.598,9.009,218665.0,300078
532,2018-03-12,9.977,10.396,10.396,9.807,112276.0,300078
533,2018-03-13,10.975,10.636,11.434,10.476,698625.0,300078
534,2018-03-14,10.476,10.087,10.506,10.087,365984.0,300078
535,2018-03-15,9.917,9.977,10.067,9.708,253975.0,300078
536,2018-03-16,10.346,9.987,10.496,9.977,255579.0,300078
537,2018-03-19,9.738,10.107,10.266,9.688,197880.0,300078
538,2018-03-20,9.977,10.366,10.546,9.897,258001.0,300078
539,2018-03-21,10.286,9.967,10.466,9.957,217922.0,300078
540,2018-03-22,9.887,9.827,10.087,9.738,147609.0,300078
541,2018-03-23,9.378,8.85,9.478,8.85,260268.0,300078
542,2018-03-26,8.081,9.179,9.309,8.081,222190.0,300078
543,2018-03-27,9.279,10.097,10.097,9.279,355915.0,300078
544,2018-03-28,9.877,10.276,10.506,9.817,347806.0,300078
545,2018-03-29,10.346,10.326,10.546,10.077,249748.0,300078
546,2018-03-30,10.376,10.975,11.254,10.366,376371.0,300078
547,2018-04-02,11.005,10.945,11.633,10.925,364679.0,300078
548,2018-04-03,11.075,10.765,11.324,10.636,236282.0,300078
549,2018-04-04,11.005,10.506,11.164,10.386,257570.0,300078
550,2018-04-09,10.865,10.675,11.094,10.576,253514.0,300078
551,2018-04-10,10.606,10.715,10.945,10.486,202126.0,300078
552,2018-04-11,10.755,10.805,11.075,10.606,211099.0,300078
553,2018-04-12,10.885,11.314,11.354,10.705,313777.0,300078
554,2018-04-13,11.863,11.094,12.302,11.084,453560.0,300078
555,2018-04-16,10.626,12.052,12.192,10.586,489111.0,300078
556,2018-04-17,12.372,12.252,12.85,11.943,564312.0,300078
557,2018-04-18,12.132,12.9,13.17,12.072,490633.0,300078
558,2018-04-19,12.681,12.611,13.15,12.571,321348.0,300078
559,2018-04-20,12.521,12.282,12.87,12.092,234371.0,300078
560,2018-04-23,12.262,11.623,12.411,11.094,278400.0,300078
561,2018-04-24,11.783,12.651,12.771,11.504,309262.0,300078
562,2018-04-25,12.421,12.91,12.93,12.352,308893.0,300078
563,2018-04-26,12.711,12.571,12.87,12.471,166060.0,300078
