,date,open,close,high,low,volume,code
579,2018-05-22,5.892,5.921,5.961,5.822,13373.0,600505
580,2018-05-23,5.911,5.911,6.011,5.842,18632.0,600505
581,2018-05-24,5.901,5.872,5.951,5.842,8657.0,600505
582,2018-05-25,5.842,5.782,5.862,5.762,8960.0,600505
583,2018-05-28,5.782,5.663,5.782,5.663,11864.0,600505
584,2018-05-29,5.663,5.673,5.723,5.653,6510.0,600505
585,2018-05-30,5.663,5.494,5.663,5.454,17275.0,600505
586,2018-05-31,5.544,5.554,5.593,5.474,10368.0,600505
587,2018-06-01,5.554,5.504,5.603,5.474,8629.0,600505
588,2018-06-04,5.514,5.484,5.534,5.464,7038.0,600505
589,2018-06-05,5.494,5.574,5.584,5.484,8919.0,600505
590,2018-06-06,5.574,5.544,5.574,5.504,6082.0,600505
591,2018-06-07,5.574,5.484,5.574,5.474,7493.0,600505
592,2018-06-08,5.504,5.335,5.504,5.266,12965.0,600505
593,2018-06-11,5.345,5.325,5.365,5.295,5767.0,600505
594,2018-06-12,5.375,5.365,5.375,5.295,6360.0,600505
595,2018-06-13,5.325,5.226,5.425,5.216,9123.0,600505
596,2018-06-14,5.226,5.186,5.305,5.186,5516.0,600505
597,2018-06-15,5.186,4.987,5.216,4.968,15808.0,600505
598,2018-06-19,4.958,4.491,4.987,4.491,25531.0,600505
599,2018-06-20,4.441,4.59,4.62,4.441,15098.0,600505
600,2018-06-21,4.54,4.461,4.64,4.441,13172.0,600505
601,2018-06-22,4.451,4.59,4.61,4.401,15825.0,600505
602,2018-06-25,4.59,4.59,4.67,4.55,13617.0,600505
603,2018-06-26,4.57,4.61,4.65,4.5,14649.0,600505
604,2018-06-27,4.61,4.57,4.65,4.55,12101.0,600505
605,2018-06-28,4.6,4.52,4.64,4.51,20793.0,600505
606,2018-06-29,4.51,4.6,4.64,4.51,22274.0,600505
607,2018-07-02,4.6,4.52,4.65,4.43,22812.0,600505
608,2018-07-03,4.52,4.59,4.6,4.48,18104.0,600505
609,2018-07-04,4.56,4.52,4.63,4.48,17525.0,600505
610,2018-07-05,4.52,4.38,4.55,4.36,13283.0,600505
611,2018-07-06,4.38,4.41,4.46,4.29,13295.0,600505
612,2018-07-09,4.41,4.5,4.5,4.41,12838.0,600505
613,2018-07-10,4.54,4.5,4.54,4.48,7863.0,600505
614,2018-07-11,4.51,4.33,4.51,4.29,17494.0,600505
615,2018-07-12,4.33,4.48,4.49,4.33,15785.0,600505
616,2018-07-13,4.48,4.49,4.52,4.46,10131.0,600505
617,2018-07-16,4.52,4.52,4.53,4.45,12320.0,600505
618,2018-07-17,4.51,4.51,4.54,4.46,8346.0,600505
619,2018-07-18,4.51,4.56,4.64,4.5,28517.0,600505
620,2018-07-19,4.55,4.43,4.57,4.42,18183.0,600505
621,2018-07-20,4.45,4.5,4.53,4.4,17595.0,600505
622,2018-07-23,4.51,4.58,4.59,4.47,22066.0,600505
623,2018-07-24,4.6,4.68,4.7,4.56,34438.0,600505
624,2018-07-25,4.66,4.68,4.72,4.64,19859.0,600505
625,2018-07-26,4.68,4.81,4.86,4.64,41561.0,600505
626,2018-07-27,4.75,5.04,5.29,4.75,101664.0,600505
627,2018-07-30,4.91,4.78,4.96,4.73,73920.0,600505
628,2018-07-31,5.26,5.26,5.26,5.26,35128.0,600505
629,2018-08-01,5.33,5.37,5.58,5.2,165634.0,600505
630,2018-08-02,5.05,5.14,5.18,4.92,94149.0,600505
631,2018-08-03,5.04,4.88,5.13,4.81,64090.0,600505
632,2018-08-06,4.84,4.81,5.03,4.76,46801.0,600505
633,2018-08-07,4.76,4.94,4.95,4.75,44947.0,600505
634,2018-08-08,4.88,4.81,4.93,4.78,35077.0,600505
635,2018-08-09,4.78,4.9,4.92,4.72,36478.0,600505
636,2018-08-10,4.9,4.92,4.98,4.84,32608.0,600505
637,2018-08-13,4.8,4.8,4.82,4.71,31109.0,600505
638,2018-08-14,4.77,4.81,4.82,4.71,21448.0,600505
639,2018-08-15,4.81,4.71,4.82,4.7,19537.0,600505
640,2018-08-16,4.66,4.65,4.73,4.51,16686.0,600505
641,2018-08-17,4.69,4.56,4.72,4.55,14272.0,600505
642,2018-08-20,4.55,4.58,4.63,4.5,11644.0,600505
