,date,open,close,high,low,volume,code
564,2018-05-08,31.402,31.402,32.195,30.778,48967.0,002727
565,2018-05-09,31.125,31.452,31.729,30.411,35849.0,002727
566,2018-05-10,31.402,31.878,32.046,31.085,51213.0,002727
567,2018-05-11,31.996,30.461,32.294,29.916,77939.0,002727
568,2018-05-14,30.6,30.243,30.679,29.718,59869.0,002727
569,2018-05-15,30.441,31.214,31.313,30.124,52423.0,002727
570,2018-05-16,30.996,32.095,32.541,30.907,70190.0,002727
571,2018-05-17,31.987,31.214,32.155,31.154,26937.0,002727
572,2018-05-18,30.887,31.293,31.432,30.194,40491.0,002727
573,2018-05-21,31.006,31.125,31.303,30.332,36556.0,002727
574,2018-05-22,31.036,31.897,32.086,30.629,45138.0,002727
575,2018-05-23,31.887,31.699,32.095,31.323,32991.0,002727
576,2018-05-24,31.64,32.026,32.67,31.442,44051.0,002727
577,2018-05-25,32.105,33.304,33.968,31.561,69024.0,002727
578,2018-05-28,33.661,34.176,34.384,32.779,56749.0,002727
579,2018-05-29,34.463,32.274,35.097,31.897,61738.0,002727
580,2018-05-30,31.62,32.393,33.532,31.402,57270.0,002727
581,2018-05-31,32.541,33.869,33.928,32.214,67476.0,002727
582,2018-06-01,33.631,31.957,33.839,31.184,75596.0,002727
583,2018-06-04,31.897,32.284,32.333,30.511,66292.0,002727
584,2018-06-05,31.996,32.68,32.947,31.996,47381.0,002727
585,2018-06-06,32.69,33.245,33.859,32.393,52608.0,002727
586,2018-06-07,33.274,33.532,33.76,32.858,33880.0,002727
587,2018-06-08,33.373,34.136,35.117,33.046,41778.0,002727
588,2018-06-11,34.136,32.066,34.275,31.709,54043.0,002727
589,2018-06-12,32.254,32.888,33.027,31.917,42409.0,002727
590,2018-06-13,32.591,31.699,32.7,31.58,32114.0,002727
591,2018-06-14,31.69,31.5,32.45,30.82,38567.0,002727
592,2018-06-15,31.74,31.14,31.88,30.0,42599.0,002727
593,2018-06-19,30.5,29.98,31.6,29.05,43224.0,002727
594,2018-06-20,29.71,30.75,31.18,29.41,37289.0,002727
595,2018-06-21,30.78,31.23,32.09,30.3,41141.0,002727
596,2018-06-22,30.9,31.47,31.8,30.5,29662.0,002727
597,2018-06-25,32.0,31.12,32.18,30.93,26978.0,002727
598,2018-06-26,30.5,31.98,32.6,30.13,40057.0,002727
599,2018-06-27,31.98,31.02,32.89,31.0,46165.0,002727
600,2018-06-28,31.0,30.75,31.43,30.51,23558.0,002727
601,2018-06-29,30.85,32.45,32.6,30.15,40636.0,002727
602,2018-07-02,32.21,32.67,33.45,31.93,45961.0,002727
603,2018-07-03,32.75,31.65,32.75,30.73,44365.0,002727
604,2018-07-04,31.65,30.39,31.93,30.38,37038.0,002727
605,2018-07-05,30.2,29.5,30.93,28.8,66965.0,002727
606,2018-07-06,29.48,30.6,30.7,28.8,54691.0,002727
607,2018-07-09,30.55,31.8,32.15,30.25,49894.0,002727
608,2018-07-10,31.75,31.98,32.18,31.58,18930.0,002727
609,2018-07-11,31.36,31.88,32.1,31.08,26063.0,002727
610,2018-07-12,31.99,33.02,33.36,31.83,40409.0,002727
611,2018-07-13,33.02,33.48,33.98,32.85,39981.0,002727
612,2018-07-16,33.66,33.5,34.17,33.2,34464.0,002727
613,2018-07-17,33.7,33.71,34.54,33.4,38128.0,002727
614,2018-07-18,34.0,33.76,34.88,33.65,46086.0,002727
615,2018-07-19,33.78,32.97,33.98,32.75,45396.0,002727
616,2018-07-20,33.03,33.29,34.0,32.89,35431.0,002727
617,2018-07-23,32.49,31.63,32.68,30.51,68615.0,002727
618,2018-07-24,32.08,32.9,32.96,31.62,42307.0,002727
619,2018-07-25,32.96,33.83,33.96,32.73,29339.0,002727
620,2018-07-26,34.0,33.08,34.1,32.6,27486.0,002727
621,2018-07-27,33.19,32.1,33.5,31.81,31538.0,002727
622,2018-07-30,32.29,31.1,32.47,30.58,59034.0,002727
623,2018-07-31,31.4,29.6,31.7,29.24,99279.0,002727
624,2018-08-01,30.2,28.9,30.3,28.8,62052.0,002727
625,2018-08-02,29.15,29.18,29.22,28.6,43051.0,002727
626,2018-08-03,29.0,27.5,29.19,27.21,62622.0,002727
627,2018-08-06,27.53,26.35,27.91,25.4,60583.0,002727
628,2018-08-07,26.79,26.87,26.9,25.42,70194.0,002727
629,2018-08-08,26.87,25.94,26.88,25.5,48475.0,002727
630,2018-08-09,26.13,27.8,28.38,25.84,55034.0,002727
631,2018-08-10,27.88,28.44,28.9,27.3,49411.0,002727
632,2018-08-13,27.8,28.7,28.87,27.8,28994.0,002727
633,2018-08-14,28.41,28.3,28.79,28.1,20751.0,002727
634,2018-08-15,28.31,27.0,28.7,26.5,39408.0,002727
635,2018-08-16,26.78,26.7,27.68,26.5,36344.0,002727
636,2018-08-17,27.27,25.62,27.42,25.1,49753.0,002727
637,2018-08-20,25.62,25.42,26.18,24.41,49556.0,002727
638,2018-08-21,25.93,26.86,26.96,25.64,42262.0,002727
639,2018-08-22,26.52,25.75,26.98,25.31,79328.0,002727
640,2018-08-23,25.48,26.1,26.34,25.48,50509.0,002727
641,2018-08-24,26.25,26.16,26.6,25.82,39162.0,002727
642,2018-08-27,26.27,27.21,27.46,26.24,50979.0,002727
643,2018-08-28,27.45,27.3,28.37,26.88,71448.0,002727
644,2018-08-29,27.31,27.0,27.73,26.67,25505.0,002727
645,2018-08-30,27.0,26.82,27.16,26.56,21207.0,002727
646,2018-08-31,26.69,25.7,26.69,25.45,43627.0,002727
647,2018-09-03,25.7,24.3,25.7,23.75,92455.0,002727
648,2018-09-04,24.41,24.58,24.96,23.92,57457.0,002727
649,2018-09-05,24.66,24.66,25.4,24.58,48082.0,002727
650,2018-09-06,24.6,24.4,25.0,24.09,21284.0,002727
651,2018-09-07,24.76,25.21,25.99,24.76,61978.0,002727
652,2018-09-10,25.07,25.1,25.62,24.94,34600.0,002727
653,2018-09-11,24.96,24.1,24.96,23.5,70812.0,002727
654,2018-09-12,24.0,23.48,24.31,23.18,59679.0,002727
655,2018-09-13,23.78,23.5,23.97,22.8,50858.0,002727
656,2018-09-14,23.45,23.3,23.82,22.91,28081.0,002727
