,date,open,close,high,low,volume,code
174,2017-01-23,17.232,17.113,17.332,17.073,41594.0,600584
175,2017-01-24,17.113,16.923,17.133,16.823,42719.0,600584
176,2017-01-25,16.873,16.713,16.933,16.583,68400.0,600584
177,2017-01-26,16.733,17.073,17.093,16.733,54412.0,600584
178,2017-02-03,17.073,16.973,17.083,16.893,27775.0,600584
179,2017-02-06,16.973,17.292,17.322,16.973,60007.0,600584
180,2017-02-07,17.312,17.432,17.652,17.202,99916.0,600584
181,2017-02-08,17.442,17.562,17.612,17.292,73216.0,600584
182,2017-02-09,17.572,17.562,17.652,17.482,50533.0,600584
183,2017-02-10,17.502,17.392,17.592,17.332,58235.0,600584
184,2017-02-13,17.452,17.532,17.552,17.262,62885.0,600584
185,2017-02-14,17.552,17.502,17.941,17.472,105125.0,600584
186,2017-02-15,17.492,17.282,17.502,17.153,120649.0,600584
187,2017-02-16,17.272,17.272,17.362,17.103,55603.0,600584
188,2017-02-17,17.272,17.103,17.422,16.953,83490.0,600584
189,2017-02-20,17.033,17.173,17.202,16.913,74093.0,600584
190,2017-02-21,17.173,17.173,17.262,17.063,85569.0,600584
191,2017-02-22,17.183,17.362,17.402,17.033,136344.0,600584
192,2017-03-02,17.871,18.251,18.62,17.871,485520.0,600584
193,2017-03-03,18.091,18.361,18.53,17.822,246914.0,600584
194,2017-03-06,18.77,18.61,19.149,18.5,302218.0,600584
195,2017-03-07,18.73,19.149,19.189,18.52,275709.0,600584
196,2017-03-08,19.02,18.98,19.209,18.8,142561.0,600584
197,2017-03-09,18.97,18.99,19.109,18.72,130490.0,600584
198,2017-03-10,19.03,18.75,19.149,18.72,99953.0,600584
199,2017-03-13,18.74,19.449,19.569,18.62,198622.0,600584
200,2017-03-14,19.349,19.279,19.659,19.249,109526.0,600584
201,2017-03-15,19.259,19.259,19.509,19.05,129442.0,600584
202,2017-03-16,19.199,19.489,19.549,19.169,159072.0,600584
203,2017-03-17,19.589,19.309,20.058,19.259,199924.0,600584
204,2017-03-20,19.269,19.04,19.359,18.72,186209.0,600584
205,2017-03-21,19.06,19.149,19.279,18.92,112573.0,600584
206,2017-03-22,19.109,19.04,19.159,18.75,114555.0,600584
207,2017-03-23,18.97,19.509,19.539,18.8,164878.0,600584
208,2017-03-24,19.449,19.698,19.998,19.369,229967.0,600584
209,2017-03-27,19.778,19.199,20.048,19.149,177644.0,600584
210,2017-03-28,19.139,19.219,19.409,19.099,74273.0,600584
211,2017-03-29,19.239,19.349,19.629,18.88,127992.0,600584
212,2017-03-30,19.309,18.83,19.319,18.78,148953.0,600584
213,2017-03-31,18.85,18.85,19.03,18.62,108371.0,600584
214,2017-04-05,18.84,19.01,19.509,18.78,309787.0,600584
215,2017-04-06,18.97,19.359,19.449,18.86,233293.0,600584
216,2017-04-07,19.339,19.439,19.639,19.099,155857.0,600584
217,2017-04-10,19.369,18.76,19.609,18.5,264165.0,600584
218,2017-04-11,18.93,18.86,18.99,18.52,153158.0,600584
219,2017-04-12,18.87,18.68,18.98,18.63,83617.0,600584
220,2017-04-13,18.6,18.051,18.78,17.971,177936.0,600584
221,2017-04-14,17.971,17.822,18.111,17.472,177655.0,600584
222,2017-04-17,17.582,17.672,18.001,17.572,84762.0,600584
223,2017-04-18,17.722,17.712,18.071,17.632,72217.0,600584
224,2017-04-19,17.672,17.831,17.921,17.432,71253.0,600584
225,2017-04-20,17.851,17.822,17.921,17.612,100860.0,600584
226,2017-04-21,17.851,17.173,17.851,16.973,213507.0,600584
227,2017-04-24,17.163,16.993,17.382,16.733,123784.0,600584
228,2017-04-25,17.003,16.653,17.242,16.633,186043.0,600584
229,2017-04-26,16.633,17.242,17.272,16.534,194303.0,600584
230,2017-04-27,17.212,17.412,17.522,17.023,154975.0,600584
231,2017-04-28,17.372,17.412,17.732,17.372,123294.0,600584
232,2017-05-02,16.853,17.412,17.512,16.773,83799.0,600584
233,2017-05-03,17.292,16.923,17.352,16.873,106708.0,600584
234,2017-05-04,16.973,16.793,17.133,16.683,123525.0,600584
235,2017-05-05,16.783,16.454,16.883,16.414,119095.0,600584
236,2017-05-08,16.484,16.294,16.623,16.274,95974.0,600584
237,2017-05-09,16.334,16.534,16.743,16.104,92234.0,600584
238,2017-05-10,16.573,16.534,16.893,16.514,127964.0,600584
239,2017-05-11,16.983,16.713,17.073,16.454,160572.0,600584
240,2017-05-12,16.623,16.663,16.883,16.583,94331.0,600584
241,2017-05-15,16.723,17.113,17.173,16.633,138609.0,600584
242,2017-05-16,17.043,17.392,17.432,17.003,123391.0,600584
243,2017-05-17,17.452,17.202,17.632,17.173,113727.0,600584
244,2017-05-18,17.133,16.963,17.302,16.943,80218.0,600584
245,2017-05-19,16.983,16.913,17.073,16.803,61736.0,600584
246,2017-05-22,16.983,16.404,16.983,16.324,116696.0,600584
247,2017-05-23,16.404,16.014,16.573,15.964,100722.0,600584
248,2017-05-24,16.014,15.625,16.014,15.405,159207.0,600584
249,2017-05-25,15.675,15.635,15.725,15.156,137416.0,600584
250,2017-05-26,15.654,15.764,15.904,15.644,77789.0,600584
251,2017-05-31,15.964,14.985,16.054,14.965,153432.0,600584
252,2017-06-01,14.705,13.966,14.895,13.676,357228.0,600584
253,2017-06-02,13.816,14.356,14.565,13.666,218669.0,600584
254,2017-06-05,14.496,14.795,14.945,14.386,156001.0,600584
255,2017-06-06,14.795,14.995,15.155,14.705,102446.0,600584
256,2017-06-07,14.975,15.564,15.724,14.975,163110.0,600584
257,2017-06-08,15.544,15.535,15.914,15.435,145896.0,600584
258,2017-06-09,15.544,15.734,15.964,15.515,144205.0,600584
259,2017-06-12,15.684,15.385,15.864,15.365,91164.0,600584
260,2017-06-13,15.544,15.584,15.684,15.235,141401.0,600584
261,2017-06-14,15.435,15.614,15.734,15.385,89149.0,600584
262,2017-06-15,15.724,16.394,16.494,15.584,208857.0,600584
263,2017-06-16,16.514,16.114,16.753,16.024,138611.0,600584
264,2017-06-19,16.194,16.314,16.484,16.164,94502.0,600584
265,2017-06-20,16.543,16.673,16.793,16.284,122506.0,600584
266,2017-06-21,16.673,16.304,16.763,16.154,148154.0,600584
267,2017-06-22,16.334,15.874,16.364,15.854,131014.0,600584
268,2017-06-23,15.804,15.614,15.964,15.385,158958.0,600584
269,2017-06-26,15.614,16.424,16.543,15.564,220342.0,600584
270,2017-06-27,16.553,16.474,16.633,16.224,134735.0,600584
271,2017-06-28,16.334,16.044,16.424,15.944,120990.0,600584
272,2017-06-29,16.034,16.274,16.434,15.924,103911.0,600584
273,2017-06-30,16.264,16.034,16.264,15.964,96601.0,600584
274,2017-07-03,16.174,16.284,16.434,15.984,141740.0,600584
275,2017-07-04,16.274,16.064,16.354,16.044,119921.0,600584
276,2017-07-05,16.034,16.164,16.194,15.914,96765.0,600584
277,2017-07-06,16.164,16.753,16.763,16.144,252688.0,600584
278,2017-07-07,16.783,17.123,17.203,16.783,225284.0,600584
279,2017-07-10,17.123,16.733,17.123,16.573,189919.0,600584
280,2017-07-11,16.653,16.004,16.663,15.984,208657.0,600584
281,2017-07-12,15.984,15.964,16.164,15.584,143915.0,600584
282,2017-07-13,15.984,15.624,16.054,15.564,121048.0,600584
283,2017-07-14,15.614,15.934,16.014,15.335,169544.0,600584
284,2017-07-17,15.784,15.774,16.134,14.995,187148.0,600584
285,2017-07-18,15.734,15.584,15.734,15.035,218259.0,600584
286,2017-07-19,15.515,15.774,15.784,15.265,117137.0,600584
287,2017-07-20,15.894,15.944,16.154,15.804,146181.0,600584
288,2017-07-21,15.984,15.515,16.024,15.435,145835.0,600584
289,2017-07-24,15.385,14.965,15.435,14.845,323521.0,600584
290,2017-07-25,14.915,14.875,15.135,14.735,132452.0,600584
291,2017-07-26,14.875,14.955,15.035,14.805,78470.0,600584
292,2017-07-27,15.025,15.594,15.724,14.855,199561.0,600584
293,2017-07-28,15.684,15.594,15.924,15.465,143193.0,600584
294,2017-07-31,15.495,15.515,15.904,15.415,110517.0,600584
295,2017-08-01,15.584,15.515,15.584,15.335,101433.0,600584
296,2017-08-02,15.684,15.465,15.824,15.435,118465.0,600584
297,2017-08-03,15.365,15.215,15.515,15.155,140772.0,600584
298,2017-08-04,15.215,15.055,15.315,15.025,91906.0,600584
299,2017-08-07,15.135,15.355,15.465,15.045,88467.0,600584
300,2017-08-08,15.275,15.395,15.455,15.275,72908.0,600584
301,2017-08-09,15.325,15.265,15.325,15.095,57455.0,600584
302,2017-08-10,15.265,15.055,15.355,14.985,91217.0,600584
303,2017-08-11,14.925,14.825,15.065,14.805,79757.0,600584
304,2017-08-14,14.915,15.175,15.245,14.895,97533.0,600584
305,2017-08-15,15.215,15.335,15.564,15.215,128580.0,600584
306,2017-08-16,15.435,15.435,15.505,15.255,114446.0,600584
307,2017-08-17,15.305,16.074,16.134,15.295,247120.0,600584
308,2017-08-18,16.004,15.904,16.034,15.754,133642.0,600584
309,2017-08-21,15.894,15.974,16.234,15.834,110560.0,600584
310,2017-08-22,15.984,16.194,16.384,15.924,196457.0,600584
311,2017-08-23,16.134,16.014,16.224,15.794,93052.0,600584
312,2017-08-24,15.954,15.604,16.014,15.485,132343.0,600584
313,2017-08-25,15.604,15.944,15.984,15.525,87930.0,600584
314,2017-08-28,15.974,16.424,16.504,15.934,263863.0,600584
315,2017-08-29,16.563,16.673,17.033,16.384,242362.0,600584
316,2017-08-30,16.703,16.484,16.733,16.384,163289.0,600584
317,2017-08-31,16.444,16.524,16.783,16.304,169834.0,600584
318,2017-09-01,16.524,16.863,16.983,16.404,181472.0,600584
319,2017-09-04,16.953,16.823,17.433,16.683,312081.0,600584
320,2017-09-05,16.823,17.303,17.453,16.813,246566.0,600584
321,2017-09-06,17.183,17.812,17.832,17.083,228310.0,600584
322,2017-09-07,17.842,17.513,17.952,17.423,188703.0,600584
323,2017-09-08,17.383,17.383,17.652,17.183,165715.0,600584
324,2017-09-11,17.433,17.443,17.503,17.063,139217.0,600584
325,2017-09-12,17.363,17.373,17.742,17.133,168632.0,600584
326,2017-09-13,17.433,16.913,17.433,16.843,177077.0,600584
327,2017-09-14,16.913,17.043,17.243,16.833,117024.0,600584
328,2017-09-15,17.033,16.953,17.173,16.723,101020.0,600584
329,2017-09-18,16.983,17.662,17.692,16.983,207090.0,600584
330,2017-09-19,17.702,17.283,17.802,17.173,188302.0,600584
331,2017-10-09,19.011,19.011,19.011,19.011,23240.0,600584
332,2017-10-10,20.909,20.16,20.909,19.83,1208919.0,600584
333,2017-10-11,20.37,19.091,20.37,19.061,882446.0,600584
334,2017-10-12,18.951,19.171,19.351,18.861,423800.0,600584
335,2017-10-13,19.031,19.481,19.68,18.731,462553.0,600584
336,2017-10-16,19.481,18.771,19.55,18.581,338514.0,600584
337,2017-10-17,18.731,19.451,19.531,18.681,306620.0,600584
338,2017-10-18,19.381,19.291,19.93,19.201,341537.0,600584
339,2017-10-19,19.101,18.591,19.281,18.541,279332.0,600584
340,2017-10-20,18.531,18.951,19.041,18.412,171033.0,600584
341,2017-10-23,19.001,19.281,19.471,18.791,201880.0,600584
342,2017-10-24,19.151,19.211,19.281,18.901,136695.0,600584
343,2017-10-25,19.111,19.141,19.481,18.911,173992.0,600584
344,2017-10-26,19.011,19.8,19.9,18.781,385868.0,600584
345,2017-10-27,19.68,19.56,19.88,19.401,222764.0,600584
346,2017-10-30,19.77,20.38,20.909,19.69,589242.0,600584
347,2017-10-31,20.2,21.698,22.188,20.16,586900.0,600584
348,2017-11-01,21.578,22.418,23.057,21.499,713900.0,600584
349,2017-11-02,22.478,22.438,22.817,21.878,549925.0,600584
350,2017-11-03,22.378,22.977,23.866,22.058,614014.0,600584
351,2017-11-06,23.387,23.377,23.856,22.378,676031.0,600584
352,2017-11-07,23.177,23.536,23.886,23.057,479214.0,600584
353,2017-11-08,23.377,22.677,23.566,22.557,494259.0,600584
354,2017-11-09,22.597,23.127,23.297,22.528,378616.0,600584
355,2017-11-10,22.957,24.356,24.885,22.857,687884.0,600584
356,2017-11-13,24.396,25.664,26.094,24.136,636546.0,600584
357,2017-11-14,25.055,24.226,25.574,23.926,793188.0,600584
358,2017-11-15,23.976,22.877,24.116,22.158,672920.0,600584
359,2017-11-16,22.727,23.317,23.417,22.438,404901.0,600584
360,2017-11-17,23.077,22.468,23.956,22.418,454005.0,600584
361,2017-11-20,22.328,24.276,24.396,22.198,513285.0,600584
362,2017-11-21,24.046,24.645,24.705,23.826,514300.0,600584
363,2017-11-22,24.426,24.186,25.644,23.507,590772.0,600584
364,2017-11-23,24.486,23.507,24.725,23.177,472409.0,600584
365,2017-11-24,23.177,22.208,23.477,22.088,560361.0,600584
366,2017-11-27,21.768,20.859,21.878,20.18,495148.0,600584
367,2017-11-28,20.699,21.858,21.978,20.639,340398.0,600584
368,2017-11-29,21.628,21.229,21.688,20.609,287990.0,600584
369,2017-11-30,21.029,21.079,21.738,20.859,304744.0,600584
370,2017-12-01,20.979,22.008,22.198,20.949,375882.0,600584
371,2017-12-04,21.978,21.848,22.158,21.339,251010.0,600584
372,2017-12-05,21.678,21.259,22.038,20.659,280723.0,600584
373,2017-12-06,21.099,22.448,22.478,21.039,447265.0,600584
374,2017-12-07,22.128,22.168,22.557,21.918,311210.0,600584
375,2017-12-08,21.978,23.197,23.427,21.858,442978.0,600584
376,2017-12-11,22.987,23.417,23.527,22.897,417769.0,600584
377,2017-12-12,23.427,23.247,24.026,23.117,408538.0,600584
378,2017-12-13,23.087,23.497,23.546,22.857,372203.0,600584
379,2017-12-14,23.247,23.067,23.317,22.787,331976.0,600584
380,2017-12-15,22.977,21.389,23.227,21.129,541356.0,600584
381,2017-12-18,21.399,21.079,21.568,20.729,304196.0,600584
382,2017-12-19,21.079,21.439,21.558,21.059,216632.0,600584
383,2017-12-20,21.439,20.899,21.538,20.579,247252.0,600584
384,2017-12-21,20.779,21.528,21.768,20.779,272310.0,600584
385,2017-12-22,21.528,21.179,21.718,21.169,188147.0,600584
386,2017-12-25,21.179,20.29,21.449,20.09,355280.0,600584
387,2017-12-26,20.26,21.029,21.179,19.98,257846.0,600584
388,2017-12-27,21.029,20.42,21.189,20.29,292642.0,600584
389,2017-12-28,20.18,20.719,20.969,20.16,225798.0,600584
390,2017-12-29,20.779,21.309,21.439,20.779,318648.0,600584
391,2018-01-02,21.439,21.968,22.078,21.179,321921.0,600584
392,2018-01-03,21.778,21.898,22.208,21.578,300339.0,600584
393,2018-01-04,21.888,21.748,22.368,21.568,352708.0,600584
394,2018-01-05,21.509,21.059,21.758,21.039,257510.0,600584
395,2018-01-08,20.939,20.849,21.239,20.36,335707.0,600584
396,2018-01-09,20.869,20.839,20.949,20.44,239410.0,600584
397,2018-01-10,20.729,20.759,21.069,20.26,291491.0,600584
398,2018-01-11,20.539,20.719,20.979,20.28,260237.0,600584
399,2018-01-12,20.789,20.559,21.109,20.51,190354.0,600584
400,2018-01-15,20.39,18.771,20.43,18.551,541393.0,600584
401,2018-01-16,18.581,18.472,18.891,18.232,334542.0,600584
402,2018-01-17,18.422,18.651,19.031,17.812,365252.0,600584
403,2018-01-18,18.482,18.581,18.821,18.302,187909.0,600584
404,2018-01-19,18.591,18.761,19.131,18.591,209823.0,600584
405,2018-01-22,18.761,19.311,19.421,18.232,254303.0,600584
406,2018-01-23,19.381,19.331,19.56,19.171,186945.0,600584
407,2018-01-24,19.301,20.43,20.5,19.091,380322.0,600584
408,2018-01-25,20.28,19.87,20.46,19.8,192261.0,600584
409,2018-01-26,19.84,19.9,20.35,19.83,136380.0,600584
410,2018-01-29,19.88,18.801,20.24,18.661,303037.0,600584
411,2018-01-30,18.811,18.941,19.111,18.691,130852.0,600584
412,2018-01-31,18.721,18.881,19.101,18.561,157349.0,600584
413,2018-02-01,18.751,18.212,19.121,18.182,197484.0,600584
414,2018-02-02,18.262,18.492,18.881,17.832,208061.0,600584
415,2018-02-05,18.182,17.952,18.392,17.802,214459.0,600584
416,2018-02-06,17.283,16.823,17.602,16.803,339010.0,600584
417,2018-02-07,17.353,17.183,17.433,16.404,279789.0,600584
418,2018-02-08,17.133,17.533,17.792,17.103,208758.0,600584
419,2018-02-09,16.993,17.143,17.692,16.793,212527.0,600584
420,2018-02-12,17.273,17.822,17.982,17.273,260752.0,600584
421,2018-02-13,17.882,17.642,18.312,17.612,223574.0,600584
422,2018-02-14,17.732,17.493,17.802,17.233,106299.0,600584
423,2018-02-22,17.642,18.072,18.342,17.612,180741.0,600584
424,2018-02-23,18.062,18.112,18.222,17.792,133843.0,600584
425,2018-02-26,18.272,19.371,19.82,18.172,493748.0,600584
426,2018-02-27,19.501,19.481,20.13,19.391,451645.0,600584
427,2018-02-28,19.421,19.76,20.14,19.241,320340.0,600584
428,2018-03-01,19.63,20.679,20.979,19.451,447284.0,600584
429,2018-03-02,20.43,20.51,21.179,20.15,337047.0,600584
430,2018-03-05,20.629,21.009,21.019,20.29,318762.0,600584
431,2018-03-06,21.069,20.999,21.858,20.849,482404.0,600584
432,2018-03-07,20.859,20.969,21.449,20.839,261756.0,600584
433,2018-03-08,20.909,20.679,21.089,20.43,231161.0,600584
434,2018-03-09,20.679,21.608,21.628,20.679,371515.0,600584
435,2018-03-12,21.808,21.848,22.338,21.648,363628.0,600584
436,2018-03-13,21.868,21.519,22.098,21.479,264540.0,600584
437,2018-03-14,21.379,20.839,21.558,20.789,260019.0,600584
438,2018-03-15,20.629,21.289,21.299,20.599,228986.0,600584
439,2018-03-16,21.279,20.589,21.449,20.48,226519.0,600584
440,2018-03-19,20.709,21.379,21.618,20.669,285928.0,600584
441,2018-03-20,21.179,21.389,21.558,20.799,197713.0,600584
442,2018-03-21,21.429,20.839,21.668,20.809,246710.0,600584
443,2018-03-22,20.899,20.689,21.329,20.599,242908.0,600584
444,2018-03-23,19.441,18.891,20.02,18.621,487394.0,600584
445,2018-03-26,18.492,19.74,19.75,18.482,372960.0,600584
446,2018-03-27,19.98,20.51,20.599,19.96,378231.0,600584
447,2018-03-28,20.07,20.23,20.49,19.87,219741.0,600584
448,2018-03-29,20.43,20.27,20.52,19.78,203558.0,600584
449,2018-03-30,20.33,21.718,21.828,20.16,454764.0,600584
450,2018-04-02,21.878,22.178,22.727,21.389,635299.0,600584
451,2018-04-03,21.728,21.808,21.998,21.139,430771.0,600584
452,2018-04-04,22.098,21.149,22.178,21.049,315991.0,600584
453,2018-04-09,20.969,20.969,21.608,20.699,289268.0,600584
454,2018-04-10,20.979,20.659,21.149,19.99,291389.0,600584
455,2018-04-11,20.779,20.51,21.029,20.31,275995.0,600584
456,2018-04-12,20.48,21.099,21.259,20.36,366742.0,600584
457,2018-04-13,21.229,21.658,21.898,20.979,396888.0,600584
458,2018-04-16,21.528,22.627,22.717,21.479,561322.0,600584
459,2018-04-17,22.667,21.838,22.827,21.289,576382.0,600584
460,2018-04-18,22.138,23.347,23.856,21.928,899738.0,600584
461,2018-04-19,23.177,22.947,23.686,22.707,666471.0,600584
462,2018-04-20,22.977,22.428,23.477,22.378,632450.0,600584
463,2018-04-23,22.627,23.067,23.616,21.998,723773.0,600584
464,2018-04-24,22.777,24.166,24.426,22.268,818825.0,600584
465,2018-04-25,23.766,23.517,24.166,23.307,561414.0,600584
466,2018-04-26,23.447,23.127,24.076,23.027,552754.0,600584
467,2018-04-27,23.457,22.368,23.556,22.078,458157.0,600584
468,2018-05-02,21.628,20.559,21.778,20.2,761681.0,600584
469,2018-05-03,20.33,20.809,20.919,19.85,432423.0,600584
470,2018-05-04,19.89,20.04,20.729,19.81,525876.0,600584
471,2018-05-07,20.13,20.37,20.549,19.94,301238.0,600584
472,2018-05-08,20.47,20.14,20.47,19.98,280544.0,600584
473,2018-05-09,20.08,20.21,20.49,20.06,239392.0,600584
474,2018-05-10,20.26,19.97,20.3,19.74,298750.0,600584
475,2018-05-11,19.98,19.371,20.0,19.331,310174.0,600584
476,2018-05-14,19.361,19.71,19.88,19.201,283877.0,600584
477,2018-05-15,19.71,20.14,20.16,19.71,264178.0,600584
478,2018-05-16,20.0,20.03,20.27,19.98,188080.0,600584
479,2018-05-17,20.0,19.85,20.19,19.8,144833.0,600584
480,2018-05-18,19.82,19.8,20.0,19.56,126945.0,600584
481,2018-05-21,19.97,20.37,20.5,19.89,262571.0,600584
482,2018-05-22,20.34,20.43,20.539,20.1,181943.0,600584
483,2018-05-23,20.31,20.25,20.739,20.2,257062.0,600584
484,2018-05-24,20.26,19.88,20.39,19.86,176654.0,600584
485,2018-05-25,19.87,19.5,19.97,19.4,156959.0,600584
486,2018-05-28,19.5,19.82,19.94,19.26,175933.0,600584
487,2018-05-29,19.74,19.15,19.97,19.06,185536.0,600584
488,2018-05-30,19.01,18.96,19.45,18.69,186752.0,600584
489,2018-05-31,19.05,18.94,19.23,18.62,173179.0,600584
490,2018-06-01,18.82,18.35,18.86,18.2,190894.0,600584
491,2018-06-04,18.41,18.43,18.65,17.94,153423.0,600584
492,2018-06-05,18.6,18.97,18.98,18.53,137056.0,600584
493,2018-06-06,18.83,18.9,19.08,18.78,107838.0,600584
494,2018-06-07,18.96,18.54,19.05,18.52,96938.0,600584
