,date,open,close,high,low,volume,code
189,2016-10-20,14.043,14.557,14.724,14.033,85585.0,603328
190,2016-10-21,14.506,14.543,14.622,14.149,61523.0,603328
191,2016-10-24,14.497,14.543,14.691,14.339,38126.0,603328
192,2016-10-25,14.52,14.256,14.664,14.228,36419.0,603328
193,2016-10-26,14.274,14.321,14.404,14.14,32212.0,603328
194,2016-10-27,14.237,14.135,14.297,13.959,46168.0,603328
195,2016-10-28,14.019,14.019,14.413,13.996,61235.0,603328
196,2016-10-31,13.931,14.719,14.779,13.797,63879.0,603328
197,2016-11-01,14.603,14.877,15.076,14.576,75316.0,603328
198,2016-11-02,14.752,14.789,15.266,14.738,59474.0,603328
199,2016-11-03,14.747,14.752,15.09,14.673,59509.0,603328
200,2016-11-04,14.756,14.691,14.891,14.603,39760.0,603328
201,2016-11-07,14.645,15.285,15.433,14.538,76924.0,603328
202,2016-11-08,15.294,15.484,15.563,15.155,48534.0,603328
203,2016-11-09,15.354,15.215,15.479,14.932,48492.0,603328
204,2016-11-10,15.387,16.054,16.453,15.363,78160.0,603328
205,2016-11-11,16.035,16.453,16.68,15.994,81706.0,603328
206,2016-11-14,16.434,16.156,16.8,16.082,57253.0,603328
207,2016-11-15,16.128,16.29,16.313,15.984,39926.0,603328
208,2016-11-16,16.286,15.813,16.29,15.781,43324.0,603328
209,2016-11-17,15.743,15.85,15.984,15.725,31877.0,603328
210,2016-11-18,15.989,16.485,16.939,15.924,67074.0,603328
211,2016-11-21,16.582,16.985,17.125,16.36,65616.0,603328
212,2016-11-22,16.916,16.939,16.953,16.661,47726.0,603328
213,2016-11-23,16.86,16.485,16.958,16.453,42744.0,603328
214,2016-11-24,16.499,16.012,16.795,15.943,55407.0,603328
215,2016-11-25,15.901,16.434,16.466,15.776,47272.0,603328
216,2016-11-28,16.471,15.896,16.471,15.887,36844.0,603328
217,2016-11-29,15.901,15.526,16.012,15.498,46840.0,603328
218,2016-11-30,15.47,15.804,15.836,15.438,31796.0,603328
219,2016-12-01,15.767,15.785,15.929,15.688,25855.0,603328
220,2016-12-02,15.79,15.159,15.887,15.062,37735.0,603328
221,2016-12-05,14.974,15.155,15.345,14.974,21254.0,603328
222,2016-12-06,15.155,15.465,15.595,15.141,30350.0,603328
223,2016-12-07,15.414,15.54,15.549,15.261,24404.0,603328
224,2016-12-08,15.54,15.173,15.563,15.118,29153.0,603328
225,2016-12-09,15.155,14.905,15.155,14.784,30546.0,603328
226,2016-12-12,14.872,14.066,14.886,14.001,45266.0,603328
227,2016-12-13,13.996,14.293,14.409,13.955,25306.0,603328
228,2016-12-14,14.237,14.372,14.576,14.168,30054.0,603328
229,2016-12-15,14.288,14.464,14.715,14.288,25170.0,603328
230,2016-12-16,14.487,14.603,14.654,14.274,18910.0,603328
231,2016-12-19,14.576,14.483,14.576,14.367,12133.0,603328
232,2016-12-20,14.423,14.756,14.821,14.418,24447.0,603328
233,2016-12-21,14.821,14.854,14.9,14.682,18273.0,603328
234,2016-12-22,14.83,14.868,14.928,14.696,13157.0,603328
235,2016-12-23,14.798,14.455,14.868,14.367,21520.0,603328
236,2016-12-26,14.367,15.016,15.034,14.325,21492.0,603328
237,2016-12-27,15.002,15.044,15.109,14.9,17522.0,603328
238,2016-12-28,14.969,14.932,15.058,14.881,12709.0,603328
239,2016-12-29,14.9,15.025,15.187,14.863,18894.0,603328
240,2016-12-30,15.002,14.821,15.099,14.691,18378.0,603328
241,2017-01-03,14.83,14.969,15.132,14.826,15597.0,603328
242,2017-01-04,14.969,15.248,15.275,14.761,32844.0,603328
243,2017-01-05,15.15,15.053,15.224,15.044,17260.0,603328
244,2017-01-06,14.979,14.752,15.122,14.742,19181.0,603328
245,2017-01-09,14.724,14.562,14.798,14.45,21576.0,603328
246,2017-01-10,14.506,14.45,14.668,14.418,14507.0,603328
247,2017-01-11,14.404,14.242,14.543,14.209,16208.0,603328
248,2017-01-12,14.219,14.228,14.33,14.149,12886.0,603328
249,2017-01-13,14.274,13.973,14.311,13.908,15513.0,603328
250,2017-01-16,13.899,13.264,13.899,12.861,43201.0,603328
251,2017-01-17,13.13,13.435,13.51,12.963,20519.0,603328
252,2017-01-18,13.384,13.264,13.463,13.255,12591.0,603328
253,2017-01-19,13.264,13.236,13.384,13.069,9991.0,603328
254,2017-01-20,13.19,13.491,13.57,13.19,13430.0,603328
255,2017-01-23,13.486,13.625,13.704,13.486,12497.0,603328
256,2017-01-24,13.537,13.412,13.565,13.301,12812.0,603328
257,2017-01-25,13.306,13.625,13.695,13.306,12517.0,603328
258,2017-01-26,13.644,13.718,13.792,13.639,9551.0,603328
259,2017-02-03,13.672,13.519,13.69,13.44,9354.0,603328
260,2017-02-06,13.44,13.806,13.811,13.44,16159.0,603328
261,2017-02-07,13.76,13.676,13.797,13.584,9135.0,603328
262,2017-02-08,13.625,13.982,14.043,13.579,24576.0,603328
263,2017-02-09,13.945,13.931,14.033,13.848,14385.0,603328
264,2017-02-10,13.904,13.857,14.019,13.848,12906.0,603328
265,2017-02-13,13.811,13.936,13.987,13.746,16984.0,603328
266,2017-02-14,13.922,13.825,13.982,13.737,18933.0,603328
267,2017-02-15,13.802,13.602,13.853,13.44,17597.0,603328
268,2017-02-16,13.598,13.607,13.663,13.449,12245.0,603328
269,2017-02-17,13.533,13.366,13.663,13.347,19642.0,603328
270,2017-02-20,13.306,13.612,13.616,13.306,15279.0,603328
271,2017-02-21,13.556,13.866,13.88,13.556,20918.0,603328
272,2017-02-22,13.866,13.885,13.913,13.774,13649.0,603328
273,2017-02-23,13.866,13.996,14.08,13.788,20327.0,603328
274,2017-02-24,13.982,14.038,14.094,13.913,17431.0,603328
275,2017-02-27,14.043,13.89,14.177,13.88,22549.0,603328
276,2017-02-28,13.848,13.931,14.024,13.848,15494.0,603328
277,2017-03-01,13.88,14.172,14.33,13.88,32371.0,603328
278,2017-03-02,14.237,14.047,14.321,14.015,18983.0,603328
279,2017-03-03,14.001,14.418,14.45,13.987,30332.0,603328
280,2017-03-06,14.367,14.455,14.571,14.353,25543.0,603328
281,2017-03-07,14.469,14.446,14.506,14.302,22328.0,603328
282,2017-03-08,14.418,14.432,14.594,14.367,18730.0,603328
283,2017-03-09,14.404,14.145,14.46,14.075,21452.0,603328
284,2017-03-10,14.131,14.107,14.205,14.061,15411.0,603328
285,2017-03-13,14.107,14.668,14.678,13.95,40524.0,603328
286,2017-03-14,14.645,14.552,14.687,14.432,27087.0,603328
287,2017-03-15,14.506,14.515,14.576,14.39,20466.0,603328
288,2017-03-16,14.515,14.719,14.784,14.515,32038.0,603328
289,2017-03-17,14.766,14.511,14.905,14.474,31057.0,603328
290,2017-03-20,14.52,14.678,14.733,14.432,22516.0,603328
291,2017-03-21,14.599,14.701,14.77,14.599,22150.0,603328
292,2017-03-22,14.599,14.617,14.701,14.511,17917.0,603328
293,2017-03-23,14.594,14.858,14.997,14.594,36247.0,603328
294,2017-03-24,14.858,15.173,15.243,14.807,49783.0,603328
295,2017-03-27,15.294,15.062,15.641,15.011,60606.0,603328
296,2017-03-28,15.132,15.354,15.53,15.085,44760.0,603328
297,2017-03-29,15.41,15.447,15.66,15.271,43330.0,603328
298,2017-03-30,15.303,14.877,15.377,14.854,39433.0,603328
299,2017-03-31,14.951,15.665,15.679,14.895,47466.0,603328
300,2017-04-05,15.581,16.267,16.448,15.581,74698.0,603328
301,2017-04-06,16.165,16.23,16.351,16.022,32094.0,603328
302,2017-04-07,16.267,16.151,16.592,15.98,33916.0,603328
303,2017-04-10,16.049,15.702,16.434,15.572,49381.0,603328
304,2017-04-11,15.734,15.971,15.984,15.257,44851.0,603328
305,2017-04-12,15.896,15.377,15.896,15.34,32789.0,603328
306,2017-04-14,15.957,15.169,15.957,15.155,52306.0,603328
307,2017-04-17,14.923,14.64,15.016,14.497,30705.0,603328
308,2017-04-18,14.761,14.742,15.085,14.687,23814.0,603328
309,2017-04-19,14.599,15.155,15.238,14.562,26057.0,603328
310,2017-04-20,15.109,15.099,15.257,14.9,28247.0,603328
311,2017-04-21,15.067,14.775,15.234,14.631,21254.0,603328
312,2017-04-24,14.645,14.84,14.965,14.562,17003.0,603328
313,2017-04-25,14.83,15.104,15.382,14.83,25699.0,603328
314,2017-04-26,15.071,15.461,15.479,15.067,22894.0,603328
315,2017-04-27,15.201,14.525,15.201,14.01,60643.0,603328
316,2017-04-28,14.58,14.131,14.654,14.043,43695.0,603328
317,2017-05-02,14.001,13.88,14.168,13.797,36217.0,603328
318,2017-05-03,13.88,14.029,14.126,13.88,19647.0,603328
319,2017-05-04,14.08,13.839,14.08,13.76,28089.0,603328
320,2017-05-05,13.723,13.714,13.904,13.695,18322.0,603328
321,2017-05-08,13.76,13.639,13.88,13.588,17267.0,603328
322,2017-05-09,13.649,13.788,13.811,13.143,32201.0,603328
323,2017-05-10,13.853,13.774,14.135,13.755,46604.0,603328
324,2017-05-11,13.588,13.477,13.7,13.259,34047.0,603328
325,2017-05-12,13.524,13.477,13.537,13.259,18539.0,603328
326,2017-05-15,13.394,13.431,13.514,13.394,12292.0,603328
327,2017-05-16,13.431,13.746,13.755,13.167,32374.0,603328
328,2017-05-17,13.704,14.149,14.367,13.649,62229.0,603328
329,2017-05-18,13.996,14.089,14.297,13.927,31682.0,603328
330,2017-05-19,14.084,13.941,14.131,13.885,23927.0,603328
331,2017-05-22,13.955,13.417,13.978,13.347,30290.0,603328
332,2017-05-23,13.352,12.991,13.486,12.93,20898.0,603328
333,2017-05-24,12.907,13.055,13.162,12.75,14644.0,603328
334,2017-05-25,13.046,13.269,13.287,12.981,16955.0,603328
335,2017-05-26,13.245,13.584,13.63,13.213,25673.0,603328
336,2017-05-31,13.765,13.51,13.95,13.408,19796.0,603328
337,2017-06-01,13.422,13.296,13.524,13.278,17330.0,603328
338,2017-06-02,13.343,13.315,13.384,12.81,18827.0,603328
339,2017-06-05,13.352,13.445,13.561,13.301,12739.0,603328
340,2017-06-06,13.398,13.561,13.565,13.338,12241.0,603328
341,2017-06-07,13.556,14.084,14.172,13.547,38331.0,603328
342,2017-06-08,14.084,14.098,14.274,13.982,33937.0,603328
343,2017-06-09,14.052,14.121,14.158,13.825,26092.0,603328
344,2017-06-12,13.996,13.876,14.107,13.825,17399.0,603328
345,2017-06-13,14.019,14.594,14.937,14.019,53918.0,603328
346,2017-06-14,14.645,14.631,14.779,14.464,27976.0,603328
347,2017-06-15,14.631,14.761,14.817,14.576,34622.0,603328
348,2017-06-16,14.895,14.631,14.909,14.492,43816.0,603328
349,2017-06-19,14.45,14.192,14.584,13.952,61131.0,603328
350,2017-06-20,14.029,14.125,14.306,14.029,63677.0,603328
351,2017-06-21,14.115,13.541,14.115,13.407,93495.0,603328
352,2017-06-22,13.407,13.244,13.598,13.235,71264.0,603328
353,2017-06-23,13.206,13.168,13.436,12.842,50498.0,603328
354,2017-06-26,13.149,13.187,13.225,12.928,68263.0,603328
355,2017-06-27,13.187,13.292,13.474,13.082,55852.0,603328
356,2017-06-28,13.12,13.321,13.349,13.043,51649.0,603328
357,2017-06-29,13.349,13.215,13.349,13.177,33412.0,603328
358,2017-06-30,13.11,13.541,13.627,13.072,65261.0,603328
359,2017-07-03,13.493,13.637,13.704,13.416,42010.0,603328
360,2017-07-04,13.608,13.637,13.656,13.464,40240.0,603328
361,2017-07-05,13.531,13.617,13.656,13.531,27168.0,603328
362,2017-07-06,13.627,13.713,13.78,13.474,50474.0,603328
363,2017-07-07,13.656,13.378,13.761,13.349,46618.0,603328
364,2017-07-10,13.397,13.101,13.397,13.091,42467.0,603328
365,2017-07-11,12.986,12.928,13.187,12.919,29507.0,603328
366,2017-07-12,12.881,12.421,12.995,12.326,65256.0,603328
367,2017-07-13,12.297,12.335,12.412,12.115,44947.0,603328
368,2017-07-14,12.249,12.105,12.335,12.086,30422.0,603328
369,2017-07-17,12.096,10.967,12.134,10.957,96373.0,603328
370,2017-07-18,11.043,11.282,11.397,10.967,41800.0,603328
371,2017-07-19,11.254,12.0,12.211,11.215,73240.0,603328
372,2017-07-20,11.943,12.01,12.278,11.924,60619.0,603328
373,2017-07-21,12.038,12.402,12.536,11.952,57096.0,603328
374,2017-07-24,12.354,12.172,12.402,12.058,43849.0,603328
375,2017-07-25,12.172,12.038,12.172,11.971,24253.0,603328
376,2017-07-26,12.038,11.723,12.086,11.694,30046.0,603328
377,2017-07-27,11.723,12.067,12.201,11.637,41888.0,603328
378,2017-07-28,12.019,12.23,12.393,12.019,30076.0,603328
379,2017-07-31,12.249,12.574,12.593,12.211,46470.0,603328
380,2017-08-01,12.584,12.46,12.718,12.345,56882.0,603328
381,2017-08-02,12.364,12.144,12.526,12.134,34385.0,603328
382,2017-08-03,12.115,12.536,12.584,12.105,44569.0,603328
383,2017-08-04,12.536,12.412,12.565,12.163,53489.0,603328
384,2017-08-07,12.345,12.373,12.469,12.182,27967.0,603328
385,2017-08-08,12.383,12.402,12.412,12.182,22252.0,603328
386,2017-08-09,12.287,12.517,12.603,12.23,34318.0,603328
387,2017-08-10,12.469,12.326,12.727,12.306,38200.0,603328
388,2017-08-11,12.249,12.297,12.555,12.201,28413.0,603328
389,2017-08-14,12.259,12.699,12.708,12.259,46075.0,603328
390,2017-08-15,12.68,12.574,12.775,12.526,26665.0,603328
391,2017-08-16,12.593,13.053,13.12,12.498,59381.0,603328
392,2017-08-17,12.938,13.043,13.072,12.833,35490.0,603328
393,2017-08-18,12.919,12.919,12.995,12.794,24887.0,603328
394,2017-08-21,12.9,12.976,13.235,12.861,22058.0,603328
395,2017-08-22,12.938,12.775,12.976,12.689,43821.0,603328
396,2017-08-23,12.785,12.699,12.967,12.689,15994.0,603328
397,2017-08-24,12.794,13.57,13.637,12.737,113246.0,603328
398,2017-08-25,13.56,13.55,13.78,13.426,81431.0,603328
399,2017-08-28,13.483,13.503,13.828,13.359,69821.0,603328
400,2017-08-29,13.512,13.455,13.665,13.388,47894.0,603328
401,2017-08-30,13.407,13.771,13.857,13.369,59181.0,603328
402,2017-08-31,13.704,13.56,13.771,13.474,38376.0,603328
403,2017-09-01,13.493,13.656,13.732,13.493,33156.0,603328
404,2017-09-04,13.598,14.22,14.306,13.455,79083.0,603328
405,2017-09-05,14.211,14.278,14.718,14.125,74277.0,603328
406,2017-09-06,14.182,14.45,14.479,14.115,45999.0,603328
407,2017-09-07,14.45,14.038,14.45,14.019,42662.0,603328
408,2017-09-08,14.048,14.0,14.182,13.924,33401.0,603328
409,2017-09-11,13.943,13.828,14.125,13.665,64513.0,603328
410,2017-09-12,13.933,13.828,14.067,13.713,48647.0,603328
411,2017-09-13,13.771,13.818,13.933,13.627,29606.0,603328
412,2017-09-14,13.78,13.235,13.914,13.158,72473.0,603328
413,2017-09-15,13.244,13.407,13.493,13.072,36452.0,603328
414,2017-09-18,13.397,13.924,13.991,13.34,51244.0,603328
415,2017-09-19,14.125,14.622,14.689,14.125,140305.0,603328
416,2017-09-20,14.727,14.842,15.072,14.488,107528.0,603328
417,2017-09-21,14.747,14.594,14.881,14.45,54380.0,603328
418,2017-09-22,14.67,14.297,14.67,14.163,57423.0,603328
419,2017-09-25,14.297,14.345,14.622,14.115,58532.0,603328
420,2017-09-26,14.306,14.014,14.501,13.956,64222.0,603328
421,2017-09-27,14.014,15.133,15.308,13.995,121281.0,603328
422,2017-09-28,15.153,15.659,15.912,14.987,155030.0,603328
423,2017-09-29,15.532,15.659,15.805,15.474,70375.0,603328
424,2017-10-09,15.785,15.785,15.815,15.377,47753.0,603328
425,2017-10-10,15.737,15.532,16.107,15.367,66402.0,603328
426,2017-10-11,15.503,15.61,15.717,15.377,33102.0,603328
427,2017-10-12,15.493,15.406,15.62,15.27,32398.0,603328
428,2017-10-13,14.705,14.802,14.812,14.111,187883.0,603328
429,2017-10-16,14.676,14.948,15.318,14.54,87595.0,603328
430,2017-10-17,15.007,14.734,15.017,14.423,45348.0,603328
431,2017-10-18,14.725,14.754,14.909,14.618,30179.0,603328
432,2017-10-19,14.695,13.985,14.793,13.946,59252.0,603328
433,2017-10-20,13.985,14.618,14.647,13.985,37439.0,603328
434,2017-10-23,14.588,14.734,15.036,14.52,31072.0,603328
435,2017-10-24,14.754,14.734,14.9,14.598,19415.0,603328
436,2017-10-25,14.627,15.445,15.571,14.627,73637.0,603328
437,2017-10-26,15.454,15.581,15.659,15.163,71620.0,603328
438,2017-10-27,15.678,15.853,16.087,15.347,86763.0,603328
439,2017-10-30,15.834,15.513,16.058,15.24,49131.0,603328
440,2017-10-31,15.523,16.087,16.097,15.26,67672.0,603328
441,2017-11-01,15.961,16.107,16.476,15.834,101237.0,603328
442,2017-11-02,15.892,15.795,16.301,15.571,68472.0,603328
443,2017-11-03,15.892,15.503,16.097,15.289,54472.0,603328
444,2017-11-06,15.503,15.357,15.707,14.968,86056.0,603328
445,2017-11-07,15.338,15.542,15.746,15.094,67751.0,603328
446,2017-11-08,15.318,15.279,15.834,15.182,73075.0,603328
447,2017-11-09,15.153,15.075,15.377,14.841,81277.0,603328
448,2017-11-10,15.104,15.999,16.301,15.104,225702.0,603328
449,2017-11-13,16.029,16.301,16.321,15.746,153601.0,603328
450,2017-11-14,16.282,15.824,16.301,15.727,101545.0,603328
451,2017-11-15,15.844,15.279,15.844,15.075,101325.0,603328
452,2017-11-16,15.279,15.308,15.367,14.997,69430.0,603328
453,2017-11-17,15.299,14.18,15.308,13.917,138931.0,603328
454,2017-11-20,13.927,14.491,14.647,13.654,71024.0,603328
455,2017-11-21,14.296,14.374,14.637,13.917,74503.0,603328
456,2017-11-22,14.326,14.52,14.686,14.111,57812.0,603328
457,2017-11-23,14.637,13.917,14.637,13.917,53350.0,603328
458,2017-11-24,13.732,13.459,13.995,13.411,64175.0,603328
459,2017-11-27,13.44,13.43,13.761,12.944,63173.0,603328
460,2017-11-28,13.401,13.576,13.605,13.294,29761.0,603328
461,2017-11-29,13.508,13.352,13.722,13.236,48414.0,603328
462,2017-11-30,13.255,13.031,13.547,12.953,42355.0,603328
463,2017-12-01,13.119,13.343,13.479,13.031,36848.0,603328
464,2017-12-04,13.343,13.508,13.625,13.236,48249.0,603328
465,2017-12-05,13.43,13.956,14.18,13.391,108037.0,603328
466,2017-12-06,14.014,14.111,14.111,13.742,56822.0,603328
467,2017-12-07,14.111,14.092,14.472,13.946,55962.0,603328
468,2017-12-08,14.063,14.131,14.423,14.014,51242.0,603328
469,2017-12-11,14.141,14.267,14.306,13.722,79179.0,603328
470,2017-12-12,14.15,13.927,14.355,13.858,38702.0,603328
471,2017-12-13,13.897,14.296,14.326,13.868,37274.0,603328
472,2017-12-14,14.228,14.287,14.54,14.121,36307.0,603328
473,2017-12-15,14.189,13.732,14.335,13.528,67281.0,603328
474,2017-12-18,13.625,13.829,13.975,13.625,33273.0,603328
475,2017-12-19,13.849,14.16,14.189,13.751,40306.0,603328
476,2017-12-20,14.141,14.014,14.199,13.751,52064.0,603328
477,2017-12-21,13.946,13.956,14.063,13.625,37179.0,603328
478,2017-12-22,13.946,13.751,14.043,13.654,38388.0,603328
479,2017-12-25,13.751,13.635,13.781,13.236,51525.0,603328
480,2017-12-26,13.664,13.411,13.664,13.343,58060.0,603328
481,2017-12-27,13.557,13.537,13.722,13.411,64463.0,603328
482,2017-12-28,13.44,13.352,13.528,13.255,48773.0,603328
483,2017-12-29,13.382,13.965,14.092,13.382,116393.0,603328
484,2018-01-02,14.004,14.131,14.267,13.751,74104.0,603328
485,2018-01-03,14.102,14.569,14.734,14.014,132897.0,603328
486,2018-01-04,14.52,14.656,14.851,14.462,57825.0,603328
487,2018-01-05,14.656,14.54,14.763,14.481,40297.0,603328
488,2018-01-08,14.394,14.491,14.569,14.18,32986.0,603328
489,2018-01-09,14.472,14.832,14.88,14.403,57913.0,603328
490,2018-01-10,14.832,14.763,14.851,14.52,32098.0,603328
491,2018-01-11,14.705,14.569,14.841,14.423,45544.0,603328
492,2018-01-12,14.462,14.579,14.618,14.374,29064.0,603328
493,2018-01-15,14.54,13.917,14.579,13.907,37865.0,603328
494,2018-01-16,13.975,13.995,14.18,13.878,24347.0,603328
495,2018-01-17,13.965,13.537,13.985,13.45,56917.0,603328
496,2018-01-18,13.557,13.897,13.907,13.518,30058.0,603328
497,2018-01-19,13.868,13.167,13.868,13.099,51335.0,603328
498,2018-01-22,13.138,13.294,13.382,12.944,42492.0,603328
499,2018-01-23,13.158,13.294,13.508,13.158,30892.0,603328
500,2018-01-24,13.304,13.294,13.401,13.012,39119.0,603328
501,2018-01-25,13.294,13.265,13.372,13.09,45679.0,603328
502,2018-01-26,13.236,13.041,13.313,12.924,45667.0,603328
503,2018-01-29,13.041,12.467,13.09,12.175,85130.0,603328
504,2018-01-30,12.438,12.496,12.642,12.36,32984.0,603328
505,2018-01-31,12.408,12.107,12.496,11.951,33169.0,603328
506,2018-02-01,12.107,11.406,12.107,11.202,62117.0,603328
507,2018-02-02,11.328,11.63,11.776,11.309,65286.0,603328
508,2018-02-05,11.435,12.428,12.535,11.435,67048.0,603328
509,2018-02-06,12.175,11.883,12.34,11.756,59413.0,603328
510,2018-02-07,11.99,12.146,12.34,11.688,53682.0,603328
511,2018-02-08,12.136,12.438,12.545,12.009,27627.0,603328
512,2018-02-09,12.233,12.243,12.438,11.815,41700.0,603328
513,2018-02-12,12.136,12.214,12.467,12.136,47791.0,603328
514,2018-02-13,12.223,12.827,12.944,12.214,66738.0,603328
515,2018-02-14,12.72,12.593,12.768,12.447,24071.0,603328
516,2018-02-22,12.574,12.603,12.7,12.535,15410.0,603328
517,2018-02-23,12.613,12.622,12.71,12.408,26502.0,603328
518,2018-02-26,12.622,12.914,12.992,12.486,47213.0,603328
519,2018-02-27,12.895,12.71,13.06,12.632,34694.0,603328
520,2018-02-28,12.72,12.944,12.992,12.515,32942.0,603328
521,2018-03-01,12.924,13.002,13.06,12.798,27603.0,603328
522,2018-03-02,12.924,12.778,13.041,12.661,25375.0,603328
523,2018-03-05,12.807,13.09,13.148,12.642,34716.0,603328
524,2018-03-06,12.963,13.148,13.333,12.963,44946.0,603328
525,2018-03-07,13.158,13.021,13.284,12.934,24410.0,603328
526,2018-03-08,13.021,13.012,13.187,12.895,14641.0,603328
527,2018-03-09,13.08,13.304,13.323,12.944,46966.0,603328
528,2018-03-12,13.391,13.313,13.537,13.206,33744.0,603328
529,2018-03-13,13.304,13.245,13.313,13.07,35655.0,603328
530,2018-03-14,13.236,12.924,13.528,12.914,24544.0,603328
531,2018-03-15,12.856,12.506,12.973,12.379,30483.0,603328
532,2018-03-16,12.476,12.389,12.632,12.311,21421.0,603328
533,2018-03-19,12.447,12.389,12.496,12.282,22616.0,603328
534,2018-03-20,12.35,12.097,12.389,12.0,32723.0,603328
535,2018-03-21,12.146,12.447,12.593,12.126,38378.0,603328
536,2018-03-22,12.408,12.321,12.496,12.282,22523.0,603328
537,2018-03-23,11.912,11.104,11.97,11.085,62877.0,603328
538,2018-03-26,10.91,11.776,11.873,10.705,59303.0,603328
539,2018-03-27,11.766,11.815,11.98,11.678,46152.0,603328
540,2018-03-28,11.678,11.717,11.834,11.523,43091.0,603328
541,2018-03-29,11.776,11.737,11.922,11.708,24588.0,603328
542,2018-03-30,11.815,12.262,12.321,11.747,53732.0,603328
543,2018-04-02,12.272,12.223,12.321,11.97,48765.0,603328
544,2018-04-03,12.048,12.029,12.185,11.902,32922.0,603328
545,2018-04-04,12.087,12.0,12.369,11.922,40283.0,603328
546,2018-04-09,11.97,11.961,12.175,11.805,22830.0,603328
547,2018-04-10,11.922,11.931,12.048,11.786,26740.0,603328
548,2018-04-11,11.931,12.535,12.7,11.922,56840.0,603328
549,2018-04-12,12.554,12.185,12.554,12.146,33027.0,603328
550,2018-04-13,12.233,12.107,12.311,12.097,20545.0,603328
551,2018-04-16,12.068,12.048,12.233,11.883,21152.0,603328
552,2018-04-17,12.019,11.815,12.146,11.688,33440.0,603328
553,2018-04-18,12.009,12.185,12.233,11.698,54893.0,603328
554,2018-04-19,12.068,12.048,12.301,11.951,38800.0,603328
555,2018-04-20,12.058,11.727,12.194,11.698,31815.0,603328
556,2018-04-23,11.727,11.61,11.97,11.289,28521.0,603328
557,2018-04-24,11.532,11.863,11.97,11.464,22704.0,603328
558,2018-04-25,11.581,11.844,11.97,11.494,39646.0,603328
559,2018-04-26,11.854,11.688,12.019,11.484,24319.0,603328
560,2018-04-27,11.63,11.435,11.776,11.338,25073.0,603328
561,2018-05-02,11.727,12.467,12.515,11.416,78239.0,603328
562,2018-05-03,12.369,12.243,12.564,12.039,69119.0,603328
563,2018-05-04,12.155,12.058,12.272,11.951,53183.0,603328
564,2018-05-07,12.058,12.262,12.457,12.019,58918.0,603328
565,2018-05-08,11.873,11.649,11.98,11.396,109231.0,603328
566,2018-05-09,11.581,11.445,11.581,11.338,51547.0,603328
567,2018-05-10,11.396,11.396,11.474,11.348,29763.0,603328
568,2018-05-11,11.416,11.357,11.552,11.328,27749.0,603328
569,2018-05-14,11.386,11.095,11.425,11.026,38105.0,603328
570,2018-05-15,11.036,11.114,11.124,10.91,32992.0,603328
571,2018-05-16,11.075,11.095,11.211,10.958,33255.0,603328
572,2018-05-17,11.114,11.231,11.289,11.114,51677.0,603328
573,2018-05-18,11.348,11.153,11.348,11.026,25138.0,603328
574,2018-05-21,11.172,11.192,11.386,11.143,66673.0,603328
575,2018-05-22,11.192,11.192,11.26,11.163,32742.0,603328
