,date,open,close,high,low,volume,code
263,2017-02-28,11.625,11.734,11.843,11.625,17070.0,002692
264,2017-03-01,11.754,11.615,11.774,11.595,46746.0,002692
265,2017-03-02,11.724,11.456,11.724,11.446,34151.0,002692
266,2017-03-03,11.535,11.456,11.575,11.456,26545.0,002692
267,2017-03-06,11.436,11.436,11.535,11.316,47999.0,002692
268,2017-03-07,11.446,11.635,11.704,11.436,35290.0,002692
269,2017-03-08,11.625,11.555,11.635,11.446,25964.0,002692
270,2017-03-09,11.515,11.416,11.555,11.346,23801.0,002692
271,2017-03-10,11.625,11.366,11.625,11.336,21089.0,002692
272,2017-03-13,11.366,11.207,11.416,11.118,38654.0,002692
273,2017-03-14,11.207,11.237,11.336,11.207,24106.0,002692
274,2017-03-15,11.187,10.968,11.217,10.889,35923.0,002692
275,2017-03-16,10.968,10.849,11.088,10.581,150505.0,002692
276,2017-03-17,10.829,10.779,10.849,10.69,68482.0,002692
277,2017-03-20,10.779,10.72,11.088,10.68,39140.0,002692
278,2017-03-21,10.72,10.859,10.919,10.71,40254.0,002692
279,2017-03-22,10.799,10.76,10.879,10.68,24543.0,002692
280,2017-03-23,10.74,10.62,10.799,10.541,42890.0,002692
281,2017-03-24,10.62,10.372,10.67,10.252,39094.0,002692
282,2017-03-27,10.372,10.501,10.521,10.233,27456.0,002692
283,2017-03-28,10.511,10.769,10.819,10.471,45703.0,002692
284,2017-03-29,10.68,10.491,10.769,10.441,40302.0,002692
285,2017-03-30,10.441,10.312,10.73,10.252,41951.0,002692
286,2017-03-31,10.252,10.183,10.362,9.875,55449.0,002692
287,2017-04-05,10.203,10.799,10.809,10.103,66335.0,002692
288,2017-04-06,10.809,10.59,10.819,10.551,35955.0,002692
289,2017-04-07,10.66,10.402,10.66,10.302,34641.0,002692
290,2017-04-10,10.809,10.541,10.809,10.501,43329.0,002692
291,2017-04-11,10.561,10.541,10.59,9.984,46354.0,002692
292,2017-04-12,10.352,10.322,10.541,10.113,40482.0,002692
293,2017-04-13,10.471,10.322,10.471,10.153,24524.0,002692
294,2017-04-14,10.252,10.063,10.322,9.984,33584.0,002692
295,2017-04-17,10.004,9.944,10.063,9.546,38025.0,002692
296,2017-04-18,9.934,9.606,10.034,9.596,34163.0,002692
297,2017-04-19,9.526,9.338,9.596,9.089,51528.0,002692
298,2017-04-20,9.447,9.268,9.725,9.188,29825.0,002692
299,2017-04-21,9.447,9.278,9.447,9.149,19798.0,002692
300,2017-04-24,9.278,9.119,9.338,9.079,25735.0,002692
301,2017-04-25,9.149,9.188,9.268,9.129,15432.0,002692
302,2017-04-26,9.238,9.178,9.248,9.139,13705.0,002692
303,2017-04-27,9.248,9.168,9.347,8.701,42621.0,002692
304,2017-04-28,9.129,9.278,9.288,8.999,20327.0,002692
305,2017-05-02,9.228,9.338,9.387,9.198,17699.0,002692
306,2017-05-03,9.487,9.318,9.487,9.268,12521.0,002692
307,2017-05-04,9.278,9.168,9.357,9.149,14884.0,002692
308,2017-05-05,9.228,9.119,9.238,9.019,16415.0,002692
309,2017-05-08,9.099,8.85,9.139,8.84,23392.0,002692
310,2017-05-09,8.84,8.95,8.96,8.661,21836.0,002692
311,2017-05-10,8.93,8.89,9.009,8.751,15760.0,002692
312,2017-05-11,8.92,8.87,8.95,8.562,20367.0,002692
313,2017-05-12,8.87,8.9,8.91,8.671,14024.0,002692
314,2017-05-15,8.96,8.86,9.059,8.811,7030.0,002692
315,2017-05-16,8.751,8.989,9.039,8.721,25294.0,002692
316,2017-05-17,8.999,9.258,9.347,8.92,22537.0,002692
317,2017-05-18,9.159,9.198,9.308,9.159,18674.0,002692
318,2017-05-19,9.019,9.049,9.198,9.019,11748.0,002692
319,2017-05-22,9.099,8.96,9.099,8.95,10020.0,002692
320,2017-05-23,8.96,8.92,8.98,8.751,12220.0,002692
321,2017-05-24,8.92,8.91,8.98,8.671,12293.0,002692
322,2017-05-25,9.198,9.417,9.735,9.149,132307.0,002692
323,2017-05-26,9.288,9.347,9.417,9.099,68364.0,002692
324,2017-05-31,9.347,9.178,9.437,9.178,37771.0,002692
325,2017-06-01,9.119,8.87,9.238,8.741,43803.0,002692
326,2017-06-02,8.781,8.93,8.96,8.602,26907.0,002692
327,2017-06-05,8.92,8.89,8.97,8.83,13976.0,002692
328,2017-06-06,8.96,8.9,8.96,8.771,15228.0,002692
329,2017-06-07,8.84,8.98,9.069,8.84,44093.0,002692
330,2017-06-08,8.96,8.89,8.97,8.88,21727.0,002692
331,2017-06-09,8.94,8.89,8.94,8.731,30602.0,002692
332,2017-06-12,8.94,8.811,8.94,8.731,24948.0,002692
333,2017-06-13,8.761,8.87,8.989,8.761,25201.0,002692
334,2017-06-14,8.85,8.94,8.98,8.84,22776.0,002692
335,2017-06-15,8.98,8.999,9.089,8.94,23067.0,002692
336,2017-06-16,8.96,9.039,9.099,8.96,18043.0,002692
337,2017-06-19,9.009,9.069,9.109,8.98,22528.0,002692
338,2017-06-20,9.129,9.228,9.447,9.079,50289.0,002692
339,2017-06-21,9.228,9.507,9.646,9.228,61317.0,002692
340,2017-06-22,9.536,9.367,9.696,9.367,47507.0,002692
341,2017-06-23,9.407,9.427,9.497,9.338,29285.0,002692
342,2017-06-26,9.467,9.607,9.777,9.457,35257.0,002692
343,2017-06-27,9.577,9.647,9.707,9.377,44894.0,002692
344,2017-06-28,9.627,9.667,9.757,9.537,26194.0,002692
345,2017-06-29,9.667,9.767,9.806,9.597,26475.0,002692
346,2017-06-30,9.727,9.777,9.896,9.687,18779.0,002692
347,2017-07-03,9.777,9.787,9.926,9.627,31207.0,002692
348,2017-07-04,9.806,9.747,9.926,9.737,22580.0,002692
349,2017-07-05,9.737,9.777,9.816,9.677,21660.0,002692
350,2017-07-06,9.796,9.836,9.846,9.697,23706.0,002692
351,2017-07-07,9.806,9.777,9.856,9.737,14345.0,002692
352,2017-07-10,10.136,9.956,10.255,9.946,100454.0,002692
353,2017-07-11,9.826,9.597,9.936,9.577,47754.0,002692
354,2017-07-12,9.507,9.547,9.647,9.377,24833.0,002692
355,2017-07-13,9.577,9.437,9.697,9.397,20645.0,002692
356,2017-07-14,9.397,9.407,9.507,9.377,14237.0,002692
357,2017-07-17,9.387,8.939,9.457,8.629,38560.0,002692
358,2017-07-18,9.078,9.328,9.387,8.978,52518.0,002692
359,2017-07-19,9.308,9.338,9.427,9.188,32119.0,002692
360,2017-07-20,9.348,9.278,9.397,9.278,16320.0,002692
361,2017-07-21,9.258,9.348,9.377,9.228,13064.0,002692
362,2017-07-24,9.377,9.348,9.627,9.348,26429.0,002692
363,2017-07-25,9.348,9.258,9.427,9.248,17620.0,002692
364,2017-07-26,9.258,9.338,9.358,9.218,22887.0,002692
365,2017-07-27,9.338,9.358,9.358,9.248,32274.0,002692
366,2017-07-28,9.308,9.288,9.368,9.268,14688.0,002692
367,2017-07-31,9.288,9.358,9.368,9.188,44303.0,002692
368,2017-08-01,9.338,9.358,9.377,9.228,20639.0,002692
369,2017-08-02,9.377,9.278,9.387,9.248,16676.0,002692
370,2017-08-03,9.288,9.368,9.377,9.228,28996.0,002692
371,2017-08-04,9.368,9.348,9.377,9.268,23031.0,002692
372,2017-08-07,9.377,9.717,9.777,9.308,65347.0,002692
373,2017-08-08,9.647,9.587,9.667,9.537,37923.0,002692
374,2017-08-09,9.547,9.537,9.617,9.477,22822.0,002692
375,2017-08-10,9.497,9.467,9.557,9.338,24310.0,002692
376,2017-08-11,9.338,9.298,9.447,9.258,41853.0,002692
377,2017-08-14,9.308,9.377,9.407,9.248,24482.0,002692
378,2017-08-15,9.338,9.328,9.377,9.298,11981.0,002692
379,2017-08-16,9.328,9.397,9.417,9.268,23162.0,002692
380,2017-08-17,9.348,9.467,9.507,9.328,16371.0,002692
381,2017-08-18,9.467,9.407,9.507,9.397,17954.0,002692
382,2017-08-21,9.328,9.467,9.477,9.288,18198.0,002692
383,2017-08-22,9.457,9.417,9.527,9.407,17244.0,002692
384,2017-08-23,9.697,9.457,9.697,9.427,15150.0,002692
385,2017-08-24,9.377,9.387,9.397,9.238,35539.0,002692
386,2017-08-25,9.387,9.407,9.507,9.298,27130.0,002692
387,2017-08-28,9.397,9.407,9.497,9.278,39409.0,002692
388,2017-08-29,9.407,9.437,9.457,9.338,22829.0,002692
389,2017-08-30,9.437,9.447,9.497,9.358,25075.0,002692
390,2017-08-31,9.188,9.328,9.427,9.078,74691.0,002692
391,2017-09-01,9.328,9.427,9.457,9.238,79715.0,002692
392,2017-09-04,9.437,9.437,9.487,9.368,40530.0,002692
393,2017-09-05,9.407,9.497,9.527,9.377,47312.0,002692
394,2017-09-06,9.497,9.727,9.826,9.417,61651.0,002692
395,2017-09-07,9.707,9.886,10.365,9.677,83321.0,002692
396,2017-09-08,9.826,10.096,10.136,9.826,55502.0,002692
397,2017-09-11,10.146,10.166,10.295,9.976,101553.0,002692
398,2017-09-12,10.146,10.086,10.225,10.046,69621.0,002692
399,2017-09-13,10.076,10.136,10.225,9.966,60166.0,002692
400,2017-09-14,10.345,10.096,10.345,9.986,36373.0,002692
401,2017-09-15,9.856,10.156,10.186,9.856,70307.0,002692
402,2017-09-18,10.196,10.116,10.215,10.096,39427.0,002692
403,2017-09-19,10.126,10.275,10.325,10.126,71922.0,002692
404,2017-09-20,10.136,10.495,10.525,10.136,72109.0,002692
405,2017-09-21,10.575,10.415,10.684,10.395,55526.0,002692
406,2017-09-22,10.385,10.305,10.465,10.285,43211.0,002692
407,2017-09-25,10.305,10.495,10.535,10.046,77998.0,002692
408,2017-09-26,10.485,10.445,10.575,10.395,88751.0,002692
409,2017-09-27,10.375,10.345,10.465,10.275,32708.0,002692
410,2017-09-28,10.275,9.806,10.345,9.577,91040.0,002692
411,2017-09-29,9.747,9.836,9.856,9.727,34539.0,002692
412,2017-10-09,9.896,9.856,9.976,9.806,22881.0,002692
413,2017-10-10,9.826,10.106,10.126,9.826,22868.0,002692
414,2017-10-11,10.136,10.106,10.166,10.006,18083.0,002692
415,2017-10-12,10.026,9.926,10.026,9.896,16968.0,002692
416,2017-10-13,9.896,9.936,10.026,9.826,25471.0,002692
417,2017-10-16,10.006,9.717,10.006,9.717,30006.0,002692
418,2017-10-17,9.777,9.836,10.036,9.697,22148.0,002692
419,2017-10-18,9.856,9.856,9.926,9.667,19911.0,002692
420,2017-10-19,9.846,9.717,9.846,9.657,25114.0,002692
421,2017-10-20,9.767,9.866,9.876,9.677,18723.0,002692
422,2017-10-23,9.866,9.787,9.866,9.727,14507.0,002692
423,2017-10-24,9.777,9.876,9.956,9.777,30132.0,002692
424,2017-10-25,9.926,9.886,9.936,9.856,9462.0,002692
425,2017-10-26,9.816,10.056,10.445,9.796,62837.0,002692
426,2017-10-27,9.976,10.036,10.265,9.976,49087.0,002692
427,2017-10-30,9.976,9.876,10.036,9.707,29095.0,002692
428,2017-10-31,9.916,10.016,10.036,9.806,10375.0,002692
429,2017-11-01,10.016,9.936,10.096,9.906,11578.0,002692
430,2017-11-02,9.936,9.886,9.936,9.707,15566.0,002692
431,2017-11-03,9.876,9.896,9.956,9.178,17684.0,002692
432,2017-11-06,9.806,9.876,9.896,9.477,16198.0,002692
433,2017-11-07,9.856,9.906,9.906,9.777,13598.0,002692
434,2017-11-08,9.876,9.926,10.076,9.856,18361.0,002692
435,2017-11-09,9.966,9.966,10.076,9.527,16256.0,002692
436,2017-11-10,9.946,9.976,10.026,9.826,13258.0,002692
437,2017-11-13,9.976,9.916,9.976,9.866,20657.0,002692
438,2017-11-14,9.916,9.916,9.946,9.727,18564.0,002692
439,2017-11-15,9.846,9.916,9.926,9.787,12017.0,002692
440,2017-11-16,9.916,9.916,9.916,9.787,17175.0,002692
441,2017-11-17,9.886,9.717,9.996,9.647,21311.0,002692
442,2017-11-20,9.557,8.749,9.727,8.749,168814.0,002692
443,2017-11-21,7.871,8.809,8.929,7.871,484209.0,002692
444,2017-11-22,8.46,8.729,8.839,8.29,205874.0,002692
445,2017-11-23,8.729,8.719,8.729,8.54,83585.0,002692
446,2017-11-24,8.719,8.679,8.739,8.599,97244.0,002692
447,2017-11-27,8.739,8.629,8.769,8.569,26996.0,002692
448,2017-11-28,8.649,8.579,8.649,8.559,40861.0,002692
449,2017-11-29,8.609,8.589,8.609,8.5,59192.0,002692
450,2017-11-30,8.589,8.689,8.699,8.54,17815.0,002692
451,2017-12-01,8.779,8.769,8.829,8.649,9943.0,002692
452,2017-12-04,8.859,8.729,8.859,8.599,16465.0,002692
453,2017-12-05,8.709,8.689,8.779,8.649,27071.0,002692
454,2017-12-06,8.679,8.689,8.729,8.609,55004.0,002692
455,2017-12-21,8.819,8.829,9.148,8.779,112502.0,002692
456,2017-12-22,8.879,8.879,8.919,8.839,55403.0,002692
457,2017-12-25,8.929,8.779,8.958,8.769,58240.0,002692
458,2017-12-26,8.729,8.949,8.949,8.729,69759.0,002692
459,2017-12-27,8.949,8.859,9.058,8.749,27622.0,002692
460,2017-12-28,8.859,9.278,9.278,8.799,140258.0,002692
461,2017-12-29,9.268,9.657,9.727,9.248,57264.0,002692
462,2018-01-02,9.816,9.777,9.816,9.677,33460.0,002692
463,2018-01-03,9.856,9.787,9.856,9.667,27138.0,002692
464,2018-01-04,9.737,9.717,9.777,9.697,10510.0,002692
465,2018-01-05,9.677,9.856,9.866,9.677,29466.0,002692
466,2018-01-08,9.876,9.856,9.926,9.787,8412.0,002692
467,2018-01-09,9.777,9.757,9.906,9.717,14129.0,002692
468,2018-01-10,9.856,9.926,9.926,9.687,47048.0,002692
469,2018-01-11,9.926,9.976,10.026,9.886,20726.0,002692
470,2018-01-12,9.976,10.006,10.036,9.826,37146.0,002692
471,2018-01-15,9.976,9.906,10.425,9.796,36781.0,002692
472,2018-01-16,9.906,9.906,9.976,9.777,21516.0,002692
473,2018-01-17,9.896,9.896,9.966,9.816,29431.0,002692
474,2018-01-18,9.886,9.886,9.966,9.787,22344.0,002692
475,2018-01-19,9.896,9.787,9.936,9.767,16030.0,002692
476,2018-01-22,9.787,9.826,9.846,9.707,23264.0,002692
477,2018-01-23,9.856,9.926,9.946,9.787,52181.0,002692
478,2018-01-24,9.896,9.976,10.026,9.836,45880.0,002692
479,2018-01-25,9.976,10.056,10.116,9.896,44990.0,002692
480,2018-01-26,10.076,10.126,10.126,9.976,57407.0,002692
481,2018-01-29,10.106,10.126,10.146,9.976,36380.0,002692
482,2018-01-30,10.126,10.066,10.126,9.956,34326.0,002692
483,2018-01-31,10.066,9.058,10.066,9.058,49257.0,002692
484,2018-05-02,8.15,8.15,8.15,8.15,51382.0,002692
485,2018-05-03,7.332,7.332,7.332,7.332,32221.0,002692
486,2018-05-04,6.604,6.604,7.322,6.604,455778.0,002692
487,2018-05-07,6.235,6.245,6.664,6.006,411180.0,002692
488,2018-05-08,6.255,6.165,6.315,6.145,214793.0,002692
489,2018-05-09,6.165,6.155,6.235,6.065,169630.0,002692
490,2018-05-10,6.125,6.375,6.375,6.055,170901.0,002692
491,2018-05-11,6.315,6.435,6.435,6.255,134238.0,002692
492,2018-05-14,6.385,6.484,6.534,6.365,93436.0,002692
493,2018-05-15,6.474,6.494,6.504,6.265,84924.0,002692
494,2018-05-16,6.385,6.405,6.474,6.355,49434.0,002692
495,2018-05-17,6.474,6.405,6.474,6.345,45510.0,002692
496,2018-05-18,6.345,6.165,6.415,6.135,97716.0,002692
497,2018-05-21,6.175,6.235,6.275,6.165,53067.0,002692
498,2018-05-22,6.265,6.175,6.285,6.145,41664.0,002692
499,2018-05-23,6.175,6.085,6.185,6.006,63433.0,002692
500,2018-05-24,6.046,6.095,6.095,5.886,38734.0,002692
501,2018-05-25,6.075,6.085,6.095,5.986,26912.0,002692
502,2018-05-28,6.046,6.026,6.055,5.976,27714.0,002692
503,2018-05-29,6.036,5.786,6.036,5.786,51539.0,002692
504,2018-05-30,5.776,5.208,5.896,5.208,114066.0,002692
505,2018-05-31,4.689,4.818,5.158,4.689,307569.0,002692
506,2018-06-01,4.689,4.918,4.918,4.649,254867.0,002692
507,2018-06-04,4.868,5.038,5.038,4.739,132752.0,002692
508,2018-06-05,4.938,4.948,5.018,4.888,74368.0,002692
509,2018-06-06,4.948,4.958,5.078,4.868,106225.0,002692
510,2018-06-07,4.968,4.948,4.998,4.898,47841.0,002692
511,2018-06-08,4.948,4.938,4.968,4.888,67759.0,002692
512,2018-06-11,4.948,4.908,4.948,4.838,44856.0,002692
513,2018-06-12,4.918,4.888,4.938,4.838,55771.0,002692
514,2018-06-21,4.968,4.399,4.978,4.399,180532.0,002692
515,2018-06-22,3.961,3.98,4.14,3.961,285374.0,002692
516,2018-06-25,3.911,3.601,3.97,3.581,271855.0,002692
517,2018-06-26,3.522,3.731,3.781,3.482,190590.0,002692
518,2018-06-27,3.701,3.731,3.831,3.661,116632.0,002692
519,2018-06-28,3.721,3.641,3.801,3.601,108678.0,002692
520,2018-06-29,3.671,3.771,3.811,3.581,122732.0,002692
521,2018-07-02,3.761,3.97,4.15,3.741,181839.0,002692
522,2018-07-03,3.98,3.961,4.02,3.851,103008.0,002692
523,2018-07-04,3.97,3.881,4.1,3.851,113146.0,002692
524,2018-07-05,3.831,3.771,3.851,3.651,153801.0,002692
525,2018-07-06,3.731,3.751,3.851,3.651,110433.0,002692
526,2018-07-09,3.791,3.761,3.791,3.731,78693.0,002692
527,2018-07-10,3.741,3.711,3.761,3.681,79318.0,002692
528,2018-07-11,3.591,3.651,3.791,3.442,91336.0,002692
529,2018-07-12,3.611,3.721,3.791,3.611,71301.0,002692
530,2018-07-13,3.741,4.09,4.09,3.721,294387.0,002692
531,2018-07-16,4.1,4.13,4.22,4.0,330023.0,002692
532,2018-07-17,4.08,4.05,4.12,3.97,166440.0,002692
533,2018-07-18,4.04,3.96,4.08,3.92,135484.0,002692
534,2018-07-19,3.93,3.81,3.95,3.79,110192.0,002692
535,2018-07-20,3.81,3.86,3.93,3.77,77397.0,002692
536,2018-07-23,3.84,3.92,3.94,3.82,93165.0,002692
537,2018-07-24,3.92,4.04,4.29,3.82,213410.0,002692
538,2018-07-25,4.04,4.06,4.09,3.99,157766.0,002692
539,2018-07-26,4.09,4.24,4.35,4.06,230538.0,002692
540,2018-07-27,4.2,4.08,4.27,4.06,166603.0,002692
541,2018-07-30,4.08,3.83,4.08,3.74,134651.0,002692
542,2018-07-31,3.81,4.21,4.21,3.78,129466.0,002692
543,2018-08-01,4.27,4.05,4.45,4.01,296457.0,002692
544,2018-08-02,4.06,3.96,4.1,3.77,173281.0,002692
545,2018-08-03,3.87,3.88,4.11,3.87,131497.0,002692
546,2018-08-06,3.81,3.57,3.83,3.49,155490.0,002692
547,2018-08-07,3.54,3.64,3.66,3.49,97331.0,002692
548,2018-08-08,3.63,3.57,3.65,3.56,74805.0,002692
549,2018-08-09,3.54,3.66,3.69,3.47,82267.0,002692
550,2018-08-10,3.67,3.73,3.78,3.67,80722.0,002692
551,2018-08-13,3.62,3.73,3.77,3.6,73646.0,002692
552,2018-08-14,3.72,3.82,3.88,3.68,93128.0,002692
553,2018-08-15,3.82,3.81,3.85,3.7,98183.0,002692
554,2018-08-16,3.73,3.68,3.82,3.68,75183.0,002692
555,2018-08-17,3.75,3.56,3.76,3.56,68570.0,002692
556,2018-08-20,3.55,3.59,3.63,3.46,57352.0,002692
557,2018-08-21,3.59,3.62,3.65,3.55,45651.0,002692
