,date,open,close,high,low,volume,code
578,2018-06-05,5.134,5.188,5.226,5.057,50238.0,600984
579,2018-06-06,5.157,5.172,5.196,5.095,37064.0,600984
580,2018-06-07,5.188,5.242,5.434,5.165,137301.0,600984
581,2018-06-08,5.242,5.18,5.242,5.119,39835.0,600984
582,2018-06-11,5.203,5.203,5.234,5.157,30928.0,600984
583,2018-06-12,5.211,5.28,5.311,5.172,36976.0,600984
584,2018-06-13,5.272,5.226,5.272,5.157,33961.0,600984
585,2018-06-14,5.196,5.203,5.265,5.126,27396.0,600984
586,2018-06-15,5.203,5.242,5.28,5.188,43056.0,600984
587,2018-06-19,5.165,5.011,5.226,4.88,99161.0,600984
588,2018-06-20,4.988,5.172,5.172,4.965,36543.0,600984
589,2018-06-21,5.172,5.18,5.303,5.149,38403.0,600984
590,2018-06-22,5.18,5.37,5.38,5.1,73333.0,600984
591,2018-06-25,5.36,5.53,5.66,5.29,125756.0,600984
592,2018-06-26,5.47,5.55,5.6,5.42,63302.0,600984
593,2018-06-27,5.55,5.52,5.57,5.45,61609.0,600984
594,2018-06-28,5.5,5.45,5.55,5.4,39262.0,600984
595,2018-06-29,5.48,5.55,5.59,5.41,52240.0,600984
596,2018-07-02,5.55,5.55,5.6,5.47,54104.0,600984
597,2018-07-03,5.8,5.7,5.85,5.58,105246.0,600984
598,2018-07-04,5.68,5.61,5.69,5.59,45792.0,600984
599,2018-07-05,5.59,5.6,5.65,5.54,38986.0,600984
600,2018-07-06,5.6,5.57,5.62,5.42,41937.0,600984
601,2018-07-09,5.6,5.56,5.66,5.49,42841.0,600984
602,2018-07-10,5.57,5.57,5.58,5.52,28159.0,600984
603,2018-07-11,5.52,5.6,5.61,5.47,60098.0,600984
604,2018-07-12,5.6,5.81,5.82,5.56,122871.0,600984
605,2018-07-13,5.81,5.81,5.89,5.74,55443.0,600984
606,2018-07-16,5.81,5.73,5.81,5.52,53383.0,600984
607,2018-07-17,5.67,5.72,5.73,5.65,24891.0,600984
608,2018-07-18,5.72,5.75,5.77,5.68,22830.0,600984
609,2018-07-19,5.74,5.74,5.8,5.67,22942.0,600984
610,2018-07-20,5.69,5.76,5.77,5.65,20844.0,600984
611,2018-07-23,5.71,5.8,5.87,5.7,34433.0,600984
612,2018-07-24,5.78,5.9,6.0,5.78,89377.0,600984
613,2018-07-25,5.88,5.9,5.96,5.82,52357.0,600984
614,2018-07-26,5.88,5.85,5.92,5.79,41762.0,600984
615,2018-07-27,5.83,5.85,5.92,5.81,30473.0,600984
616,2018-07-30,5.86,5.76,5.88,5.68,38000.0,600984
617,2018-07-31,5.69,5.72,5.77,5.66,26757.0,600984
618,2018-08-01,5.69,5.68,5.75,5.65,19538.0,600984
619,2018-08-02,5.68,5.52,5.68,5.46,65423.0,600984
620,2018-08-03,5.47,5.49,5.61,5.47,35754.0,600984
621,2018-08-06,5.49,5.44,5.52,5.38,31402.0,600984
622,2018-08-07,5.45,5.53,5.54,5.41,27607.0,600984
623,2018-08-08,5.54,5.55,5.63,5.51,27686.0,600984
624,2018-08-09,5.53,5.62,5.63,5.52,22896.0,600984
625,2018-08-10,5.65,5.64,5.66,5.6,13753.0,600984
626,2018-08-13,5.62,5.59,5.62,5.55,17339.0,600984
627,2018-08-14,5.59,5.6,5.61,5.55,16415.0,600984
628,2018-08-15,5.58,5.56,5.59,5.48,28902.0,600984
629,2018-08-16,5.55,5.56,5.57,5.46,12451.0,600984
630,2018-08-17,5.55,5.52,5.58,5.38,20767.0,600984
631,2018-08-20,5.5,5.51,5.55,5.31,33609.0,600984
632,2018-08-21,5.5,5.47,5.5,5.42,12399.0,600984
