,date,open,close,high,low,volume,code
306,2017-04-10,18.945,18.248,19.112,18.248,29063.0,002733
307,2017-04-11,18.248,18.749,18.837,18.248,23506.0,002733
308,2017-04-12,18.739,18.651,18.788,18.454,14732.0,002733
309,2017-04-13,18.759,18.935,18.994,18.7,16622.0,002733
310,2017-04-14,18.935,18.454,18.984,18.405,12776.0,002733
311,2017-04-17,18.474,18.366,18.641,18.16,7602.0,002733
312,2017-04-18,18.415,18.749,19.151,18.238,29640.0,002733
313,2017-04-19,18.454,17.963,18.7,17.551,26477.0,002733
314,2017-04-20,17.787,17.777,18.111,17.718,10255.0,002733
315,2017-04-21,17.747,17.806,17.914,17.698,6190.0,002733
316,2017-04-24,17.806,17.031,17.895,16.933,12540.0,002733
317,2017-04-25,17.031,16.943,17.286,16.933,10368.0,002733
318,2017-04-26,16.943,16.913,17.08,16.884,8254.0,002733
319,2017-04-27,16.884,16.628,16.962,15.716,25887.0,002733
320,2017-04-28,16.52,16.628,16.687,16.403,11455.0,002733
321,2017-05-02,16.628,16.678,16.776,16.54,7220.0,002733
322,2017-05-03,16.658,16.57,16.844,16.491,8321.0,002733
323,2017-05-04,16.579,16.579,16.766,16.491,7990.0,002733
324,2017-05-05,16.589,16.157,16.668,16.128,11465.0,002733
325,2017-05-08,16.157,15.814,16.197,15.765,8939.0,002733
326,2017-05-09,15.784,15.706,15.784,15.323,14937.0,002733
327,2017-05-10,16.393,16.265,17.051,16.216,60038.0,002733
328,2017-05-11,15.716,16.687,16.864,15.097,58239.0,002733
329,2017-05-12,16.55,16.363,16.55,16.246,27532.0,002733
330,2017-05-15,16.383,16.157,16.491,16.157,15888.0,002733
331,2017-05-16,16.147,16.491,16.53,15.608,27487.0,002733
332,2017-05-17,16.491,16.766,17.414,16.314,43422.0,002733
333,2017-05-18,16.491,16.373,16.756,16.373,24330.0,002733
334,2017-05-19,16.55,16.452,16.55,16.324,13038.0,002733
335,2017-05-22,16.452,15.853,16.462,15.833,15125.0,002733
336,2017-05-23,15.882,15.215,15.922,15.195,18860.0,002733
337,2017-05-24,15.176,15.274,15.362,14.803,12783.0,002733
338,2017-05-25,15.274,15.274,15.401,14.97,13073.0,002733
339,2017-05-26,15.274,15.411,15.48,15.264,10310.0,002733
340,2017-05-31,15.706,15.323,15.804,15.313,8785.0,002733
341,2017-06-01,15.313,15.117,15.333,14.734,13120.0,002733
342,2017-06-02,14.93,15.362,15.46,14.754,16931.0,002733
343,2017-06-05,15.225,15.362,15.46,15.215,12165.0,002733
344,2017-06-06,15.352,15.293,15.352,15.166,10664.0,002733
345,2017-06-07,15.293,15.647,15.735,15.274,20926.0,002733
346,2017-06-08,15.647,15.539,15.686,15.441,16170.0,002733
347,2017-06-09,15.529,15.362,15.529,15.176,15117.0,002733
348,2017-06-12,15.293,15.019,15.293,14.92,16322.0,002733
349,2017-06-13,15.019,15.598,15.873,14.92,45430.0,002733
350,2017-06-14,15.598,15.932,16.0,15.46,55516.0,002733
351,2017-06-15,15.824,16.098,16.108,15.794,43221.0,002733
352,2017-06-16,16.197,16.049,16.226,15.932,30840.0,002733
353,2017-06-19,16.089,16.02,16.089,15.902,19830.0,002733
354,2017-06-20,16.119,16.099,16.496,16.06,39908.0,002733
355,2017-06-21,16.05,16.634,16.832,15.861,66843.0,002733
356,2017-06-22,16.793,16.079,16.832,16.01,50991.0,002733
357,2017-06-23,15.921,16.04,16.129,15.554,30722.0,002733
358,2017-06-26,16.04,16.149,16.238,15.901,20569.0,002733
359,2017-06-27,16.179,16.119,16.505,16.03,22342.0,002733
360,2017-06-28,16.04,15.861,16.06,15.852,16950.0,002733
361,2017-06-29,15.861,15.941,16.109,15.861,12336.0,002733
362,2017-06-30,15.881,16.02,16.099,15.772,14331.0,002733
363,2017-07-03,16.0,16.119,16.119,15.921,14115.0,002733
364,2017-07-04,16.129,16.238,16.406,16.02,27226.0,002733
365,2017-07-05,16.317,16.515,16.575,16.129,37680.0,002733
366,2017-07-06,16.456,17.04,17.516,16.456,86433.0,002733
367,2017-07-07,16.842,17.031,17.14,16.714,41851.0,002733
368,2017-07-10,16.941,17.397,17.506,16.892,67757.0,002733
369,2017-07-11,17.288,17.249,17.486,16.941,48853.0,002733
370,2017-07-12,17.14,17.367,17.417,16.931,47743.0,002733
371,2017-07-13,17.407,17.12,17.407,17.011,30819.0,002733
372,2017-07-14,17.011,17.328,17.437,16.723,38358.0,002733
373,2017-07-17,17.169,15.802,17.169,15.594,47171.0,002733
374,2017-07-18,15.802,16.119,16.179,15.653,25881.0,002733
375,2017-07-19,16.159,16.416,16.426,16.04,17056.0,002733
376,2017-07-20,16.347,17.04,17.13,16.317,43809.0,002733
377,2017-07-21,16.951,17.07,17.12,16.763,24786.0,002733
378,2017-07-24,17.04,17.367,17.417,16.872,37739.0,002733
379,2017-07-25,17.239,17.07,17.387,16.892,19790.0,002733
380,2017-07-26,17.07,17.11,17.14,16.832,17641.0,002733
381,2017-07-27,16.991,17.328,17.357,16.872,29763.0,002733
382,2017-07-28,17.288,17.437,17.466,17.08,30217.0,002733
383,2017-07-31,17.417,17.159,17.427,17.06,24891.0,002733
384,2017-08-01,17.169,16.912,17.268,16.862,27900.0,002733
385,2017-08-02,16.842,16.991,17.06,16.743,23415.0,002733
386,2017-08-03,16.803,16.813,17.08,16.723,14622.0,002733
387,2017-08-04,16.813,16.575,16.902,16.486,17796.0,002733
388,2017-08-07,16.644,16.595,16.743,16.446,8481.0,002733
389,2017-08-08,16.664,16.614,16.664,16.515,11898.0,002733
390,2017-08-09,16.644,16.872,17.09,16.605,32562.0,002733
391,2017-08-10,16.842,16.446,16.912,16.367,28201.0,002733
392,2017-08-11,16.317,16.188,16.317,15.98,18185.0,002733
393,2017-08-14,16.149,16.387,16.446,16.149,12798.0,002733
394,2017-08-15,16.377,16.416,16.555,16.347,10234.0,002733
395,2017-08-16,16.377,16.555,16.575,16.208,11720.0,002733
396,2017-08-17,16.446,16.614,16.694,16.357,17590.0,002733
397,2017-08-18,16.357,16.575,16.694,16.307,34275.0,002733
398,2017-08-21,16.545,16.842,16.882,16.545,37928.0,002733
399,2017-08-22,16.793,16.931,17.12,16.743,31955.0,002733
400,2017-08-23,16.941,16.743,16.941,16.614,16812.0,002733
401,2017-08-24,16.733,16.496,16.733,16.307,23223.0,002733
402,2017-08-25,16.733,16.545,16.733,16.396,22118.0,002733
403,2017-08-28,16.486,16.813,16.822,16.377,27493.0,002733
404,2017-08-29,16.813,16.466,16.822,16.466,19779.0,002733
405,2017-08-30,16.377,16.446,16.644,16.377,15839.0,002733
406,2017-08-31,16.496,16.159,16.496,16.06,30566.0,002733
407,2017-09-01,16.169,16.228,16.505,16.099,28941.0,002733
408,2017-09-04,16.248,16.367,16.525,16.248,19464.0,002733
409,2017-09-05,16.396,16.505,16.634,16.228,38689.0,002733
410,2017-09-06,16.436,18.16,18.16,16.406,140085.0,002733
411,2017-09-07,19.012,19.408,19.914,18.655,343217.0,002733
412,2017-09-08,18.923,20.29,21.132,18.923,285469.0,002733
413,2017-09-20,20.29,19.953,20.597,19.398,247102.0,002733
414,2017-09-21,20.815,19.398,21.756,19.279,216837.0,002733
415,2017-09-22,19.111,20.24,21.301,18.982,238314.0,002733
416,2017-09-25,20.042,19.686,20.092,19.27,133357.0,002733
417,2017-09-26,19.646,19.121,19.696,18.546,130912.0,002733
418,2017-09-27,19.131,20.042,20.191,19.091,159277.0,002733
419,2017-09-28,19.676,19.854,20.409,19.636,123404.0,002733
420,2017-09-29,19.914,20.092,20.181,19.497,110988.0,002733
421,2017-10-09,19.963,20.013,20.686,19.914,133306.0,002733
422,2017-10-10,20.013,19.468,20.013,19.141,109451.0,002733
423,2017-10-11,19.478,20.686,21.162,19.339,206527.0,002733
424,2017-10-12,20.399,20.587,20.706,19.963,139046.0,002733
425,2017-10-13,20.429,20.092,20.558,19.894,85068.0,002733
426,2017-10-16,20.003,18.853,20.003,18.626,112054.0,002733
427,2017-10-17,18.824,18.923,19.27,18.636,50118.0,002733
428,2017-10-18,19.121,18.269,19.121,18.229,54968.0,002733
429,2017-10-19,18.279,18.368,18.606,18.101,39644.0,002733
430,2017-10-20,18.219,18.467,18.566,17.843,46666.0,002733
431,2017-10-23,18.338,18.378,18.487,18.13,38508.0,002733
432,2017-10-24,18.328,18.12,18.418,17.813,39112.0,002733
433,2017-10-25,18.309,19.012,19.062,18.269,71230.0,002733
434,2017-10-26,18.824,18.893,19.111,18.725,47454.0,002733
435,2017-10-27,19.22,18.596,19.369,18.517,55202.0,002733
436,2017-10-30,18.388,17.615,18.388,17.526,58705.0,002733
437,2017-10-31,17.635,17.823,17.902,17.536,26934.0,002733
438,2017-11-01,19.319,19.121,19.319,18.566,149957.0,002733
439,2017-11-02,18.824,18.715,19.032,18.527,84319.0,002733
440,2017-11-03,18.497,18.982,19.151,18.427,77562.0,002733
441,2017-11-06,18.982,19.121,19.161,18.546,74665.0,002733
442,2017-11-07,18.824,18.774,19.022,18.527,66310.0,002733
443,2017-11-08,18.992,20.032,20.657,18.913,272329.0,002733
444,2017-11-09,19.765,19.785,20.042,19.438,143907.0,002733
445,2017-11-10,19.616,19.398,19.874,19.25,101483.0,002733
446,2017-11-13,19.418,20.181,20.349,19.369,169024.0,002733
447,2017-11-14,19.973,20.726,21.003,19.963,180129.0,002733
448,2017-11-15,20.389,20.191,20.538,20.042,101759.0,002733
449,2017-11-16,20.102,19.388,20.122,19.25,99691.0,002733
450,2017-11-17,19.22,17.447,19.26,17.447,158908.0,002733
451,2017-11-20,17.348,17.486,17.694,16.555,65219.0,002733
452,2017-11-21,17.308,17.466,17.605,16.872,54605.0,002733
453,2017-11-22,17.595,17.803,17.982,17.447,64546.0,002733
454,2017-11-23,17.833,17.486,18.378,17.397,72660.0,002733
455,2017-11-24,17.05,17.625,17.774,17.04,46276.0,002733
456,2017-11-27,17.744,17.952,18.289,17.536,78340.0,002733
457,2017-11-28,17.694,18.21,18.219,17.694,50630.0,002733
458,2017-11-29,18.091,18.011,18.16,17.734,41654.0,002733
459,2017-11-30,17.892,18.289,18.348,17.655,50584.0,002733
460,2017-12-01,17.843,17.853,17.992,17.536,61676.0,002733
461,2017-12-04,17.714,18.17,18.566,17.694,73629.0,002733
462,2017-12-05,18.071,17.813,18.279,17.14,56121.0,002733
463,2017-12-06,17.635,17.635,17.744,17.14,37940.0,002733
464,2017-12-07,17.734,17.873,18.091,17.655,38810.0,002733
465,2017-12-08,17.833,17.883,18.11,17.526,34331.0,002733
466,2017-12-11,17.912,18.051,18.2,17.694,37130.0,002733
467,2017-12-12,18.051,17.863,18.408,17.764,43945.0,002733
468,2017-12-13,17.783,17.764,17.833,17.546,26764.0,002733
469,2017-12-14,17.645,17.249,17.793,17.229,39883.0,002733
470,2017-12-15,17.239,17.06,17.288,16.951,25975.0,002733
471,2017-12-18,17.06,16.694,17.12,16.555,27539.0,002733
472,2017-12-19,16.624,16.783,16.832,16.624,16661.0,002733
473,2017-12-20,16.704,16.753,17.258,16.674,22020.0,002733
474,2017-12-21,16.684,16.733,16.773,16.466,18658.0,002733
475,2017-12-22,16.842,17.031,17.149,16.813,25937.0,002733
476,2017-12-25,17.605,17.486,18.011,17.219,69890.0,002733
477,2017-12-26,17.14,17.427,17.526,17.031,36827.0,002733
478,2017-12-27,17.338,17.516,17.684,17.219,39895.0,002733
479,2017-12-28,17.417,17.08,17.466,17.07,34821.0,002733
480,2017-12-29,17.06,17.169,17.249,17.06,17716.0,002733
481,2018-01-02,17.239,17.239,17.298,17.14,16263.0,002733
482,2018-01-03,17.189,17.566,17.665,17.14,35271.0,002733
483,2018-01-04,17.823,17.526,17.982,17.437,51323.0,002733
484,2018-01-05,17.387,17.625,18.12,17.1,60391.0,002733
485,2018-01-08,17.437,17.298,17.506,17.199,32536.0,002733
486,2018-01-09,17.298,17.338,17.427,17.169,21705.0,002733
487,2018-01-10,17.288,17.209,17.328,17.149,24132.0,002733
488,2018-01-11,17.12,17.219,17.249,16.872,22811.0,002733
489,2018-01-12,17.318,16.912,17.318,16.912,21013.0,002733
490,2018-01-15,16.941,16.367,16.941,16.357,37743.0,002733
491,2018-01-16,16.297,16.476,16.634,16.268,14934.0,002733
492,2018-01-17,16.476,16.238,16.496,16.03,25687.0,002733
493,2018-01-18,16.159,16.456,16.704,16.159,21010.0,002733
494,2018-01-19,16.426,16.218,16.525,16.179,13016.0,002733
495,2018-01-22,16.347,16.644,16.733,16.238,25575.0,002733
496,2018-01-23,16.624,16.496,16.664,16.476,16329.0,002733
497,2018-01-24,16.496,16.545,16.605,16.198,19198.0,002733
498,2018-01-25,16.565,16.486,16.763,16.396,14018.0,002733
499,2018-01-26,16.486,16.466,16.694,16.377,14482.0,002733
500,2018-01-29,16.496,16.07,16.496,16.05,19019.0,002733
501,2018-01-30,16.109,16.149,16.387,16.05,11918.0,002733
502,2018-01-31,15.812,14.534,15.812,14.534,68720.0,002733
503,2018-02-01,14.366,13.603,14.366,13.474,44820.0,002733
504,2018-02-02,13.603,13.751,13.821,13.137,26021.0,002733
505,2018-02-05,13.672,13.622,13.761,13.127,10474.0,002733
506,2018-02-06,13.296,12.265,13.523,12.265,24919.0,002733
507,2018-02-07,12.533,12.067,12.751,11.681,18958.0,002733
508,2018-02-08,12.126,12.226,12.483,12.008,14532.0,002733
509,2018-02-09,11.899,11.73,12.027,11.572,18195.0,002733
510,2018-02-12,11.909,12.315,12.384,11.909,19572.0,002733
511,2018-02-13,12.671,12.265,12.671,12.186,21375.0,002733
512,2018-02-14,12.285,12.414,12.562,12.245,10961.0,002733
513,2018-02-22,12.572,12.741,12.85,12.434,16733.0,002733
514,2018-02-23,12.681,12.681,12.761,12.523,12348.0,002733
515,2018-02-26,12.711,13.137,13.216,12.681,20510.0,002733
516,2018-02-27,13.097,13.068,13.177,13.018,15693.0,002733
517,2018-02-28,12.81,13.087,13.097,12.81,12581.0,002733
518,2018-03-01,12.998,13.256,13.414,12.919,16987.0,002733
519,2018-03-02,13.078,13.385,13.801,13.018,32980.0,002733
520,2018-03-05,13.127,13.276,13.365,13.127,12534.0,002733
521,2018-03-06,13.513,14.603,14.603,13.375,81744.0,002733
522,2018-03-07,14.445,14.177,14.742,14.078,61363.0,002733
523,2018-03-08,14.039,13.949,14.366,13.89,43504.0,002733
524,2018-03-09,13.999,14.128,14.237,13.93,37769.0,002733
525,2018-03-12,14.227,14.544,15.138,14.088,63101.0,002733
526,2018-03-13,14.465,14.722,15.0,14.296,62132.0,002733
527,2018-03-14,14.95,14.465,15.188,14.465,65809.0,002733
528,2018-03-15,14.762,15.317,15.911,14.732,121747.0,002733
529,2018-03-16,15.0,15.535,15.842,14.95,100902.0,002733
530,2018-03-19,15.277,15.079,15.445,15.009,55554.0,002733
531,2018-03-20,14.792,14.395,14.811,14.187,64637.0,002733
532,2018-03-21,14.395,14.157,14.574,14.157,40431.0,002733
533,2018-03-22,14.385,14.266,14.524,14.197,32559.0,002733
534,2018-03-23,13.583,13.276,13.771,13.038,49370.0,002733
535,2018-03-26,13.028,13.484,13.593,12.86,31662.0,002733
536,2018-03-27,13.573,14.524,14.683,13.573,51093.0,002733
537,2018-03-28,14.197,14.148,14.445,14.138,29843.0,002733
538,2018-03-29,14.296,14.197,14.346,14.138,20942.0,002733
539,2018-03-30,14.197,13.672,14.484,13.603,70495.0,002733
540,2018-04-02,13.563,13.86,13.9,13.355,42409.0,002733
541,2018-04-03,13.523,13.593,13.692,13.474,26043.0,002733
542,2018-04-04,13.474,13.454,13.811,13.454,27972.0,002733
543,2018-04-09,13.256,13.385,13.563,13.157,16051.0,002733
544,2018-04-10,13.355,13.226,13.553,12.83,29801.0,002733
545,2018-04-11,13.196,13.276,13.424,13.177,24762.0,002733
546,2018-04-12,13.246,13.177,13.405,13.038,24132.0,002733
547,2018-04-13,13.206,13.256,13.315,13.187,16451.0,002733
548,2018-04-16,13.226,13.365,13.523,13.127,29986.0,002733
549,2018-04-17,13.345,13.236,13.355,12.889,21418.0,002733
550,2018-04-18,13.206,12.82,13.256,12.632,32629.0,002733
551,2018-04-19,12.78,12.562,12.82,12.434,29286.0,002733
552,2018-04-20,12.483,11.988,12.483,11.988,27355.0,002733
553,2018-04-23,11.988,12.166,12.275,11.899,13969.0,002733
554,2018-04-24,12.156,12.354,12.404,12.057,15584.0,002733
555,2018-04-25,12.305,12.424,12.562,12.305,18557.0,002733
556,2018-04-26,12.285,12.067,12.453,11.998,16823.0,002733
557,2018-04-27,12.067,12.136,12.275,12.057,11734.0,002733
558,2018-05-02,12.087,11.958,12.265,11.909,14236.0,002733
559,2018-05-03,12.037,12.166,12.186,11.958,12099.0,002733
560,2018-05-04,12.176,12.176,12.384,12.067,22442.0,002733
561,2018-05-07,12.285,12.384,12.444,12.057,34800.0,002733
562,2018-05-08,12.364,12.384,12.463,12.255,24785.0,002733
563,2018-05-09,12.77,12.533,13.177,12.493,68084.0,002733
