,date,open,close,high,low,volume,code
171,2017-01-12,8.15,8.1,8.25,8.09,109944.0,600740
172,2017-01-13,8.07,7.97,8.2,7.96,90470.0,600740
173,2017-01-16,8.03,7.97,8.35,7.53,198921.0,600740
174,2017-01-17,7.85,7.79,7.88,7.43,190624.0,600740
175,2017-01-18,7.73,7.7,7.76,7.65,86583.0,600740
176,2017-01-19,7.64,7.58,7.65,7.52,81594.0,600740
177,2017-01-20,7.64,7.65,7.69,7.56,71006.0,600740
178,2017-01-23,7.6,7.77,7.92,7.6,109895.0,600740
179,2017-01-24,7.77,7.8,7.95,7.75,114335.0,600740
180,2017-01-25,7.74,7.75,7.77,7.68,62569.0,600740
181,2017-01-26,7.79,7.88,7.9,7.75,79807.0,600740
182,2017-02-03,7.89,7.79,7.91,7.75,68668.0,600740
183,2017-02-06,7.79,7.9,7.94,7.73,105351.0,600740
184,2017-02-07,7.9,7.9,7.93,7.82,47671.0,600740
185,2017-02-08,7.92,7.98,7.98,7.81,93595.0,600740
186,2017-02-09,7.96,8.02,8.14,7.91,116686.0,600740
187,2017-02-10,8.12,8.28,8.44,8.1,274164.0,600740
188,2017-02-13,8.26,8.41,8.66,8.22,265845.0,600740
189,2017-02-14,8.41,8.42,8.46,8.26,167903.0,600740
190,2017-02-15,8.3,8.18,8.36,8.16,181019.0,600740
191,2017-02-16,8.18,8.63,8.86,8.15,454676.0,600740
192,2017-02-17,8.53,8.42,8.55,8.29,261579.0,600740
193,2017-02-20,8.36,8.52,8.55,8.31,180734.0,600740
194,2017-02-21,8.62,8.49,8.64,8.33,233319.0,600740
195,2017-02-22,8.42,8.4,8.44,8.32,178241.0,600740
196,2017-02-23,8.39,8.29,8.41,8.21,163106.0,600740
197,2017-02-24,8.23,8.28,8.29,8.16,128170.0,600740
198,2017-02-27,8.31,8.23,8.35,8.18,112040.0,600740
199,2017-02-28,8.23,8.27,8.32,8.2,116477.0,600740
200,2017-03-01,8.28,8.44,8.55,8.25,252914.0,600740
201,2017-03-02,8.4,8.36,8.45,8.31,144577.0,600740
202,2017-03-03,8.23,8.07,8.24,8.02,201387.0,600740
203,2017-03-06,8.06,8.11,8.21,8.06,135623.0,600740
204,2017-03-07,8.12,7.99,8.13,7.95,137995.0,600740
205,2017-03-08,7.99,7.95,8.0,7.9,71134.0,600740
206,2017-03-09,7.88,7.9,7.94,7.83,73742.0,600740
207,2017-03-10,7.93,7.93,8.01,7.89,72678.0,600740
208,2017-03-13,7.93,8.02,8.08,7.75,126073.0,600740
209,2017-03-14,7.98,7.91,8.07,7.9,88044.0,600740
210,2017-03-15,7.92,7.93,8.01,7.88,70855.0,600740
211,2017-03-16,7.98,8.02,8.05,7.95,78425.0,600740
212,2017-03-17,8.01,7.88,8.03,7.85,90443.0,600740
213,2017-03-20,8.04,7.99,8.09,7.93,84032.0,600740
214,2017-03-21,7.96,7.9,7.96,7.84,86960.0,600740
215,2017-03-22,7.83,7.72,7.86,7.66,110047.0,600740
216,2017-03-23,7.72,7.75,7.83,7.65,83023.0,600740
217,2017-03-24,7.78,7.73,7.78,7.64,77106.0,600740
218,2017-03-27,7.76,7.68,7.76,7.66,64080.0,600740
219,2017-03-28,7.66,7.7,7.72,7.65,48188.0,600740
220,2017-03-29,7.73,7.76,7.79,7.68,88883.0,600740
221,2017-03-30,7.74,7.5,7.82,7.48,99260.0,600740
222,2017-03-31,7.51,7.61,7.65,7.49,76260.0,600740
223,2017-04-05,7.73,7.88,7.94,7.73,155033.0,600740
224,2017-04-06,7.94,7.86,7.94,7.77,111469.0,600740
225,2017-04-07,7.77,7.71,7.85,7.71,93344.0,600740
226,2017-04-10,7.82,7.69,7.83,7.68,88523.0,600740
227,2017-04-11,7.67,7.59,7.7,7.4,144399.0,600740
228,2017-04-12,7.55,7.45,7.55,7.41,98670.0,600740
229,2017-04-13,7.3,7.47,7.52,7.3,84223.0,600740
230,2017-04-14,7.45,7.53,7.78,7.35,154200.0,600740
231,2017-04-17,7.56,7.42,7.56,7.39,68581.0,600740
232,2017-04-18,7.45,7.32,7.46,7.31,60531.0,600740
233,2017-04-19,7.28,7.05,7.28,6.99,107266.0,600740
234,2017-04-20,7.09,6.84,7.13,6.75,90101.0,600740
235,2017-04-21,6.96,6.9,7.06,6.86,64664.0,600740
236,2017-04-24,6.84,6.61,6.84,6.6,63872.0,600740
237,2017-04-25,6.6,6.66,6.69,6.6,45381.0,600740
238,2017-04-26,6.65,6.64,6.69,6.61,41259.0,600740
239,2017-04-27,6.6,6.54,6.6,6.29,85283.0,600740
240,2017-04-28,6.55,6.62,6.63,6.49,47352.0,600740
241,2017-05-02,6.66,6.77,6.87,6.63,82276.0,600740
242,2017-05-03,6.7,6.7,6.78,6.68,44806.0,600740
243,2017-05-04,6.67,6.54,6.69,6.54,48472.0,600740
244,2017-05-05,6.45,6.32,6.48,6.31,60726.0,600740
245,2017-05-08,6.34,6.17,6.39,6.16,48540.0,600740
246,2017-05-09,6.19,6.26,6.28,6.14,47650.0,600740
247,2017-05-10,6.26,6.06,6.35,6.06,58474.0,600740
248,2017-05-11,6.09,5.95,6.13,5.75,89751.0,600740
249,2017-05-12,5.99,5.95,5.99,5.85,60462.0,600740
250,2017-05-15,5.98,5.97,6.04,5.96,37497.0,600740
251,2017-05-16,5.97,6.09,6.1,5.88,52694.0,600740
252,2017-05-17,6.12,6.15,6.3,6.1,69422.0,600740
253,2017-05-18,6.05,6.09,6.19,6.02,44303.0,600740
254,2017-05-19,6.08,6.12,6.17,6.06,42337.0,600740
255,2017-05-22,6.11,5.95,6.15,5.94,52871.0,600740
256,2017-05-23,5.96,6.07,6.3,5.96,121806.0,600740
257,2017-05-24,6.01,6.02,6.09,5.92,70112.0,600740
258,2017-05-25,6.06,6.21,6.24,5.93,116804.0,600740
259,2017-05-26,6.18,6.13,6.22,6.08,72177.0,600740
260,2017-05-31,6.18,6.07,6.26,6.05,60129.0,600740
261,2017-06-01,6.0,5.8,6.05,5.79,67761.0,600740
262,2017-06-02,5.8,5.91,5.92,5.74,50519.0,600740
263,2017-06-05,5.96,5.94,6.03,5.92,45497.0,600740
264,2017-06-06,5.92,5.98,5.99,5.9,31408.0,600740
265,2017-06-07,6.06,6.2,6.23,6.06,100971.0,600740
266,2017-06-08,6.15,6.16,6.2,6.14,37973.0,600740
267,2017-06-09,6.17,6.17,6.19,6.1,33957.0,600740
268,2017-06-12,6.17,6.24,6.29,6.13,82480.0,600740
269,2017-06-13,6.19,6.42,6.49,6.19,123865.0,600740
270,2017-06-14,6.4,6.42,6.49,6.34,87797.0,600740
271,2017-06-22,6.16,6.05,6.25,6.02,294945.0,600740
272,2017-06-23,5.98,5.94,6.07,5.8,145109.0,600740
273,2017-06-26,5.89,6.01,6.03,5.8,120548.0,600740
274,2017-06-27,6.03,6.35,6.5,5.97,263611.0,600740
275,2017-06-28,6.3,6.27,6.36,6.22,146128.0,600740
276,2017-06-29,6.6,6.9,6.9,6.5,279414.0,600740
277,2017-06-30,6.97,7.04,7.27,6.86,570814.0,600740
278,2017-07-03,7.04,7.16,7.27,6.9,398924.0,600740
279,2017-07-04,7.08,6.95,7.09,6.94,280227.0,600740
280,2017-07-05,7.0,7.3,7.46,7.0,514580.0,600740
281,2017-07-06,7.26,7.4,7.54,7.18,520315.0,600740
282,2017-07-07,7.3,7.49,7.55,7.19,412828.0,600740
283,2017-07-10,7.5,8.0,8.24,7.4,745862.0,600740
284,2017-07-11,8.04,7.81,8.14,7.68,423423.0,600740
285,2017-07-12,7.71,7.85,7.87,7.49,413713.0,600740
286,2017-07-13,7.78,7.66,8.0,7.61,442238.0,600740
287,2017-07-14,7.56,7.53,7.61,7.44,243891.0,600740
288,2017-07-17,7.59,7.41,7.76,7.06,373359.0,600740
289,2017-07-18,7.43,7.87,7.89,7.33,440992.0,600740
290,2017-07-19,7.7,8.18,8.38,7.7,764715.0,600740
291,2017-07-20,8.01,8.01,8.08,7.88,487246.0,600740
292,2017-07-21,7.9,7.84,8.1,7.8,391931.0,600740
293,2017-07-24,7.7,7.73,7.87,7.59,262608.0,600740
294,2017-07-25,7.78,7.83,7.97,7.7,255081.0,600740
295,2017-07-26,7.77,8.09,8.27,7.67,592102.0,600740
296,2017-07-27,7.96,7.77,8.07,7.6,431995.0,600740
297,2017-07-28,7.68,8.55,8.55,7.67,864023.0,600740
298,2017-07-31,8.81,9.19,9.35,8.63,1264050.0,600740
299,2017-08-01,9.12,8.89,9.15,8.73,761575.0,600740
300,2017-08-02,8.95,9.46,9.78,8.79,1348680.0,600740
301,2017-08-03,9.2,9.4,9.42,9.0,839540.0,600740
302,2017-08-04,9.25,9.06,9.93,8.98,952145.0,600740
303,2017-08-07,8.95,9.35,9.4,8.61,703813.0,600740
304,2017-08-08,9.55,9.29,9.88,9.18,969075.0,600740
305,2017-08-09,9.35,9.64,9.74,9.07,829776.0,600740
306,2017-08-10,9.3,9.14,9.37,8.95,750583.0,600740
307,2017-08-11,9.04,8.76,9.5,8.62,826286.0,600740
308,2017-08-14,8.79,8.71,8.86,8.35,495717.0,600740
309,2017-08-15,8.53,8.67,8.97,8.3,587270.0,600740
310,2017-08-16,8.68,8.43,8.79,8.31,439672.0,600740
311,2017-08-17,8.68,9.06,9.2,8.51,781001.0,600740
312,2017-08-18,8.9,8.8,8.9,8.64,444848.0,600740
313,2017-08-21,8.81,8.9,9.14,8.66,551175.0,600740
314,2017-08-22,8.78,8.86,8.94,8.65,397754.0,600740
315,2017-08-23,8.68,8.55,8.71,8.45,342196.0,600740
316,2017-08-24,8.69,8.82,9.11,8.64,563508.0,600740
317,2017-08-25,9.02,9.7,9.7,8.88,928082.0,600740
318,2017-08-28,9.8,10.67,10.67,9.57,1442805.0,600740
319,2017-08-30,10.5,11.28,11.66,10.03,1367775.0,600740
320,2017-08-31,11.06,11.1,11.37,10.78,985518.0,600740
321,2017-09-01,11.21,11.83,12.21,10.99,1482186.0,600740
322,2017-09-04,11.85,11.5,12.16,11.3,1013678.0,600740
323,2017-09-05,11.28,11.14,11.34,10.82,724750.0,600740
324,2017-09-06,11.17,11.27,11.5,11.0,729071.0,600740
325,2017-09-07,11.26,11.33,11.8,11.13,635746.0,600740
326,2017-09-08,11.5,11.67,11.98,11.44,892537.0,600740
327,2017-09-11,11.1,11.79,11.84,10.98,785421.0,600740
328,2017-09-12,12.25,12.02,12.8,11.9,1152336.0,600740
329,2017-09-13,11.66,11.96,12.33,11.58,722929.0,600740
330,2017-09-14,11.79,11.53,11.88,11.38,546852.0,600740
331,2017-09-15,11.49,10.75,11.49,10.63,634835.0,600740
332,2017-09-18,10.58,10.97,10.99,10.56,399892.0,600740
333,2017-09-19,11.0,10.77,11.07,10.72,265381.0,600740
334,2017-09-20,10.79,11.16,11.23,10.74,481973.0,600740
335,2017-09-21,11.01,10.59,11.15,10.58,360923.0,600740
336,2017-09-22,10.4,10.75,10.99,10.24,405699.0,600740
337,2017-09-25,10.53,10.42,10.7,10.35,260879.0,600740
338,2017-09-26,10.5,10.67,10.85,10.5,319172.0,600740
339,2017-09-27,10.55,10.88,11.06,10.54,376183.0,600740
340,2017-09-28,10.9,10.65,11.14,10.6,344610.0,600740
341,2017-09-29,10.45,10.48,10.74,10.21,341729.0,600740
342,2017-10-09,10.7,10.52,10.7,10.32,231639.0,600740
343,2017-10-10,10.36,10.31,10.56,10.23,196226.0,600740
344,2017-10-11,10.38,10.18,10.48,10.1,229297.0,600740
345,2017-10-12,9.7,9.4,9.71,9.16,696560.0,600740
346,2017-10-13,9.37,9.3,9.43,9.17,338988.0,600740
347,2017-10-16,9.37,9.23,9.38,8.99,293511.0,600740
348,2017-10-17,9.06,9.0,9.19,8.95,210560.0,600740
349,2017-10-18,9.08,8.9,9.11,8.69,264198.0,600740
350,2017-10-19,8.86,8.85,8.96,8.64,241879.0,600740
351,2017-10-20,8.89,9.09,9.11,8.86,271563.0,600740
352,2017-10-23,9.01,8.94,9.05,8.85,173105.0,600740
353,2017-10-24,8.94,8.9,9.03,8.73,143112.0,600740
354,2017-10-25,8.85,8.98,9.02,8.83,145049.0,600740
355,2017-10-26,8.98,9.13,9.27,8.94,311459.0,600740
356,2017-10-27,9.04,8.95,9.11,8.75,225924.0,600740
357,2017-10-30,8.9,8.36,8.9,8.34,236200.0,600740
358,2017-10-31,8.27,8.45,8.56,8.27,150979.0,600740
359,2017-11-01,8.45,8.39,8.55,8.37,128451.0,600740
360,2017-11-02,8.59,8.55,8.84,8.52,318961.0,600740
361,2017-11-03,8.4,8.13,8.45,8.06,267968.0,600740
362,2017-11-06,8.19,8.42,8.49,7.96,325226.0,600740
363,2017-11-07,8.35,8.49,8.61,8.2,355436.0,600740
364,2017-11-08,8.36,8.62,8.73,8.27,326199.0,600740
365,2017-11-09,8.88,9.18,9.47,8.85,721294.0,600740
366,2017-11-10,8.91,9.0,9.05,8.8,404703.0,600740
367,2017-11-13,8.86,9.14,9.17,8.72,408285.0,600740
368,2017-11-14,9.05,9.15,9.44,9.03,455466.0,600740
369,2017-11-15,8.93,8.81,9.0,8.8,269733.0,600740
370,2017-11-16,8.77,8.48,8.92,8.32,239978.0,600740
371,2017-11-17,8.4,8.07,8.65,7.83,371630.0,600740
372,2017-11-20,8.05,8.38,8.41,7.62,280310.0,600740
373,2017-11-21,8.32,8.35,8.48,8.21,235280.0,600740
374,2017-11-22,8.7,8.79,8.8,8.4,371875.0,600740
375,2017-11-23,8.95,8.75,9.35,8.73,624538.0,600740
376,2017-11-24,8.54,9.25,9.33,8.36,585293.0,600740
377,2017-11-27,9.28,9.04,9.42,8.9,458745.0,600740
378,2017-11-28,8.92,9.39,9.43,8.76,576391.0,600740
379,2017-11-29,9.25,9.44,9.65,9.21,680127.0,600740
380,2017-11-30,9.67,9.99,10.3,9.56,1077509.0,600740
381,2017-12-01,9.75,9.85,9.96,9.62,629186.0,600740
382,2017-12-04,10.09,9.79,10.25,9.65,571854.0,600740
383,2017-12-05,9.72,9.27,9.75,9.05,514578.0,600740
384,2017-12-06,9.13,9.54,9.57,8.98,431966.0,600740
385,2017-12-07,9.35,8.95,9.44,8.91,421590.0,600740
386,2017-12-08,8.7,8.91,9.07,8.63,405215.0,600740
387,2017-12-11,9.1,8.99,9.16,8.91,290556.0,600740
388,2017-12-12,9.04,8.71,9.06,8.64,296832.0,600740
389,2017-12-13,8.68,8.85,8.86,8.6,227666.0,600740
390,2017-12-14,8.73,8.87,8.94,8.73,223899.0,600740
391,2017-12-15,8.86,8.82,8.89,8.64,193032.0,600740
392,2017-12-18,8.99,9.7,9.7,8.91,850067.0,600740
393,2017-12-19,9.68,9.67,9.75,9.43,648572.0,600740
394,2017-12-20,9.59,9.66,9.88,9.46,551641.0,600740
395,2017-12-21,9.55,9.76,9.78,9.32,486223.0,600740
396,2017-12-22,9.68,9.83,9.99,9.62,570286.0,600740
397,2017-12-25,9.7,9.24,9.73,9.1,521324.0,600740
398,2017-12-26,9.13,9.21,9.33,8.9,335895.0,600740
399,2017-12-27,9.15,9.72,10.1,9.15,785975.0,600740
400,2017-12-28,9.67,9.96,10.1,9.54,761516.0,600740
401,2017-12-29,10.01,9.78,10.08,9.67,460689.0,600740
402,2018-01-02,9.84,10.22,10.4,9.84,707981.0,600740
403,2018-01-03,10.27,10.33,10.38,10.03,634507.0,600740
404,2018-01-04,10.3,10.79,10.97,10.3,1015533.0,600740
405,2018-01-05,10.79,10.54,10.79,10.46,568321.0,600740
406,2018-01-08,10.67,11.09,11.54,10.67,794900.0,600740
407,2018-01-09,11.11,11.72,11.78,10.88,787636.0,600740
408,2018-01-10,11.43,11.48,11.76,11.32,439018.0,600740
409,2018-01-11,11.5,11.08,11.57,10.85,507972.0,600740
410,2018-01-12,11.06,10.89,11.1,10.61,428813.0,600740
411,2018-01-15,10.82,10.41,10.88,10.2,375102.0,600740
412,2018-01-16,10.41,10.63,10.75,10.35,343908.0,600740
413,2018-01-17,10.51,11.3,11.37,10.35,510470.0,600740
414,2018-01-26,11.8,11.95,12.43,11.6,1019719.0,600740
415,2018-01-29,12.27,12.11,12.6,11.72,834838.0,600740
416,2018-01-30,12.18,12.84,13.3,11.91,842014.0,600740
417,2018-01-31,12.6,13.14,13.39,12.28,646006.0,600740
418,2018-02-01,12.95,12.46,13.42,12.36,584408.0,600740
419,2018-02-02,12.5,13.71,13.71,12.19,871123.0,600740
420,2018-02-05,14.2,15.08,15.08,14.05,1230806.0,600740
421,2018-02-06,14.63,14.09,14.87,13.75,897364.0,600740
422,2018-02-07,14.71,13.64,15.4,13.56,1136804.0,600740
423,2018-02-08,13.34,13.8,13.89,13.0,932295.0,600740
424,2018-02-09,13.15,12.42,13.41,12.42,470428.0,600740
425,2018-02-12,12.02,11.88,12.28,11.38,748243.0,600740
426,2018-02-13,12.09,12.08,12.45,11.83,647073.0,600740
427,2018-02-14,12.19,12.24,12.35,11.6,488031.0,600740
428,2018-02-22,12.5,13.18,13.2,12.5,597707.0,600740
429,2018-02-23,13.02,14.04,14.5,12.83,848458.0,600740
430,2018-02-26,14.5,14.52,14.65,13.97,748278.0,600740
431,2018-02-27,14.33,13.39,14.37,13.07,953150.0,600740
432,2018-02-28,13.37,13.64,13.79,12.77,601758.0,600740
433,2018-03-01,13.25,13.33,13.7,13.05,514746.0,600740
434,2018-03-02,12.88,12.85,13.18,12.68,472122.0,600740
435,2018-03-05,12.84,11.79,13.03,11.57,785559.0,600740
436,2018-03-06,11.68,12.64,12.78,11.32,900947.0,600740
437,2018-03-07,12.4,12.02,12.47,11.93,543980.0,600740
438,2018-03-08,11.91,12.16,12.29,11.76,416996.0,600740
439,2018-03-09,12.05,12.15,12.2,11.8,365663.0,600740
440,2018-03-12,12.16,12.5,12.67,12.0,593253.0,600740
441,2018-03-13,12.3,12.51,12.93,12.24,513112.0,600740
442,2018-03-14,12.29,13.03,13.2,12.0,788360.0,600740
443,2018-03-15,12.72,13.24,13.32,12.67,693305.0,600740
444,2018-03-16,13.08,12.61,13.26,12.41,570749.0,600740
445,2018-03-19,12.24,12.04,12.44,11.83,443717.0,600740
446,2018-03-20,11.81,12.11,12.23,11.81,311628.0,600740
447,2018-03-21,12.28,11.93,12.28,11.7,347660.0,600740
448,2018-03-22,11.9,11.8,12.07,11.74,228015.0,600740
449,2018-03-23,10.69,10.62,11.07,10.62,383500.0,600740
450,2018-03-26,10.18,10.39,10.47,9.9,323200.0,600740
451,2018-03-27,10.64,10.64,10.83,10.46,320573.0,600740
452,2018-03-28,10.35,10.44,10.87,10.22,271293.0,600740
453,2018-03-29,10.44,11.05,11.18,10.44,497280.0,600740
454,2018-03-30,11.0,11.1,11.26,10.82,419767.0,600740
455,2018-04-02,11.3,11.05,11.58,11.01,426355.0,600740
456,2018-04-03,10.69,10.53,10.75,10.45,285210.0,600740
457,2018-04-04,10.65,10.58,11.02,10.52,300897.0,600740
458,2018-04-09,10.58,10.43,10.66,10.2,237911.0,600740
459,2018-04-10,10.6,10.91,10.95,10.45,459618.0,600740
460,2018-04-11,10.91,10.77,11.01,10.7,335754.0,600740
461,2018-04-12,10.61,10.46,10.68,10.39,281226.0,600740
462,2018-04-13,10.58,10.72,10.92,10.45,356011.0,600740
463,2018-04-16,10.59,10.41,10.65,10.24,281170.0,600740
464,2018-04-17,10.41,10.26,10.64,10.22,232446.0,600740
465,2018-04-18,10.55,10.58,10.64,10.38,318472.0,600740
466,2018-04-19,10.5,11.11,11.2,10.5,516265.0,600740
467,2018-04-20,10.9,10.89,11.27,10.8,339711.0,600740
468,2018-04-23,11.07,11.07,11.29,10.87,371648.0,600740
469,2018-04-24,11.45,11.2,11.55,11.13,470313.0,600740
470,2018-04-25,10.93,11.01,11.05,10.76,311749.0,600740
471,2018-04-26,11.18,11.17,11.76,10.85,460859.0,600740
472,2018-04-27,11.19,11.24,11.57,11.03,392254.0,600740
473,2018-05-02,11.06,11.42,11.45,10.83,381041.0,600740
474,2018-05-03,11.35,11.35,11.56,11.22,372737.0,600740
475,2018-05-04,11.24,11.03,11.32,10.92,303891.0,600740
476,2018-05-07,11.04,11.46,11.48,10.96,434781.0,600740
477,2018-05-08,11.45,11.4,11.53,11.29,365874.0,600740
478,2018-05-09,11.27,11.27,11.52,11.16,307588.0,600740
479,2018-05-10,11.4,11.4,11.63,11.33,397231.0,600740
480,2018-05-11,11.48,12.09,12.31,11.33,839057.0,600740
481,2018-05-14,12.0,12.23,12.48,11.93,660309.0,600740
482,2018-05-15,12.48,12.34,12.61,11.93,476438.0,600740
483,2018-05-16,12.18,12.48,12.65,12.09,597945.0,600740
484,2018-05-17,12.36,12.34,12.54,12.17,367546.0,600740
485,2018-05-18,12.4,12.74,12.85,12.38,764089.0,600740
486,2018-05-21,12.42,12.51,12.69,12.13,640360.0,600740
487,2018-05-22,12.42,12.2,12.49,12.08,458488.0,600740
488,2018-05-23,11.95,11.3,11.95,11.23,616575.0,600740
489,2018-05-24,11.19,11.35,11.44,11.15,311580.0,600740
490,2018-05-25,11.43,11.1,11.47,11.09,262431.0,600740
491,2018-05-28,11.05,11.05,11.25,10.9,189963.0,600740
492,2018-05-29,11.18,11.46,11.52,11.15,373098.0,600740
493,2018-05-30,11.18,10.67,11.27,10.52,313618.0,600740
494,2018-05-31,10.88,10.74,10.95,10.68,268047.0,600740
495,2018-06-01,10.9,10.98,11.27,10.83,360636.0,600740
496,2018-06-04,11.1,11.15,11.32,11.01,232295.0,600740
497,2018-06-05,11.05,11.16,11.18,10.84,230448.0,600740
498,2018-06-06,11.15,11.23,11.27,11.08,201972.0,600740
499,2018-06-07,11.34,11.23,11.49,11.2,278295.0,600740
500,2018-06-08,11.11,10.97,11.16,10.81,227546.0,600740
501,2018-06-11,10.78,10.88,11.03,10.66,153126.0,600740
