,date,open,close,high,low,volume,code
579,2018-05-22,9.225,9.235,9.244,9.177,18426.0,600377
580,2018-05-23,9.197,9.158,9.235,9.139,15855.0,600377
581,2018-05-24,9.149,9.263,9.292,9.12,42223.0,600377
582,2018-05-25,9.244,9.254,9.32,9.149,25592.0,600377
583,2018-05-28,9.235,9.197,9.254,9.177,14200.0,600377
584,2018-05-29,9.197,9.044,9.225,8.977,33189.0,600377
585,2018-05-30,9.015,9.054,9.101,8.977,22106.0,600377
586,2018-05-31,9.063,9.216,9.254,9.054,29576.0,600377
587,2018-06-01,9.216,9.177,9.244,9.13,33415.0,600377
588,2018-06-04,9.168,9.282,9.292,9.168,30832.0,600377
589,2018-06-05,9.263,9.273,9.301,9.244,30928.0,600377
590,2018-06-06,9.235,9.187,9.263,9.168,35953.0,600377
591,2018-06-07,9.187,9.149,9.206,9.092,46607.0,600377
592,2018-06-08,9.149,9.082,9.158,9.006,35610.0,600377
593,2018-06-11,9.054,9.025,9.082,8.996,22433.0,600377
594,2018-06-12,9.044,9.054,9.073,8.987,21820.0,600377
595,2018-06-13,9.044,9.073,9.111,9.044,25007.0,600377
596,2018-06-14,9.092,9.082,9.111,9.044,36033.0,600377
597,2018-06-15,9.082,9.063,9.082,8.996,32532.0,600377
598,2018-06-19,9.063,8.796,9.063,8.768,35206.0,600377
599,2018-06-20,8.815,8.768,8.863,8.73,36425.0,600377
600,2018-06-21,8.768,8.777,8.863,8.739,31897.0,600377
601,2018-06-22,8.777,8.768,8.796,8.701,24931.0,600377
602,2018-06-25,8.787,8.777,8.806,8.72,33305.0,600377
603,2018-06-26,8.749,8.691,8.806,8.596,35602.0,600377
604,2018-06-27,8.701,8.634,8.71,8.625,24410.0,600377
605,2018-06-28,8.463,8.587,8.606,8.463,25674.0,600377
606,2018-06-29,8.625,8.653,8.682,8.625,13848.0,600377
607,2018-07-02,8.653,8.663,8.71,8.625,45896.0,600377
608,2018-07-03,8.653,8.548,8.682,8.358,73471.0,600377
609,2018-07-04,8.52,8.501,8.568,8.415,33093.0,600377
610,2018-07-05,8.558,8.501,8.568,8.453,27916.0,600377
611,2018-07-06,8.51,8.663,8.682,8.463,34442.0,600377
612,2018-07-09,8.663,8.825,8.863,8.653,24481.0,600377
613,2018-07-10,8.834,8.853,8.872,8.777,12175.0,600377
614,2018-07-11,8.815,8.911,8.939,8.768,41707.0,600377
615,2018-07-12,8.911,8.93,8.939,8.872,33519.0,600377
616,2018-07-13,8.96,8.86,8.96,8.66,31772.0,600377
617,2018-07-16,8.85,8.83,8.9,8.8,13357.0,600377
618,2018-07-17,8.8,8.71,8.83,8.66,27158.0,600377
619,2018-07-18,8.75,8.8,8.81,8.71,14929.0,600377
620,2018-07-19,8.79,8.8,8.84,8.74,12791.0,600377
621,2018-07-20,8.82,8.88,8.9,8.78,18679.0,600377
622,2018-07-23,8.86,8.99,9.02,8.85,24156.0,600377
623,2018-07-24,8.99,9.02,9.06,8.98,20279.0,600377
624,2018-07-25,9.02,8.94,9.04,8.93,15525.0,600377
625,2018-07-26,8.98,8.96,9.02,8.93,14734.0,600377
626,2018-07-27,8.94,8.92,8.99,8.91,10614.0,600377
627,2018-07-30,8.94,8.88,8.95,8.81,35794.0,600377
628,2018-07-31,8.87,8.82,8.87,8.79,45107.0,600377
629,2018-08-01,8.84,8.62,8.85,8.54,64476.0,600377
630,2018-08-02,8.61,8.53,8.64,8.45,31446.0,600377
631,2018-08-03,8.56,8.51,8.56,8.45,25077.0,600377
632,2018-08-06,8.47,8.49,8.53,8.37,51364.0,600377
633,2018-08-07,8.49,8.59,8.6,8.44,26566.0,600377
634,2018-08-08,8.59,8.66,8.71,8.54,42843.0,600377
635,2018-08-09,8.65,8.68,8.71,8.6,30500.0,600377
636,2018-08-10,8.67,8.67,8.79,8.65,20854.0,600377
637,2018-08-13,8.67,8.66,8.68,8.62,8316.0,600377
638,2018-08-14,8.66,8.56,8.66,8.5,44832.0,600377
639,2018-08-15,8.56,8.48,8.56,8.43,25886.0,600377
640,2018-08-16,8.46,8.52,8.56,8.4,22023.0,600377
641,2018-08-17,8.52,8.52,8.58,8.5,17313.0,600377
