,date,open,close,high,low,volume,code
344,2017-06-19,7.699,7.808,7.828,7.679,55804.0,600789
345,2017-06-20,7.838,7.779,7.858,7.749,44454.0,600789
346,2017-06-21,7.808,7.808,7.818,7.719,39867.0,600789
347,2017-06-22,7.818,7.678,7.818,7.609,54444.0,600789
348,2017-06-23,7.669,7.609,7.678,7.459,50176.0,600789
349,2017-06-26,7.599,7.888,8.227,7.589,150287.0,600789
350,2017-06-27,7.818,7.918,7.968,7.818,98764.0,600789
351,2017-06-28,7.868,7.818,7.908,7.808,52238.0,600789
352,2017-06-29,7.828,7.848,7.948,7.828,51814.0,600789
353,2017-06-30,7.838,7.888,7.888,7.788,46665.0,600789
354,2017-07-03,7.958,8.028,8.057,7.938,98587.0,600789
355,2017-07-04,8.028,7.938,8.037,7.908,66962.0,600789
356,2017-07-05,7.958,8.028,8.077,7.858,82134.0,600789
357,2017-07-06,7.998,7.948,8.028,7.908,78018.0,600789
358,2017-07-07,7.948,7.998,7.998,7.918,58808.0,600789
359,2017-07-10,7.998,8.018,8.028,7.928,81405.0,600789
360,2017-07-11,8.008,8.028,8.137,7.948,132156.0,600789
361,2017-07-12,7.978,7.888,8.008,7.758,89153.0,600789
362,2017-07-13,7.878,8.077,8.107,7.838,123303.0,600789
363,2017-07-14,8.028,7.958,8.067,7.908,74112.0,600789
364,2017-07-17,7.898,7.449,7.938,7.429,112300.0,600789
365,2017-07-18,7.429,8.077,8.087,7.379,195468.0,600789
366,2017-07-19,7.958,8.077,8.147,7.878,195411.0,600789
367,2017-07-20,8.057,8.227,8.337,8.008,236108.0,600789
368,2017-07-21,8.187,8.197,8.237,8.107,119977.0,600789
369,2017-07-24,8.187,8.237,8.277,8.087,130810.0,600789
370,2017-07-25,8.247,8.556,8.636,8.157,313330.0,600789
371,2017-07-26,8.387,8.506,8.516,8.327,192172.0,600789
372,2017-07-27,8.446,8.377,8.486,8.237,162110.0,600789
373,2017-07-28,8.327,8.327,8.377,8.257,100287.0,600789
374,2017-07-31,8.347,8.347,8.426,8.317,113718.0,600789
375,2017-08-01,8.347,8.207,8.377,8.177,139438.0,600789
376,2017-08-02,8.217,8.287,8.327,8.137,116544.0,600789
377,2017-08-03,8.237,8.377,8.536,8.127,159780.0,600789
378,2017-08-04,8.377,8.237,8.426,8.227,106817.0,600789
379,2017-08-07,8.925,9.065,9.065,8.696,670457.0,600789
380,2017-08-08,9.075,9.364,9.663,9.065,999955.0,600789
381,2017-08-09,9.533,9.404,9.743,9.234,678361.0,600789
382,2017-08-10,9.374,9.144,9.374,9.045,384898.0,600789
383,2017-08-11,9.055,8.676,9.055,8.606,366641.0,600789
384,2017-08-14,8.716,8.755,8.765,8.596,218458.0,600789
385,2017-08-15,8.726,8.716,8.736,8.616,164191.0,600789
386,2017-08-16,8.726,8.795,8.815,8.636,204616.0,600789
387,2017-08-17,8.835,8.755,8.835,8.676,168578.0,600789
388,2017-08-18,8.686,8.576,8.726,8.546,198355.0,600789
389,2017-08-21,8.556,8.626,8.626,8.506,141153.0,600789
390,2017-08-22,8.596,8.536,8.606,8.496,121850.0,600789
391,2017-08-23,8.516,8.466,8.546,8.436,98967.0,600789
392,2017-08-24,8.486,8.347,8.486,8.327,105183.0,600789
393,2017-08-25,8.377,8.436,8.456,8.357,85813.0,600789
394,2017-08-28,8.476,8.536,8.556,8.466,116514.0,600789
395,2017-08-29,8.536,8.456,8.536,8.436,89966.0,600789
396,2017-08-30,8.566,8.666,8.726,8.496,234010.0,600789
397,2017-08-31,8.606,8.596,8.646,8.556,107373.0,600789
398,2017-09-01,8.576,8.566,8.606,8.516,107234.0,600789
399,2017-09-04,8.536,8.596,8.616,8.486,105916.0,600789
400,2017-09-05,8.566,8.556,8.626,8.546,81889.0,600789
401,2017-09-06,8.526,8.546,8.556,8.466,83963.0,600789
402,2017-09-07,8.556,8.526,8.596,8.476,97873.0,600789
403,2017-09-08,8.476,8.576,8.676,8.446,136186.0,600789
404,2017-09-11,8.556,8.546,8.566,8.496,75802.0,600789
405,2017-09-12,8.556,8.476,8.586,8.456,99628.0,600789
406,2017-09-13,8.476,8.516,8.526,8.436,57710.0,600789
407,2017-09-14,8.516,8.566,8.616,8.486,110242.0,600789
408,2017-09-15,8.546,8.486,8.556,8.466,73437.0,600789
409,2017-09-18,8.466,8.486,8.496,8.436,60200.0,600789
410,2017-09-19,8.466,8.446,8.516,8.436,53025.0,600789
411,2017-09-20,8.426,8.536,8.546,8.426,69261.0,600789
412,2017-09-21,8.536,8.556,8.616,8.526,105003.0,600789
413,2017-09-22,8.546,8.506,8.586,8.476,64154.0,600789
414,2017-09-25,8.506,8.935,9.025,8.496,486677.0,600789
415,2017-09-26,8.825,8.716,8.825,8.596,254062.0,600789
416,2017-09-27,8.736,8.716,8.765,8.626,148694.0,600789
417,2017-09-28,8.686,8.536,8.716,8.526,147733.0,600789
418,2017-09-29,8.506,8.566,8.606,8.506,86550.0,600789
419,2017-10-09,8.626,8.656,8.706,8.586,121427.0,600789
420,2017-10-10,8.656,8.855,8.905,8.636,290965.0,600789
421,2017-10-11,8.895,8.785,9.015,8.755,224132.0,600789
422,2017-10-12,8.785,8.825,8.865,8.726,150028.0,600789
423,2017-10-13,8.825,8.855,8.895,8.765,138864.0,600789
424,2017-10-16,8.865,8.546,8.875,8.526,158014.0,600789
425,2017-10-17,8.556,8.486,8.586,8.446,94947.0,600789
426,2017-10-18,8.486,8.357,8.546,8.357,82776.0,600789
427,2017-10-19,8.387,8.197,8.436,8.167,105995.0,600789
428,2017-10-20,8.227,8.267,8.277,8.157,49667.0,600789
429,2017-10-23,8.277,8.367,8.377,8.247,50227.0,600789
430,2017-10-24,8.367,8.317,8.426,8.227,59948.0,600789
431,2017-10-25,8.317,8.337,8.337,8.227,57986.0,600789
432,2017-10-26,8.287,8.357,8.387,8.287,57230.0,600789
433,2017-10-27,8.357,8.297,8.367,8.267,46049.0,600789
434,2017-10-30,8.307,8.028,8.317,7.878,81315.0,600789
435,2017-10-31,8.018,8.057,8.067,7.938,49034.0,600789
436,2017-11-01,8.067,8.018,8.077,7.978,49459.0,600789
437,2017-11-02,7.978,7.868,7.998,7.848,83056.0,600789
438,2017-11-03,7.898,7.958,8.327,7.898,85507.0,600789
439,2017-11-06,7.928,8.057,8.067,7.858,51879.0,600789
440,2017-11-07,8.028,8.067,8.077,7.998,38329.0,600789
441,2017-11-08,8.077,8.077,8.147,8.018,50694.0,600789
442,2017-11-09,8.097,8.097,8.117,8.047,43706.0,600789
443,2017-11-10,8.077,8.037,8.087,8.018,39975.0,600789
444,2017-11-13,8.077,7.988,8.077,7.948,50167.0,600789
445,2017-11-14,8.008,8.008,8.067,7.968,43264.0,600789
446,2017-11-15,8.008,7.928,8.008,7.878,40225.0,600789
447,2017-11-16,7.938,7.888,7.938,7.878,30643.0,600789
448,2017-11-17,7.848,7.539,7.888,7.509,72906.0,600789
449,2017-11-20,7.529,7.649,7.659,7.479,40082.0,600789
450,2017-11-21,7.589,7.828,7.928,7.559,72823.0,600789
451,2017-11-22,7.758,7.718,7.808,7.698,44917.0,600789
452,2017-11-23,7.718,7.479,7.758,7.459,48559.0,600789
453,2017-11-24,7.509,7.589,7.629,7.479,32474.0,600789
454,2017-11-27,7.569,7.559,7.688,7.529,27072.0,600789
455,2017-11-28,7.559,7.619,7.629,7.529,21907.0,600789
456,2017-11-29,7.609,7.669,7.678,7.579,31824.0,600789
457,2017-11-30,7.678,7.688,7.748,7.639,37031.0,600789
458,2017-12-01,7.688,7.698,7.728,7.649,26437.0,600789
459,2017-12-04,7.678,7.599,7.688,7.579,28060.0,600789
460,2017-12-05,7.579,7.329,7.619,7.26,54997.0,600789
461,2017-12-06,7.319,7.419,7.429,7.24,31771.0,600789
462,2017-12-07,7.429,7.379,7.439,7.359,26100.0,600789
463,2017-12-08,7.379,7.439,7.469,7.339,29783.0,600789
464,2017-12-11,7.439,7.499,7.529,7.399,34668.0,600789
465,2017-12-12,7.509,7.419,7.519,7.409,26559.0,600789
466,2017-12-13,7.449,7.569,7.629,7.419,40873.0,600789
467,2017-12-14,7.509,7.499,7.539,7.449,33347.0,600789
468,2017-12-15,7.459,7.449,7.499,7.379,28701.0,600789
469,2017-12-18,7.449,7.499,7.519,7.439,25412.0,600789
470,2017-12-19,7.499,7.519,7.519,7.479,25488.0,600789
471,2017-12-20,7.529,7.389,7.529,7.369,29606.0,600789
472,2017-12-21,7.389,7.369,7.389,7.27,28820.0,600789
473,2017-12-22,7.31,7.359,7.419,7.29,28651.0,600789
474,2017-12-25,7.359,7.439,7.449,7.319,49945.0,600789
475,2017-12-26,7.399,7.519,7.519,7.389,53394.0,600789
476,2017-12-27,7.499,7.688,7.898,7.489,138242.0,600789
477,2017-12-28,7.688,7.788,7.888,7.619,115915.0,600789
478,2017-12-29,7.878,7.928,8.047,7.818,133304.0,600789
479,2018-01-02,7.948,8.028,8.177,7.798,144906.0,600789
480,2018-01-03,7.988,7.998,8.127,7.918,122088.0,600789
481,2018-01-04,7.998,8.267,8.576,7.998,355961.0,600789
482,2018-01-05,8.267,8.337,8.456,8.117,285172.0,600789
483,2018-01-08,8.676,8.416,8.855,8.357,257177.0,600789
484,2018-01-09,8.377,8.456,8.516,8.347,201980.0,600789
485,2018-01-10,8.506,8.257,8.546,8.197,175627.0,600789
486,2018-01-11,8.257,8.287,8.357,8.207,113686.0,600789
487,2018-01-12,8.337,8.277,8.416,8.237,102200.0,600789
488,2018-01-15,8.526,9.104,9.104,8.387,876115.0,600789
489,2018-01-16,8.875,8.865,8.955,8.576,633384.0,600789
490,2018-01-17,8.696,8.726,8.835,8.606,355441.0,600789
491,2018-01-18,8.716,8.406,8.716,8.327,306909.0,600789
492,2018-01-19,8.337,8.247,8.446,8.187,214830.0,600789
493,2018-01-22,8.217,8.267,8.347,8.187,156186.0,600789
494,2018-01-23,8.227,8.287,8.317,8.018,237640.0,600789
495,2018-01-24,8.227,9.005,9.114,8.197,751773.0,600789
496,2018-01-25,8.875,9.324,9.543,8.805,661324.0,600789
497,2018-01-26,9.553,8.925,9.723,8.865,730059.0,600789
498,2018-01-29,9.124,9.374,9.733,8.935,804652.0,600789
499,2018-01-30,9.424,9.493,9.723,9.254,588876.0,600789
500,2018-01-31,9.473,9.304,9.613,9.124,382405.0,600789
501,2018-02-01,9.463,9.085,9.603,8.955,340622.0,600789
502,2018-02-02,9.075,9.892,9.992,8.745,644910.0,600789
503,2018-02-05,9.773,10.88,10.88,9.733,762064.0,600789
504,2018-02-06,10.969,10.63,11.219,10.471,709696.0,600789
505,2018-02-07,10.969,10.81,11.069,10.471,616255.0,600789
506,2018-02-08,10.481,9.733,10.72,9.733,488988.0,600789
507,2018-02-09,9.154,8.995,9.374,8.755,656772.0,600789
508,2018-02-12,9.025,9.384,9.783,8.925,468936.0,600789
509,2018-02-13,9.553,10.321,10.321,9.404,523917.0,600789
510,2018-02-14,10.221,10.211,10.461,9.952,343951.0,600789
511,2018-02-22,10.511,11.229,11.229,10.281,584785.0,600789
512,2018-02-23,11.019,11.478,12.066,10.999,715099.0,600789
513,2018-02-26,11.597,12.505,12.625,11.288,720272.0,600789
514,2018-02-27,12.365,12.266,12.495,11.976,586704.0,600789
515,2018-02-28,12.066,11.418,12.385,11.039,854812.0,600789
516,2018-03-01,11.398,11.588,11.727,11.099,632638.0,600789
517,2018-03-02,11.368,11.428,11.528,11.019,524682.0,600789
518,2018-03-05,11.358,11.268,11.368,11.039,394874.0,600789
519,2018-03-06,11.278,11.737,11.807,10.889,754934.0,600789
520,2018-03-07,11.568,11.039,11.697,10.979,625406.0,600789
521,2018-03-08,11.019,11.258,11.647,10.88,563941.0,600789
522,2018-03-09,11.189,11.358,11.418,11.009,441788.0,600789
523,2018-03-12,11.139,11.328,11.438,11.049,503160.0,600789
524,2018-03-13,11.268,11.049,11.278,11.029,332607.0,600789
525,2018-03-14,10.85,10.381,10.87,10.171,620632.0,600789
526,2018-03-15,10.271,10.391,10.54,10.221,247803.0,600789
527,2018-03-16,10.311,10.281,10.471,10.221,185327.0,600789
528,2018-03-19,10.271,10.461,10.521,10.032,270236.0,600789
529,2018-03-20,10.301,10.66,10.929,10.251,435965.0,600789
530,2018-03-21,10.6,10.191,10.72,10.181,343271.0,600789
531,2018-03-22,10.152,10.012,10.271,9.872,254731.0,600789
532,2018-03-23,9.583,9.095,9.812,9.015,360153.0,600789
533,2018-03-26,8.955,9.623,9.633,8.935,301190.0,600789
534,2018-03-27,9.703,9.743,9.852,9.523,305800.0,600789
535,2018-03-28,9.613,9.753,10.122,9.454,351278.0,600789
536,2018-03-29,9.733,9.793,9.952,9.633,248459.0,600789
537,2018-03-30,9.842,10.072,10.221,9.822,329954.0,600789
538,2018-04-02,10.102,10.112,10.311,10.042,268119.0,600789
539,2018-04-03,9.972,10.57,10.6,9.852,438402.0,600789
540,2018-04-04,10.66,10.461,10.88,10.331,396720.0,600789
541,2018-04-09,10.331,10.511,10.63,10.092,273258.0,600789
542,2018-04-10,10.521,10.59,10.63,10.331,241277.0,600789
543,2018-04-11,10.63,10.401,10.66,10.291,248297.0,600789
544,2018-04-12,10.421,10.74,10.77,10.321,331370.0,600789
545,2018-04-13,10.73,10.171,10.74,10.132,433601.0,600789
546,2018-04-16,10.012,9.773,10.142,9.463,287581.0,600789
547,2018-04-17,9.773,9.603,9.862,9.543,159792.0,600789
548,2018-04-18,9.673,9.763,9.812,9.444,180739.0,600789
549,2018-04-19,9.693,9.693,9.812,9.633,146466.0,600789
550,2018-04-20,9.693,9.324,9.763,9.244,190699.0,600789
551,2018-04-23,9.364,9.533,9.543,9.254,120947.0,600789
552,2018-04-24,9.473,9.723,9.743,9.454,150692.0,600789
553,2018-04-25,9.643,9.773,9.852,9.613,151085.0,600789
554,2018-04-26,9.783,9.394,9.852,9.374,137198.0,600789
555,2018-04-27,9.463,9.503,9.653,9.434,122108.0,600789
556,2018-05-02,9.553,10.281,10.321,9.543,456856.0,600789
557,2018-05-03,10.251,10.451,10.57,10.052,505031.0,600789
558,2018-05-04,10.411,10.421,10.68,10.271,382768.0,600789
559,2018-05-07,10.421,10.511,10.62,10.401,337311.0,600789
560,2018-05-08,10.521,10.58,10.61,10.411,313051.0,600789
561,2018-05-09,10.63,10.87,10.919,10.421,444609.0,600789
562,2018-05-10,10.77,10.68,10.8,10.511,353618.0,600789
563,2018-05-11,10.68,10.381,10.999,10.341,427119.0,600789
