,date,open,close,high,low,volume,code
200,2016-11-01,20.622,20.555,20.698,20.296,33163.0,300127
201,2016-11-02,20.574,20.44,20.842,20.334,39687.0,300127
202,2016-11-03,20.411,20.593,20.851,20.258,47351.0,300127
203,2016-11-04,20.65,21.272,21.521,20.43,122771.0,300127
204,2016-11-07,21.052,21.052,21.224,20.765,60643.0,300127
205,2016-11-08,20.995,20.861,21.148,20.756,60743.0,300127
206,2016-11-09,20.937,20.334,21.052,20.105,70355.0,300127
207,2016-11-10,20.545,20.593,20.861,20.401,52466.0,300127
208,2016-11-11,20.622,21.09,21.138,20.401,77947.0,300127
209,2016-11-14,20.937,21.119,21.425,20.937,74730.0,300127
210,2016-11-15,21.071,21.578,21.665,20.861,89115.0,300127
211,2016-11-16,21.511,21.626,21.684,21.177,116038.0,300127
212,2016-11-17,21.454,21.942,22.851,21.253,169860.0,300127
213,2016-11-18,21.837,21.291,22.191,21.234,86637.0,300127
214,2016-11-21,21.291,21.177,21.559,21.052,50040.0,300127
215,2016-11-22,21.177,21.311,21.311,20.87,74766.0,300127
216,2016-11-23,21.397,20.947,21.464,20.909,53542.0,300127
217,2016-11-24,20.851,20.507,21.081,20.258,60638.0,300127
218,2016-11-25,20.373,20.334,20.765,20.067,52899.0,300127
219,2016-11-28,20.334,20.076,20.44,20.028,48272.0,300127
220,2016-11-29,20.047,19.98,20.229,19.971,31287.0,300127
221,2016-11-30,19.971,20.076,20.22,19.913,26447.0,300127
222,2016-12-01,20.057,19.904,20.181,19.77,36748.0,300127
223,2016-12-02,19.904,19.167,19.952,19.167,48180.0,300127
224,2016-12-05,18.899,19.378,19.674,18.765,40361.0,300127
225,2016-12-06,19.454,19.502,19.732,19.282,25893.0,300127
226,2016-12-07,19.473,19.54,19.617,19.349,16795.0,300127
227,2016-12-08,19.569,19.311,19.569,19.301,16868.0,300127
228,2016-12-09,19.301,19.033,19.435,18.966,21134.0,300127
229,2016-12-12,19.043,17.129,19.043,17.129,55896.0,300127
230,2016-12-13,16.832,16.507,17.129,16.076,68492.0,300127
231,2016-12-14,16.507,16.181,16.593,15.942,28593.0,300127
232,2016-12-15,16.181,16.497,16.708,16.181,31017.0,300127
233,2016-12-16,16.497,16.765,16.813,16.478,30069.0,300127
234,2016-12-19,16.765,16.593,16.995,16.545,20055.0,300127
235,2016-12-20,16.66,16.631,16.803,16.497,17696.0,300127
236,2016-12-21,16.641,17.225,18.181,16.612,67870.0,300127
237,2016-12-22,17.138,17.024,17.196,16.89,29684.0,300127
238,2016-12-23,16.899,16.545,17.024,16.536,26855.0,300127
239,2016-12-26,16.44,16.746,16.842,16.095,22204.0,300127
240,2016-12-27,16.698,16.851,17.081,16.622,19988.0,300127
241,2016-12-28,16.89,16.746,16.976,16.708,12544.0,300127
242,2016-12-29,16.756,16.765,17.033,16.727,16811.0,300127
243,2016-12-30,16.717,16.555,16.899,16.268,16051.0,300127
244,2017-01-03,16.555,16.87,16.909,16.555,18742.0,300127
245,2017-01-04,16.87,17.205,17.32,16.756,35645.0,300127
246,2017-01-05,17.091,17.196,17.311,17.052,23711.0,300127
247,2017-01-06,17.205,16.928,17.234,16.899,17637.0,300127
248,2017-01-09,16.918,17.081,17.167,16.832,14256.0,300127
249,2017-01-10,16.937,16.794,17.129,16.756,17741.0,300127
250,2017-01-11,16.842,16.66,16.985,16.411,22275.0,300127
251,2017-01-12,16.622,16.555,16.909,16.555,16926.0,300127
252,2017-01-13,16.641,16.363,16.803,16.21,15696.0,300127
253,2017-01-16,16.22,15.004,16.268,14.727,35016.0,300127
254,2017-01-17,15.205,15.339,15.368,14.737,24364.0,300127
255,2017-01-18,15.435,15.225,15.559,15.215,13505.0,300127
256,2017-01-19,15.215,15.043,15.301,14.928,19005.0,300127
257,2017-01-20,15.167,15.473,15.646,14.928,25192.0,300127
258,2017-01-23,15.55,15.904,16.009,15.55,28791.0,300127
259,2017-01-24,15.827,15.808,16.009,15.684,16574.0,300127
260,2017-01-25,15.693,15.818,15.981,15.693,18807.0,300127
261,2017-01-26,15.856,16.488,16.823,15.799,42272.0,300127
262,2017-02-03,16.488,16.172,16.488,16.134,26955.0,300127
263,2017-02-06,16.181,16.526,16.603,16.0,25312.0,300127
264,2017-02-07,16.459,16.411,16.679,16.325,24665.0,300127
265,2017-02-08,16.363,16.536,16.536,16.172,20001.0,300127
266,2017-02-09,16.545,18.191,18.191,16.488,99407.0,300127
267,2017-02-10,18.086,17.607,18.086,17.464,102934.0,300127
268,2017-02-13,17.483,17.512,18.095,17.406,71246.0,300127
269,2017-02-14,17.416,17.425,17.703,17.387,46490.0,300127
270,2017-02-15,17.368,16.976,17.54,16.851,51323.0,300127
271,2017-02-16,17.024,17.942,18.545,17.004,129015.0,300127
272,2017-02-17,17.904,17.492,17.942,17.32,73099.0,300127
273,2017-02-20,17.502,17.54,17.77,17.378,45440.0,300127
274,2017-02-21,17.693,18.009,18.162,17.636,63749.0,300127
275,2017-02-22,17.99,18.076,18.086,17.732,52091.0,300127
276,2017-02-23,17.942,18.277,18.469,17.808,73190.0,300127
277,2017-02-24,18.134,18.114,18.306,17.961,39274.0,300127
278,2017-02-27,18.191,17.732,18.469,17.732,47994.0,300127
279,2017-02-28,17.684,17.655,17.799,17.521,30556.0,300127
280,2017-03-01,17.607,17.674,17.952,17.579,39495.0,300127
281,2017-03-02,17.741,17.847,18.114,17.617,49431.0,300127
282,2017-03-03,17.713,18.239,18.268,17.397,56775.0,300127
283,2017-03-06,18.191,18.459,18.622,18.181,68761.0,300127
284,2017-03-07,18.363,18.354,18.516,18.21,39377.0,300127
285,2017-03-08,18.325,17.961,18.411,17.923,39823.0,300127
286,2017-03-09,17.885,17.646,18.038,17.512,32849.0,300127
287,2017-03-10,17.77,17.722,17.866,17.636,19392.0,300127
288,2017-03-13,17.598,18.191,18.201,17.473,43967.0,300127
289,2017-03-14,18.21,17.971,18.315,17.894,36052.0,300127
290,2017-03-15,17.894,18.095,18.449,17.818,61879.0,300127
291,2017-03-16,18.105,18.306,18.43,18.019,48427.0,300127
292,2017-03-17,18.277,18.564,19.043,18.201,108440.0,300127
293,2017-03-20,18.564,19.856,20.421,18.478,181601.0,300127
294,2017-03-21,19.579,19.751,19.837,19.349,95438.0,300127
295,2017-03-22,19.368,19.502,19.665,19.196,64815.0,300127
296,2017-03-23,19.425,19.119,19.646,18.756,69639.0,300127
297,2017-03-24,19.004,19.425,19.569,18.957,56971.0,300127
298,2017-03-27,19.416,19.09,19.416,18.966,39029.0,300127
299,2017-03-28,18.976,19.014,19.492,18.947,39845.0,300127
300,2017-03-29,18.947,18.354,18.947,18.354,48242.0,300127
301,2017-03-30,18.402,17.435,18.535,17.425,53703.0,300127
302,2017-03-31,17.464,17.512,17.789,17.464,30502.0,300127
303,2017-04-05,17.751,18.181,18.373,17.531,35752.0,300127
304,2017-04-06,18.095,18.229,18.325,17.971,29248.0,300127
305,2017-04-07,18.191,18.028,18.277,17.952,18661.0,300127
306,2017-04-10,18.028,17.196,18.086,17.138,48351.0,300127
307,2017-04-11,17.244,17.33,17.406,16.756,37569.0,300127
308,2017-04-12,17.33,16.861,17.358,16.851,30136.0,300127
309,2017-04-13,16.803,16.861,17.062,16.746,19290.0,300127
310,2017-04-14,16.823,16.87,17.129,16.765,19740.0,300127
311,2017-04-17,16.87,17.081,17.081,16.746,24598.0,300127
312,2017-04-18,17.129,16.325,17.129,16.277,26100.0,300127
313,2017-04-19,16.277,16.153,16.382,15.655,24453.0,300127
314,2017-04-20,16.048,16.057,16.363,15.808,17883.0,300127
315,2017-04-21,15.933,15.837,16.143,15.827,13833.0,300127
316,2017-04-24,15.693,15.387,15.713,15.311,16880.0,300127
317,2017-04-25,15.435,15.397,15.626,15.378,12499.0,300127
318,2017-04-26,15.512,15.531,15.626,15.406,11037.0,300127
319,2017-04-27,15.416,16.143,16.22,15.167,29980.0,300127
320,2017-04-28,15.961,16.488,16.603,15.961,26063.0,300127
321,2017-05-02,16.402,16.392,16.708,16.296,26285.0,300127
322,2017-05-03,16.268,16.536,16.89,16.201,23811.0,300127
323,2017-05-04,16.459,16.784,16.89,16.296,30360.0,300127
324,2017-05-05,16.794,16.44,17.502,16.363,32430.0,300127
325,2017-05-08,16.268,16.287,16.736,16.143,24582.0,300127
326,2017-05-09,16.363,16.928,17.129,16.239,36080.0,300127
327,2017-05-10,16.927,16.5,16.986,16.471,30345.0,300127
328,2017-05-11,16.432,16.733,16.811,16.015,30618.0,300127
329,2017-05-12,16.753,16.665,16.888,16.413,17137.0,300127
330,2017-05-15,16.675,16.607,16.811,16.5,14991.0,300127
331,2017-05-16,16.51,17.218,17.228,16.5,33158.0,300127
332,2017-05-17,17.199,17.053,17.335,16.986,27556.0,300127
333,2017-05-18,16.772,16.791,17.121,16.772,17217.0,300127
334,2017-05-19,16.636,16.782,16.956,16.636,12099.0,300127
335,2017-05-22,16.782,16.355,17.005,16.306,25587.0,300127
336,2017-05-23,16.209,15.365,16.296,15.365,32143.0,300127
337,2017-05-24,15.19,15.481,15.695,14.957,17449.0,300127
338,2017-05-25,15.53,15.413,15.607,15.064,21004.0,300127
339,2017-05-26,15.423,15.248,15.491,15.229,15022.0,300127
340,2017-05-31,15.394,15.112,15.724,15.112,15502.0,300127
341,2017-06-01,15.19,14.248,15.19,14.229,19437.0,300127
342,2017-06-02,14.074,14.413,14.608,13.928,20336.0,300127
343,2017-06-05,14.501,14.637,14.695,13.909,18609.0,300127
344,2017-06-06,14.734,14.792,15.006,14.569,17663.0,300127
345,2017-06-07,14.831,15.093,15.132,14.753,24684.0,300127
346,2017-06-08,15.093,14.947,15.141,14.908,15620.0,300127
347,2017-06-09,14.947,14.899,15.035,14.773,12526.0,300127
348,2017-06-12,14.821,14.472,14.899,14.443,16802.0,300127
349,2017-06-13,14.404,15.636,15.714,14.404,47613.0,300127
350,2017-06-14,15.481,15.365,15.957,15.316,48848.0,300127
351,2017-06-15,15.238,15.53,15.704,15.19,21873.0,300127
352,2017-06-16,15.442,15.53,15.821,15.442,22328.0,300127
353,2017-06-19,15.607,15.714,15.811,15.336,19239.0,300127
354,2017-06-20,15.821,15.947,16.471,15.656,53404.0,300127
355,2017-06-21,15.801,15.743,15.996,15.598,28613.0,300127
356,2017-06-22,15.753,15.238,15.821,15.238,26778.0,300127
357,2017-06-23,15.724,16.054,16.355,15.636,82595.0,300127
358,2017-06-26,15.937,16.141,16.277,15.724,64254.0,300127
359,2017-06-27,16.063,15.869,16.199,15.84,40608.0,300127
360,2017-06-28,15.782,15.947,16.161,15.743,33766.0,300127
361,2017-06-29,15.947,15.918,16.034,15.743,25567.0,300127
362,2017-06-30,15.821,15.85,15.889,15.598,29399.0,300127
363,2017-07-03,15.869,16.277,16.277,15.782,48935.0,300127
364,2017-07-04,16.306,16.122,16.432,16.044,40643.0,300127
365,2017-07-05,16.063,17.733,17.733,16.025,141014.0,300127
366,2017-07-06,17.694,17.985,18.092,17.374,166653.0,300127
367,2017-07-07,17.675,18.5,19.004,17.5,157085.0,300127
368,2017-07-10,18.286,18.354,19.499,18.131,153946.0,300127
369,2017-07-11,18.441,17.733,18.471,17.286,105621.0,300127
370,2017-07-12,17.665,18.247,18.344,17.49,98366.0,300127
371,2017-07-13,18.238,18.199,18.975,17.976,142697.0,300127
372,2017-07-14,17.908,17.811,18.034,17.49,72095.0,300127
373,2017-07-17,17.616,16.345,17.879,16.034,91043.0,300127
374,2017-07-18,15.996,16.811,16.888,15.996,64011.0,300127
375,2017-07-19,16.704,17.228,17.548,16.704,84118.0,300127
376,2017-07-20,17.151,17.345,18.005,17.151,88064.0,300127
377,2017-07-21,17.296,17.16,17.684,16.956,60596.0,300127
378,2017-07-24,17.083,17.529,17.646,17.034,55791.0,300127
379,2017-07-25,17.665,18.849,19.286,17.422,218434.0,300127
380,2017-07-26,18.907,19.169,19.373,18.267,205431.0,300127
381,2017-07-27,18.849,19.674,19.897,18.665,199054.0,300127
382,2017-07-28,19.402,19.936,20.509,19.072,188009.0,300127
383,2017-07-31,19.742,20.237,20.528,19.431,199189.0,300127
384,2017-08-01,19.849,19.354,19.917,19.169,145190.0,300127
385,2017-08-02,19.47,19.218,19.839,18.936,117354.0,300127
386,2017-08-03,19.063,19.373,19.548,19.004,85586.0,300127
387,2017-08-04,19.393,18.471,19.558,18.441,113792.0,300127
388,2017-08-07,18.422,19.509,19.509,18.422,112536.0,300127
389,2017-08-08,20.062,19.315,20.15,19.189,142339.0,300127
390,2017-08-09,19.121,20.46,20.849,18.636,202089.0,300127
391,2017-08-10,20.227,20.761,20.994,19.897,235217.0,300127
392,2017-08-11,19.393,18.684,19.849,18.684,177433.0,300127
393,2017-08-14,18.5,18.946,19.121,17.869,128522.0,300127
394,2017-08-15,18.791,18.412,18.907,18.325,86286.0,300127
395,2017-08-16,18.247,17.946,18.616,17.82,79147.0,300127
396,2017-08-17,18.102,18.131,18.393,18.005,57707.0,300127
397,2017-08-18,17.946,17.762,18.034,17.578,49734.0,300127
398,2017-08-21,18.053,18.694,18.81,18.053,97544.0,300127
399,2017-08-22,18.791,19.393,19.771,18.49,155312.0,300127
400,2017-08-23,19.218,18.626,19.218,18.539,92808.0,300127
401,2017-08-24,18.636,18.014,18.81,17.83,68546.0,300127
402,2017-08-25,18.014,18.403,18.587,17.966,54898.0,300127
403,2017-08-28,18.354,18.907,18.995,18.131,72266.0,300127
404,2017-08-29,18.742,18.441,19.237,18.335,70159.0,300127
405,2017-08-30,18.393,18.839,18.917,18.354,58073.0,300127
406,2017-08-31,18.781,19.257,19.296,18.752,93093.0,300127
407,2017-09-01,19.49,19.344,19.936,19.208,139631.0,300127
408,2017-09-04,19.257,20.286,20.557,19.024,154917.0,300127
409,2017-09-05,20.111,19.897,20.451,19.587,104383.0,300127
410,2017-09-06,19.742,20.645,21.344,19.616,215066.0,300127
411,2017-09-07,20.489,20.849,21.635,20.276,203221.0,300127
412,2017-09-08,20.693,21.722,22.275,20.528,230597.0,300127
413,2017-09-11,21.819,22.304,22.955,21.411,263618.0,300127
414,2017-09-12,22.227,22.984,24.537,21.848,412186.0,300127
415,2017-09-13,22.557,22.712,22.809,22.13,202850.0,300127
416,2017-09-14,22.479,21.819,22.693,21.47,189003.0,300127
417,2017-09-15,21.829,21.198,21.945,20.946,135709.0,300127
418,2017-09-18,21.246,21.489,21.576,21.149,82587.0,300127
419,2017-09-19,21.557,21.014,21.625,21.014,100034.0,300127
420,2017-09-20,21.062,21.751,21.78,20.868,136881.0,300127
421,2017-09-21,21.693,20.878,21.829,20.878,115416.0,300127
422,2017-09-22,20.81,21.169,21.547,20.703,100439.0,300127
423,2017-09-25,20.965,20.169,21.052,20.062,90769.0,300127
424,2017-09-26,20.179,20.354,20.528,20.072,46232.0,300127
425,2017-09-27,20.373,20.577,20.829,20.189,60206.0,300127
426,2017-09-28,20.567,20.48,20.79,20.46,47033.0,300127
427,2017-09-29,20.48,20.635,20.771,20.344,45749.0,300127
428,2017-10-09,20.878,21.557,21.693,20.761,104671.0,300127
429,2017-10-10,21.557,21.324,21.557,21.149,65411.0,300127
430,2017-10-11,21.276,20.47,21.295,20.46,80129.0,300127
431,2017-10-12,20.344,20.004,20.48,19.655,73581.0,300127
432,2017-10-13,20.053,20.043,20.15,19.8,38560.0,300127
433,2017-10-16,20.091,19.121,20.13,19.043,67004.0,300127
434,2017-10-17,19.072,18.995,19.266,18.936,33629.0,300127
435,2017-10-18,19.14,18.752,19.402,18.684,38992.0,300127
436,2017-10-19,18.791,18.985,19.15,18.791,33808.0,300127
437,2017-10-20,18.975,19.422,19.451,18.83,40706.0,300127
438,2017-10-23,19.402,19.266,19.402,19.101,30061.0,300127
439,2017-10-24,19.276,19.179,19.596,18.771,35675.0,300127
440,2017-10-25,19.16,19.402,19.412,18.985,28773.0,300127
441,2017-10-26,19.276,19.451,19.577,19.208,37662.0,300127
442,2017-10-27,19.441,18.704,19.441,18.684,46412.0,300127
443,2017-10-30,18.713,17.364,18.83,17.277,75223.0,300127
444,2017-10-31,17.393,17.558,17.607,17.257,30687.0,300127
445,2017-11-01,17.626,17.451,17.733,17.422,27839.0,300127
446,2017-11-02,17.422,16.888,17.539,16.801,43614.0,300127
447,2017-11-03,16.976,16.898,17.151,16.665,33681.0,300127
448,2017-11-06,16.986,17.286,17.345,16.85,32225.0,300127
449,2017-11-07,17.325,17.325,17.345,17.024,29759.0,300127
450,2017-11-08,17.364,17.655,17.82,17.257,48839.0,300127
451,2017-11-09,17.694,17.704,17.762,17.403,36012.0,300127
452,2017-11-10,17.607,17.636,17.733,17.529,30057.0,300127
453,2017-11-13,17.694,17.946,18.121,17.306,50213.0,300127
454,2017-11-14,17.743,17.199,17.743,17.189,54567.0,300127
455,2017-11-15,17.005,16.859,17.189,16.859,27634.0,300127
456,2017-11-16,16.888,16.888,17.141,16.811,25625.0,300127
457,2017-11-17,16.888,15.656,16.888,15.53,56518.0,300127
458,2017-11-20,15.568,16.044,16.063,15.52,28026.0,300127
459,2017-11-21,16.063,16.17,16.335,15.879,24664.0,300127
460,2017-11-22,16.209,16.19,16.384,16.083,23497.0,300127
461,2017-11-23,16.199,15.947,16.597,15.869,29015.0,300127
462,2017-11-24,15.772,16.306,16.549,15.336,32844.0,300127
463,2017-11-27,16.199,15.947,16.306,15.763,26455.0,300127
464,2017-11-28,15.937,16.306,16.306,15.869,22905.0,300127
465,2017-11-29,16.306,16.636,16.772,16.19,50758.0,300127
466,2017-11-30,16.52,16.306,16.597,16.015,32343.0,300127
467,2017-12-01,16.17,16.393,16.5,16.102,20299.0,300127
468,2017-12-04,16.306,16.015,16.588,16.015,29864.0,300127
469,2017-12-05,15.937,15.277,16.063,15.2,39922.0,300127
470,2017-12-06,15.151,15.792,15.821,15.151,24446.0,300127
471,2017-12-07,15.801,16.131,16.568,15.743,50667.0,300127
472,2017-12-08,15.966,16.17,16.423,15.966,32454.0,300127
473,2017-12-11,16.209,16.442,16.452,16.102,27641.0,300127
474,2017-12-12,16.384,16.141,16.597,16.141,37914.0,300127
475,2017-12-13,16.19,16.461,16.471,16.044,27690.0,300127
476,2017-12-14,16.461,16.287,16.5,16.18,25644.0,300127
477,2017-12-15,16.199,16.277,16.345,16.102,21083.0,300127
478,2017-12-18,16.258,16.19,16.355,15.85,21589.0,300127
479,2017-12-19,16.044,16.267,16.326,16.034,19930.0,300127
480,2017-12-20,16.316,15.85,16.335,15.821,20106.0,300127
481,2017-12-21,15.685,16.005,16.044,15.675,15841.0,300127
482,2017-12-22,15.889,16.141,16.374,15.889,24050.0,300127
483,2017-12-25,16.238,15.986,16.277,15.889,18478.0,300127
484,2017-12-26,15.898,15.898,16.034,15.617,26148.0,300127
485,2017-12-27,15.84,16.277,16.355,15.772,45839.0,300127
486,2017-12-28,16.17,16.966,17.092,16.17,84883.0,300127
487,2017-12-29,16.83,16.801,17.083,16.646,40684.0,300127
488,2018-01-02,16.801,16.898,16.918,16.685,27756.0,300127
489,2018-01-03,16.801,16.918,17.16,16.801,39111.0,300127
490,2018-01-04,16.83,16.84,16.888,16.636,31170.0,300127
491,2018-01-05,16.791,16.656,16.84,16.646,19744.0,300127
492,2018-01-08,16.685,16.995,16.995,16.656,39624.0,300127
493,2018-01-09,16.995,17.665,18.209,16.821,109999.0,300127
494,2018-01-10,17.578,17.374,18.121,17.218,90481.0,300127
495,2018-01-11,17.257,17.481,17.733,16.986,53730.0,300127
496,2018-01-12,17.374,17.044,17.374,17.024,39077.0,300127
497,2018-01-15,17.044,15.996,17.18,15.869,57407.0,300127
498,2018-01-16,15.918,15.928,16.093,15.549,38339.0,300127
499,2018-01-17,15.811,15.996,16.19,15.636,28928.0,300127
500,2018-01-18,16.025,16.102,16.423,16.015,24278.0,300127
501,2018-01-19,16.248,15.898,16.296,15.821,21756.0,300127
502,2018-01-22,15.85,16.17,16.277,15.733,23299.0,300127
503,2018-01-23,16.112,16.326,16.374,16.112,24434.0,300127
504,2018-01-24,16.432,16.403,16.481,16.093,27899.0,300127
505,2018-01-25,16.393,16.393,16.753,16.316,32106.0,300127
506,2018-01-26,16.209,16.258,16.442,16.112,18477.0,300127
507,2018-01-29,16.258,15.966,16.364,15.908,23308.0,300127
508,2018-01-30,15.957,16.005,16.112,15.889,14644.0,300127
509,2018-01-31,15.889,15.656,16.015,15.51,26483.0,300127
510,2018-02-01,15.675,14.986,15.811,14.802,28853.0,300127
511,2018-02-02,14.86,15.141,15.19,14.734,19005.0,300127
512,2018-02-05,14.569,14.792,15.035,14.569,16603.0,300127
513,2018-02-06,14.559,13.763,14.841,13.763,26814.0,300127
514,2018-02-07,14.2,13.88,14.2,13.472,19005.0,300127
515,2018-02-08,13.792,14.21,14.326,13.792,14150.0,300127
516,2018-02-09,13.967,13.676,14.113,13.394,20812.0,300127
517,2018-02-12,13.734,14.316,14.511,13.734,19618.0,300127
518,2018-02-13,14.394,14.443,14.627,14.268,24266.0,300127
519,2018-02-14,14.394,14.413,14.462,14.19,13742.0,300127
520,2018-02-22,14.54,14.705,14.996,14.443,22742.0,300127
521,2018-02-23,14.637,14.578,14.705,14.423,17305.0,300127
522,2018-02-26,14.666,14.938,15.083,14.608,28795.0,300127
523,2018-02-27,14.879,14.957,15.083,14.87,26673.0,300127
524,2018-02-28,14.86,16.112,16.452,14.646,103446.0,300127
525,2018-03-01,15.772,16.044,16.199,15.607,72427.0,300127
526,2018-03-02,15.85,16.355,17.257,15.782,106601.0,300127
527,2018-03-05,16.199,16.384,16.471,16.112,50353.0,300127
528,2018-03-06,16.491,16.423,16.879,16.209,66239.0,300127
529,2018-03-07,16.238,16.015,16.355,15.918,45717.0,300127
530,2018-03-08,15.918,16.131,16.19,15.889,28463.0,300127
531,2018-03-09,16.093,16.452,16.52,15.986,53451.0,300127
532,2018-03-12,16.578,16.685,16.937,16.413,59874.0,300127
533,2018-03-13,16.626,16.403,16.626,16.355,38044.0,300127
534,2018-03-14,16.413,16.617,17.151,16.413,92202.0,300127
535,2018-03-15,16.423,16.539,16.578,16.063,53956.0,300127
536,2018-03-16,16.52,16.228,16.597,16.219,32573.0,300127
537,2018-03-19,16.102,16.238,16.423,16.015,27325.0,300127
538,2018-03-20,16.034,16.306,16.364,15.898,28421.0,300127
539,2018-03-21,16.258,15.898,16.685,15.898,42798.0,300127
540,2018-03-22,15.869,15.733,16.131,15.724,31172.0,300127
541,2018-03-23,14.947,14.307,15.306,14.268,54853.0,300127
542,2018-03-26,14.074,14.802,15.025,13.996,33575.0,300127
543,2018-03-27,14.928,15.481,15.501,14.928,43618.0,300127
544,2018-03-28,15.219,15.287,15.462,15.151,29562.0,300127
545,2018-03-29,15.316,15.442,15.559,15.316,26801.0,300127
546,2018-03-30,15.617,15.753,15.792,15.471,28768.0,300127
547,2018-04-02,15.753,15.898,16.306,15.53,46247.0,300127
548,2018-04-03,15.607,15.539,15.675,15.258,31209.0,300127
549,2018-04-04,15.53,15.248,15.772,15.19,26540.0,300127
550,2018-04-09,15.141,16.015,16.015,15.093,58287.0,300127
551,2018-04-10,16.025,15.928,16.277,15.627,51000.0,300127
552,2018-04-11,15.908,16.112,16.112,15.84,39350.0,300127
553,2018-04-12,15.976,15.753,16.093,15.685,28780.0,300127
554,2018-04-13,15.772,15.772,15.976,15.743,20270.0,300127
555,2018-04-16,15.559,15.374,15.772,15.2,28563.0,300127
556,2018-04-17,15.501,14.938,15.568,14.928,23581.0,300127
557,2018-04-18,15.151,15.374,15.403,14.821,25911.0,300127
558,2018-04-19,15.384,15.869,15.869,15.326,38733.0,300127
559,2018-04-20,15.86,15.054,15.86,15.054,34431.0,300127
560,2018-04-23,15.044,14.899,15.268,14.617,21314.0,300127
561,2018-04-24,14.899,15.306,15.316,14.899,20264.0,300127
562,2018-04-25,15.209,15.345,15.413,15.171,16504.0,300127
563,2018-04-26,14.996,14.326,15.103,14.278,50563.0,300127
564,2018-04-27,14.346,14.355,14.52,14.132,18349.0,300127
565,2018-05-02,14.355,14.413,14.53,14.171,13491.0,300127
566,2018-05-03,14.413,14.452,14.452,13.957,21739.0,300127
567,2018-05-04,14.443,14.491,14.617,14.316,15678.0,300127
568,2018-05-07,14.394,14.802,14.87,14.394,25722.0,300127
569,2018-05-08,14.792,14.811,14.947,14.637,21265.0,300127
570,2018-05-09,14.792,14.86,14.87,14.695,14731.0,300127
571,2018-05-10,14.996,14.889,15.015,14.811,15026.0,300127
572,2018-05-11,14.86,15.015,15.219,14.86,25945.0,300127
573,2018-05-14,14.792,14.627,14.967,14.481,24398.0,300127
574,2018-05-15,14.782,14.811,14.86,14.578,14355.0,300127
575,2018-05-16,14.714,14.656,14.87,14.646,12659.0,300127
576,2018-05-17,14.646,14.598,14.763,14.559,9079.0,300127
577,2018-05-18,14.676,14.753,14.773,14.472,10376.0,300127
578,2018-05-21,14.889,14.957,15.064,14.831,16410.0,300127
