,date,open,close,high,low,volume,code
309,2017-04-13,9.125,9.138,9.164,9.098,91838.0,600177
310,2017-04-14,9.131,9.033,9.138,9.007,142885.0,600177
311,2017-04-17,8.974,9.053,9.072,8.934,99935.0,600177
312,2017-04-18,9.033,8.961,9.072,8.961,69572.0,600177
313,2017-04-19,8.961,8.961,8.987,8.856,109672.0,600177
314,2017-04-20,8.961,8.993,9.0,8.882,74491.0,600177
315,2017-04-21,8.993,9.066,9.092,8.967,78745.0,600177
316,2017-04-24,9.033,9.131,9.144,8.902,142645.0,600177
317,2017-04-25,9.066,9.033,9.131,9.026,55511.0,600177
318,2017-04-26,9.026,9.02,9.072,8.993,61986.0,600177
319,2017-04-27,9.0,8.961,9.026,8.921,70134.0,600177
320,2017-04-28,8.967,8.98,9.026,8.961,52934.0,600177
321,2017-05-02,9.066,9.085,9.184,9.066,125449.0,600177
322,2017-05-03,9.092,9.085,9.118,9.059,73992.0,600177
323,2017-05-04,9.059,9.092,9.118,9.033,60297.0,600177
324,2017-05-05,9.072,9.118,9.125,9.007,94548.0,600177
325,2017-05-08,8.993,9.177,9.184,8.98,210257.0,600177
326,2017-05-09,9.144,9.158,9.19,9.092,79360.0,600177
327,2017-05-10,9.171,9.138,9.177,9.092,82247.0,600177
328,2017-05-11,9.105,9.118,9.158,9.026,115162.0,600177
329,2017-05-12,9.112,9.131,9.158,9.098,59284.0,600177
330,2017-05-15,9.131,9.118,9.177,9.118,53948.0,600177
331,2017-05-16,9.118,9.184,9.19,9.112,104441.0,600177
332,2017-05-17,9.171,9.164,9.217,9.138,81222.0,600177
333,2017-05-18,9.105,9.131,9.164,9.105,47000.0,600177
334,2017-05-19,9.118,9.138,9.151,9.118,37337.0,600177
335,2017-05-22,9.125,9.039,9.138,9.026,100755.0,600177
336,2017-05-23,9.053,8.961,9.066,8.954,105953.0,600177
337,2017-05-24,8.954,9.007,9.02,8.928,69132.0,600177
338,2017-05-25,8.98,9.098,9.158,8.967,126779.0,600177
339,2017-05-26,9.158,9.295,9.315,9.151,227861.0,600177
340,2017-05-31,9.361,9.295,9.427,9.276,129317.0,600177
341,2017-06-01,9.309,9.269,9.315,9.223,89238.0,600177
342,2017-06-02,9.282,9.263,9.302,9.177,131505.0,600177
343,2017-06-05,9.272,9.281,9.358,9.205,108610.0,600177
344,2017-06-06,9.243,9.186,9.253,9.138,144046.0,600177
345,2017-06-07,9.176,9.405,9.415,9.148,293894.0,600177
346,2017-06-08,9.844,9.863,10.196,9.767,1077173.0,600177
347,2017-06-09,9.72,9.682,9.844,9.577,488406.0,600177
348,2017-06-12,9.586,9.872,10.063,9.586,580274.0,600177
349,2017-06-13,9.815,9.882,9.91,9.758,279080.0,600177
350,2017-06-14,9.844,9.682,9.863,9.653,290229.0,600177
351,2017-06-15,9.71,9.672,9.729,9.605,235896.0,600177
352,2017-06-16,9.672,9.624,9.691,9.52,233999.0,600177
353,2017-06-19,9.624,9.662,9.662,9.567,137412.0,600177
354,2017-06-20,9.682,9.605,9.691,9.567,173817.0,600177
355,2017-06-21,9.624,9.596,9.643,9.472,326750.0,600177
356,2017-06-22,9.586,9.662,9.758,9.558,454785.0,600177
357,2017-06-23,9.691,9.691,9.739,9.548,201723.0,600177
358,2017-06-26,9.691,9.834,9.844,9.634,357096.0,600177
359,2017-06-27,9.844,9.767,9.844,9.729,181637.0,600177
360,2017-06-28,9.739,9.682,9.767,9.643,181197.0,600177
361,2017-06-29,9.672,9.672,9.739,9.643,140607.0,600177
362,2017-06-30,9.653,9.643,9.662,9.596,132655.0,600177
363,2017-07-03,9.653,9.662,9.682,9.596,105507.0,600177
364,2017-07-04,9.643,9.605,9.653,9.539,156795.0,600177
365,2017-07-05,9.596,9.71,9.739,9.586,195747.0,600177
366,2017-07-06,9.729,9.805,9.844,9.691,303672.0,600177
367,2017-07-07,9.815,9.767,9.824,9.71,134991.0,600177
368,2017-07-10,9.739,9.767,9.844,9.701,187744.0,600177
369,2017-07-11,9.739,9.758,9.853,9.71,208286.0,600177
370,2017-07-12,9.758,9.863,9.891,9.739,394572.0,600177
371,2017-07-13,9.853,9.863,9.986,9.805,347055.0,600177
372,2017-07-14,9.882,9.891,9.939,9.805,168217.0,600177
373,2017-07-17,9.891,9.624,9.958,9.577,396575.0,600177
374,2017-07-18,9.624,9.672,9.682,9.539,187537.0,600177
375,2017-07-19,9.634,9.815,9.824,9.577,257474.0,600177
376,2017-07-20,9.786,9.844,9.91,9.767,255531.0,600177
377,2017-07-21,9.824,10.225,10.358,9.758,1034075.0,600177
378,2017-07-24,10.196,10.425,10.577,10.148,1069491.0,600177
379,2017-07-25,10.32,10.244,10.377,10.177,477759.0,600177
380,2017-07-26,10.263,10.244,10.291,10.063,392162.0,600177
381,2017-07-27,10.225,10.196,10.263,10.072,322357.0,600177
382,2017-07-28,10.177,10.148,10.253,10.12,230912.0,600177
383,2017-07-31,10.158,10.234,10.272,10.101,311312.0,600177
384,2017-08-01,10.215,10.148,10.339,10.082,359737.0,600177
385,2017-08-02,10.158,10.082,10.167,10.053,268946.0,600177
386,2017-08-03,10.053,10.11,10.12,9.996,216929.0,600177
387,2017-08-04,10.053,9.929,10.101,9.91,258255.0,600177
388,2017-08-07,9.92,9.948,9.958,9.796,228731.0,600177
389,2017-08-08,9.92,10.12,10.129,9.863,294387.0,600177
390,2017-08-09,10.053,10.034,10.11,9.986,162949.0,600177
391,2017-08-10,10.101,9.882,10.11,9.834,263316.0,600177
392,2017-08-11,9.815,9.596,9.815,9.558,416495.0,600177
393,2017-08-14,9.596,9.643,9.701,9.596,157624.0,600177
394,2017-08-15,9.672,9.634,9.691,9.596,130510.0,600177
395,2017-08-16,9.691,9.72,9.767,9.615,186892.0,600177
396,2017-08-17,9.672,9.682,9.729,9.634,196969.0,600177
397,2017-08-18,9.634,9.777,9.786,9.624,192288.0,600177
398,2017-08-21,9.748,9.701,9.758,9.653,194291.0,600177
399,2017-08-22,9.691,9.643,9.691,9.634,140983.0,600177
400,2017-08-23,9.643,9.624,9.672,9.605,121278.0,600177
401,2017-08-24,9.615,9.567,9.643,9.558,129974.0,600177
402,2017-08-25,9.567,9.682,9.691,9.539,216095.0,600177
403,2017-08-28,9.682,9.805,9.872,9.682,293958.0,600177
404,2017-08-29,9.701,9.662,9.767,9.624,333490.0,600177
405,2017-08-30,9.643,9.672,9.72,9.643,130253.0,600177
406,2017-08-31,9.672,9.701,9.72,9.653,136844.0,600177
407,2017-09-01,9.691,9.653,9.72,9.624,182628.0,600177
408,2017-09-04,9.643,9.643,9.662,9.596,186766.0,600177
409,2017-09-05,9.643,9.643,9.643,9.605,128571.0,600177
410,2017-09-06,9.634,9.624,9.634,9.577,124485.0,600177
411,2017-09-07,9.624,9.643,9.701,9.596,194503.0,600177
412,2017-09-08,9.643,9.596,9.643,9.577,166335.0,600177
413,2017-09-11,9.577,9.605,9.624,9.567,123755.0,600177
414,2017-09-12,9.605,9.605,9.643,9.596,172835.0,600177
415,2017-09-13,9.605,9.596,9.615,9.567,108754.0,600177
416,2017-09-14,9.596,9.586,9.634,9.567,145689.0,600177
417,2017-09-15,9.596,9.624,9.643,9.577,178392.0,600177
418,2017-09-18,9.634,9.605,9.662,9.586,153744.0,600177
419,2017-09-19,9.624,9.71,9.767,9.605,335350.0,600177
420,2017-09-20,9.701,9.672,9.71,9.634,162307.0,600177
421,2017-09-21,9.682,9.624,9.701,9.615,135759.0,600177
422,2017-09-22,9.624,9.586,9.624,9.529,154078.0,600177
423,2017-09-25,9.558,9.491,9.577,9.472,149900.0,600177
424,2017-09-26,9.491,9.405,9.529,9.367,172275.0,600177
425,2017-09-27,9.415,9.405,9.453,9.377,115795.0,600177
426,2017-09-28,9.405,9.3,9.415,9.291,133804.0,600177
427,2017-09-29,9.329,9.338,9.377,9.319,100502.0,600177
428,2017-10-09,9.443,9.405,9.481,9.377,136508.0,600177
429,2017-10-10,9.405,9.396,9.415,9.329,172593.0,600177
430,2017-10-11,9.396,9.434,9.453,9.367,119646.0,600177
431,2017-10-12,9.424,9.405,9.443,9.377,87164.0,600177
432,2017-10-13,9.396,9.453,9.453,9.386,76078.0,600177
433,2017-10-16,9.443,9.415,9.491,9.386,110036.0,600177
434,2017-10-17,9.415,9.377,9.434,9.348,80645.0,600177
435,2017-10-18,9.386,9.31,9.396,9.31,98928.0,600177
436,2017-10-19,9.329,9.234,9.329,9.224,129506.0,600177
437,2017-10-20,9.234,9.272,9.291,9.224,68360.0,600177
438,2017-10-23,9.272,9.272,9.291,9.243,68123.0,600177
439,2017-10-24,9.253,9.291,9.3,9.253,61098.0,600177
440,2017-10-25,9.3,9.358,9.367,9.281,87848.0,600177
441,2017-10-26,9.348,9.367,9.396,9.3,97036.0,600177
442,2017-10-27,9.348,9.338,9.405,9.319,98359.0,600177
443,2017-10-30,9.348,9.253,9.358,9.157,133212.0,600177
444,2017-10-31,9.224,9.234,9.243,9.196,88201.0,600177
445,2017-11-01,9.243,9.291,9.329,9.205,118043.0,600177
446,2017-11-02,9.291,9.196,9.291,9.176,114775.0,600177
447,2017-11-03,9.167,9.1,9.196,9.024,138870.0,600177
448,2017-11-06,9.1,9.138,9.176,9.024,95951.0,600177
449,2017-11-07,9.119,9.205,9.205,9.11,78742.0,600177
450,2017-11-08,9.205,9.215,9.243,9.157,97228.0,600177
451,2017-11-09,9.215,9.205,9.224,9.167,71098.0,600177
452,2017-11-10,9.205,9.157,9.215,9.138,105957.0,600177
453,2017-11-13,9.176,9.234,9.234,9.157,118199.0,600177
454,2017-11-14,9.224,9.129,9.262,9.119,90490.0,600177
455,2017-11-15,9.138,9.1,9.157,9.091,85627.0,600177
456,2017-11-16,9.1,9.053,9.119,9.043,88445.0,600177
457,2017-11-17,9.053,8.938,9.053,8.929,141550.0,600177
458,2017-11-20,8.929,8.881,8.938,8.824,115990.0,600177
459,2017-11-21,8.881,9.005,9.053,8.872,129014.0,600177
460,2017-11-22,9.024,9.043,9.091,9.005,114374.0,600177
461,2017-11-23,9.053,8.91,9.072,8.881,100327.0,600177
462,2017-11-24,8.919,8.938,9.005,8.881,76924.0,600177
463,2017-11-27,8.938,8.852,8.967,8.824,102525.0,600177
464,2017-11-28,8.862,8.872,8.9,8.814,74471.0,600177
465,2017-11-29,8.862,8.9,8.91,8.767,128580.0,600177
466,2017-11-30,8.872,8.843,8.881,8.805,76133.0,600177
467,2017-12-01,8.843,8.976,8.986,8.833,139243.0,600177
468,2017-12-04,8.957,8.872,8.957,8.843,74917.0,600177
469,2017-12-05,8.9,8.843,8.91,8.824,83777.0,600177
470,2017-12-06,8.843,8.852,8.862,8.776,59665.0,600177
471,2017-12-07,8.852,8.843,8.9,8.824,71659.0,600177
472,2017-12-08,8.872,8.9,8.948,8.843,88970.0,600177
473,2017-12-11,8.891,8.919,8.938,8.881,64259.0,600177
474,2017-12-12,8.919,8.872,8.929,8.862,48496.0,600177
475,2017-12-13,8.852,8.862,8.891,8.824,43624.0,600177
476,2017-12-14,8.862,8.786,8.872,8.767,71106.0,600177
477,2017-12-15,8.795,8.795,8.805,8.767,53572.0,600177
478,2017-12-18,8.814,8.776,8.833,8.757,44500.0,600177
479,2017-12-19,8.776,8.786,8.814,8.757,63511.0,600177
480,2017-12-20,8.786,8.69,8.795,8.681,78474.0,600177
481,2017-12-21,8.69,8.671,8.71,8.605,74365.0,600177
482,2017-12-22,8.671,8.662,8.719,8.662,38599.0,600177
483,2017-12-25,8.681,8.509,8.7,8.462,154581.0,600177
484,2017-12-26,8.509,8.548,8.576,8.462,109014.0,600177
485,2017-12-27,8.538,8.729,8.795,8.538,175277.0,600177
486,2017-12-28,8.729,8.71,8.776,8.681,87769.0,600177
487,2017-12-29,8.738,8.738,8.757,8.69,48733.0,600177
488,2018-01-02,8.719,8.967,9.014,8.719,179118.0,600177
489,2018-01-03,8.967,8.957,8.995,8.919,136906.0,600177
490,2018-01-04,8.938,8.957,9.005,8.919,104482.0,600177
491,2018-01-05,8.957,9.11,9.167,8.929,216265.0,600177
492,2018-01-08,9.11,9.148,9.205,9.043,187068.0,600177
493,2018-01-09,9.129,9.167,9.272,9.1,168198.0,600177
494,2018-01-10,9.157,9.1,9.186,9.024,152795.0,600177
495,2018-01-11,9.091,9.081,9.138,9.034,74662.0,600177
496,2018-01-12,9.062,9.062,9.138,9.024,86059.0,600177
497,2018-01-15,9.024,8.995,9.1,8.976,121963.0,600177
498,2018-01-16,8.995,9.319,9.329,8.995,283007.0,600177
499,2018-01-17,9.31,9.272,9.443,9.253,229845.0,600177
500,2018-01-18,9.272,9.338,9.386,9.262,132547.0,600177
501,2018-01-19,9.348,9.443,9.472,9.348,239781.0,600177
502,2018-01-22,9.424,9.424,9.462,9.367,154663.0,600177
503,2018-01-23,9.434,9.396,9.491,9.348,193844.0,600177
504,2018-01-24,9.434,9.634,9.672,9.424,385837.0,600177
505,2018-01-25,9.643,9.596,9.643,9.52,205728.0,600177
506,2018-01-26,9.577,9.72,9.739,9.51,303253.0,600177
507,2018-01-29,9.729,9.51,9.758,9.491,224792.0,600177
508,2018-01-30,9.5,9.386,9.548,9.367,173047.0,600177
509,2018-01-31,8.833,8.681,8.986,8.538,662643.0,600177
510,2018-02-01,8.7,8.662,8.805,8.595,304374.0,600177
511,2018-02-02,8.652,8.757,8.795,8.538,230283.0,600177
512,2018-02-05,8.795,8.929,8.976,8.729,218119.0,600177
513,2018-02-06,8.814,8.662,8.872,8.643,226534.0,600177
514,2018-02-07,8.767,8.805,8.948,8.662,271333.0,600177
515,2018-02-08,8.881,8.814,8.929,8.786,181509.0,600177
516,2018-02-09,8.69,8.643,8.814,8.5,255730.0,600177
517,2018-02-12,8.643,8.605,8.671,8.567,138092.0,600177
518,2018-02-13,8.605,8.576,8.71,8.557,124556.0,600177
519,2018-02-14,8.367,8.233,8.367,8.157,297643.0,600177
520,2018-02-22,8.309,8.3,8.328,8.252,101468.0,600177
521,2018-02-23,8.319,8.319,8.376,8.281,92025.0,600177
522,2018-02-26,8.347,8.605,8.643,8.309,190250.0,600177
523,2018-02-27,8.548,8.576,8.681,8.529,154806.0,600177
524,2018-02-28,8.557,8.586,8.614,8.49,74252.0,600177
525,2018-03-01,8.576,8.567,8.624,8.5,126760.0,600177
526,2018-03-02,8.5,8.509,8.567,8.49,79273.0,600177
527,2018-03-05,8.538,8.509,8.586,8.481,77145.0,600177
528,2018-03-06,8.519,8.595,8.595,8.519,73268.0,600177
529,2018-03-07,8.595,8.548,8.595,8.538,50265.0,600177
530,2018-03-08,8.548,8.519,8.567,8.5,81403.0,600177
531,2018-03-09,8.529,8.548,8.548,8.481,108184.0,600177
532,2018-03-12,8.557,8.595,8.605,8.529,91393.0,600177
533,2018-03-13,8.586,8.538,8.605,8.529,66640.0,600177
534,2018-03-14,8.5,8.462,8.538,8.452,69788.0,600177
535,2018-03-15,8.462,8.414,8.481,8.395,69555.0,600177
536,2018-03-16,8.424,8.367,8.433,8.338,63376.0,600177
537,2018-03-19,8.347,8.357,8.376,8.3,50290.0,600177
538,2018-03-20,8.338,8.338,8.367,8.29,56381.0,600177
539,2018-03-21,8.347,8.347,8.405,8.319,53703.0,600177
540,2018-03-22,8.338,8.309,8.367,8.271,48480.0,600177
541,2018-03-23,8.166,8.023,8.214,7.861,154962.0,600177
542,2018-03-26,7.985,8.014,8.043,7.852,79112.0,600177
543,2018-03-27,8.062,8.081,8.128,7.985,71744.0,600177
544,2018-03-28,8.004,7.957,8.138,7.928,71069.0,600177
545,2018-03-29,7.947,8.014,8.052,7.909,58476.0,600177
546,2018-03-30,8.043,8.071,8.081,7.995,53487.0,600177
547,2018-04-02,8.033,8.1,8.119,8.014,62652.0,600177
548,2018-04-03,8.043,8.023,8.071,8.004,45038.0,600177
549,2018-04-04,8.052,7.985,8.071,7.985,59751.0,600177
550,2018-04-09,7.928,8.071,8.128,7.909,65354.0,600177
551,2018-04-10,8.576,8.624,8.757,8.414,467241.0,600177
552,2018-04-11,8.614,8.595,8.671,8.519,171815.0,600177
553,2018-04-12,8.538,8.433,8.586,8.424,120367.0,600177
554,2018-04-13,8.452,8.414,8.5,8.405,76835.0,600177
555,2018-04-16,8.414,8.224,8.49,8.205,104022.0,600177
556,2018-04-17,8.243,8.157,8.309,8.138,80710.0,600177
557,2018-04-18,8.214,8.185,8.262,8.128,76781.0,600177
558,2018-04-19,8.176,8.262,8.271,8.176,58979.0,600177
559,2018-04-20,8.224,8.185,8.309,8.119,86739.0,600177
560,2018-04-23,8.138,8.128,8.224,8.1,67787.0,600177
561,2018-04-24,8.128,8.185,8.252,8.1,86090.0,600177
562,2018-04-25,8.176,8.033,8.176,8.014,135670.0,600177
563,2018-04-26,7.861,7.757,7.861,7.728,205232.0,600177
564,2018-04-27,7.776,7.766,7.804,7.69,132698.0,600177
565,2018-05-02,7.766,7.757,7.823,7.728,99673.0,600177
566,2018-05-03,7.738,7.814,7.814,7.738,86384.0,600177
567,2018-05-04,7.795,7.766,7.833,7.747,51560.0,600177
568,2018-05-07,7.776,7.804,7.823,7.766,70026.0,600177
569,2018-05-08,7.795,7.852,7.881,7.785,77889.0,600177
570,2018-05-09,7.861,7.804,7.881,7.795,55949.0,600177
571,2018-05-10,7.814,7.814,7.852,7.776,75468.0,600177
572,2018-05-11,7.814,7.823,7.842,7.785,49815.0,600177
573,2018-05-14,7.833,7.852,7.861,7.814,67265.0,600177
574,2018-05-15,7.861,7.881,7.881,7.842,61241.0,600177
575,2018-05-16,7.871,7.909,7.957,7.852,76986.0,600177
576,2018-05-17,7.909,7.966,7.976,7.9,85113.0,600177
577,2018-05-18,7.976,7.995,8.004,7.947,70242.0,600177
578,2018-05-21,7.995,8.033,8.062,7.995,67650.0,600177
