,date,open,close,high,low,volume,code
576,2018-05-29,23.25,22.054,23.25,21.669,146823.0,000732
577,2018-05-30,21.798,21.788,22.529,21.541,95212.0,000732
578,2018-05-31,21.916,22.262,22.43,21.758,83173.0,000732
579,2018-06-01,22.133,22.341,22.835,21.985,82897.0,000732
580,2018-06-04,22.262,23.013,23.122,22.232,110320.0,000732
581,2018-06-05,22.904,22.983,23.161,22.529,93733.0,000732
582,2018-06-06,22.924,22.509,22.973,22.371,73146.0,000732
583,2018-06-07,22.529,22.608,23.161,22.45,88709.0,000732
584,2018-06-08,22.578,21.639,22.578,21.254,102867.0,000732
585,2018-06-11,21.946,22.252,22.519,21.758,121808.0,000732
586,2018-06-12,22.262,21.985,22.489,21.639,96342.0,000732
587,2018-06-13,21.738,20.829,22.163,20.8,158008.0,000732
588,2018-06-14,20.632,20.879,21.244,20.315,99681.0,000732
589,2018-06-15,20.829,21.412,22.519,20.77,160321.0,000732
590,2018-06-19,20.968,19.91,21.175,19.268,184240.0,000732
591,2018-06-20,19.762,19.624,19.92,19.021,120569.0,000732
592,2018-06-21,19.663,19.446,20.424,19.387,135933.0,000732
593,2018-06-22,18.962,19.792,19.91,18.448,92375.0,000732
594,2018-06-25,20.157,19.278,20.246,19.13,102253.0,000732
595,2018-06-26,18.557,19.08,19.327,18.487,114624.0,000732
596,2018-06-27,19.07,18.379,19.308,18.28,125212.0,000732
597,2018-06-28,18.448,18.547,18.962,18.329,89009.0,000732
598,2018-06-29,18.636,19.219,19.228,18.606,89561.0,000732
599,2018-07-02,19.199,18.349,19.209,17.914,127874.0,000732
600,2018-07-03,18.28,18.695,18.764,18.082,85677.0,000732
601,2018-07-04,18.794,18.181,18.912,17.964,92170.0,000732
602,2018-07-05,18.033,17.845,18.29,17.746,93521.0,000732
603,2018-07-06,17.845,18.043,18.132,17.618,75049.0,000732
604,2018-07-09,18.043,18.487,18.537,17.835,94799.0,000732
605,2018-07-10,18.428,18.527,19.169,18.102,154822.0,000732
606,2018-07-11,17.885,17.786,17.904,17.549,133698.0,000732
607,2018-07-12,17.746,18.24,18.468,17.746,115963.0,000732
608,2018-07-13,18.67,18.45,19.57,18.45,159175.0,000732
609,2018-07-16,18.2,18.02,18.5,17.8,93607.0,000732
610,2018-07-17,17.94,18.24,18.45,17.84,79199.0,000732
611,2018-07-18,18.23,17.8,18.29,17.77,78193.0,000732
612,2018-07-19,17.93,17.8,18.13,17.66,56784.0,000732
613,2018-07-20,17.84,18.16,18.44,17.36,111861.0,000732
614,2018-07-23,17.99,18.2,18.5,17.79,122123.0,000732
615,2018-07-24,18.44,18.78,19.43,18.44,184157.0,000732
616,2018-07-25,18.64,19.0,19.19,18.46,121628.0,000732
617,2018-07-26,18.97,18.74,19.39,18.66,108546.0,000732
618,2018-07-27,18.57,18.39,18.85,18.35,65703.0,000732
619,2018-07-30,18.3,17.69,18.64,17.42,96329.0,000732
620,2018-07-31,17.72,17.74,17.9,17.6,54264.0,000732
621,2018-08-01,17.53,16.85,17.55,16.63,123073.0,000732
622,2018-08-02,16.8,16.53,16.8,15.8,109192.0,000732
623,2018-08-03,16.37,16.55,16.59,16.13,70697.0,000732
624,2018-08-06,16.55,16.06,16.61,15.94,41348.0,000732
625,2018-08-07,16.15,16.35,16.38,15.85,86507.0,000732
626,2018-08-08,16.28,16.01,16.5,15.96,65662.0,000732
627,2018-08-09,15.82,16.39,16.51,15.66,90404.0,000732
628,2018-08-10,16.53,16.53,17.09,16.45,121306.0,000732
629,2018-08-13,15.85,16.25,16.3,15.78,86605.0,000732
630,2018-08-14,16.19,16.1,16.24,15.96,43359.0,000732
631,2018-08-15,16.1,15.62,16.19,15.53,58427.0,000732
632,2018-08-16,15.53,15.66,15.8,15.3,55226.0,000732
633,2018-08-17,15.72,15.5,15.85,15.25,68902.0,000732
