,date,open,close,high,low,volume,code
231,2016-12-21,8.037,8.037,8.106,7.948,39825.0,002203
232,2016-12-22,8.106,8.027,8.175,8.017,40870.0,002203
233,2016-12-23,8.037,8.047,8.086,7.958,35996.0,002203
234,2016-12-26,7.939,7.958,8.027,7.86,39804.0,002203
235,2016-12-27,7.958,7.988,8.027,7.929,28554.0,002203
236,2016-12-28,8.067,7.929,8.077,7.879,38083.0,002203
237,2016-12-29,7.929,7.978,7.988,7.8,42455.0,002203
238,2016-12-30,7.929,7.948,8.008,7.879,31501.0,002203
239,2017-01-03,7.968,8.086,8.086,7.909,49848.0,002203
240,2017-01-04,8.086,8.116,8.146,8.047,47137.0,002203
241,2017-01-05,8.116,8.077,8.175,8.067,37364.0,002203
242,2017-01-06,8.086,8.027,8.106,7.978,33335.0,002203
243,2017-01-09,8.008,8.086,8.136,8.008,30814.0,002203
244,2017-01-10,8.077,8.037,8.155,8.017,42096.0,002203
245,2017-01-11,8.017,7.998,8.106,7.998,38035.0,002203
246,2017-01-12,8.008,7.939,8.027,7.909,27950.0,002203
247,2017-01-13,7.939,7.87,7.978,7.81,37283.0,002203
248,2017-01-16,7.87,7.633,7.948,7.406,55501.0,002203
249,2017-01-17,7.653,7.731,7.771,7.564,32701.0,002203
250,2017-01-18,7.741,7.692,7.771,7.672,23094.0,002203
251,2017-01-19,7.653,7.603,7.702,7.544,31102.0,002203
252,2017-01-20,7.633,7.761,7.8,7.574,45740.0,002203
253,2017-01-23,7.702,7.998,8.096,7.702,74532.0,002203
254,2017-01-24,7.939,7.968,8.096,7.939,42046.0,002203
255,2017-01-25,7.988,7.968,8.027,7.929,32263.0,002203
256,2017-01-26,8.017,8.313,8.353,7.978,127532.0,002203
257,2017-02-03,8.284,8.185,8.313,8.116,74358.0,002203
258,2017-02-06,8.136,8.136,8.244,8.037,82948.0,002203
259,2017-02-07,8.205,8.116,8.205,8.037,55915.0,002203
260,2017-02-08,7.988,8.146,8.155,7.988,62070.0,002203
261,2017-02-09,8.136,8.225,8.225,8.106,77241.0,002203
262,2017-02-10,8.244,8.284,8.333,8.175,94369.0,002203
263,2017-02-13,8.52,8.382,8.708,8.343,130979.0,002203
264,2017-02-14,8.382,8.382,8.422,8.264,64157.0,002203
265,2017-02-15,8.303,8.185,8.353,8.155,74532.0,002203
266,2017-02-16,8.185,8.471,8.471,8.136,132677.0,002203
267,2017-02-17,8.372,8.323,8.471,8.264,108508.0,002203
268,2017-02-20,8.254,8.412,8.432,8.254,65390.0,002203
269,2017-02-21,8.402,9.25,9.25,8.363,280370.0,002203
270,2017-02-22,10.177,9.615,10.177,9.487,996864.0,002203
271,2017-02-23,9.773,10.157,10.404,9.546,1168039.0,002203
272,2017-02-24,9.743,9.437,9.783,9.319,669143.0,002203
273,2017-02-27,9.566,9.447,9.743,9.378,443298.0,002203
274,2017-02-28,9.467,9.467,9.605,9.28,357717.0,002203
275,2017-03-01,9.368,9.378,9.605,9.28,302165.0,002203
276,2017-03-02,9.516,9.477,9.743,9.447,362495.0,002203
277,2017-03-03,9.28,9.063,9.516,8.984,352957.0,002203
278,2017-03-06,9.122,9.122,9.24,9.004,218283.0,002203
279,2017-03-07,9.112,8.875,9.112,8.757,329099.0,002203
280,2017-03-08,8.856,8.925,8.935,8.787,158889.0,002203
281,2017-03-09,8.964,8.885,9.171,8.875,249922.0,002203
282,2017-03-10,8.806,8.846,8.925,8.688,158229.0,002203
283,2017-03-13,8.806,8.885,8.935,8.708,123239.0,002203
284,2017-03-14,8.925,8.856,9.004,8.826,157414.0,002203
285,2017-03-15,8.796,8.935,8.974,8.767,163609.0,002203
286,2017-03-16,8.994,8.954,9.013,8.895,139552.0,002203
287,2017-03-17,8.964,8.747,8.974,8.727,171488.0,002203
288,2017-03-20,8.688,8.718,8.787,8.658,81792.0,002203
289,2017-03-21,8.727,8.767,8.806,8.688,81051.0,002203
290,2017-03-22,8.708,8.767,8.796,8.668,86411.0,002203
291,2017-03-23,8.747,8.619,8.796,8.53,99998.0,002203
292,2017-03-24,8.639,8.58,8.708,8.451,102859.0,002203
293,2017-03-27,8.599,8.737,8.747,8.54,92784.0,002203
294,2017-03-28,8.747,8.856,8.875,8.688,121803.0,002203
295,2017-03-29,8.866,8.747,8.905,8.737,111032.0,002203
296,2017-03-30,8.737,8.55,8.757,8.53,97265.0,002203
297,2017-03-31,8.58,8.935,8.935,8.57,160275.0,002203
298,2017-04-05,8.984,9.161,9.211,8.866,284580.0,002203
299,2017-04-06,9.161,9.063,9.161,9.023,151199.0,002203
300,2017-04-07,8.984,9.013,9.152,8.984,110921.0,002203
301,2017-04-10,9.004,8.974,9.122,8.875,127099.0,002203
302,2017-04-11,8.935,8.866,8.994,8.629,153135.0,002203
303,2017-04-12,8.796,8.787,8.895,8.688,83316.0,002203
304,2017-04-13,8.836,8.678,8.866,8.668,88119.0,002203
305,2017-04-14,8.668,8.382,8.718,8.353,146108.0,002203
306,2017-04-17,8.215,8.303,8.432,8.205,58590.0,002203
307,2017-04-18,8.303,8.244,8.471,8.244,49987.0,002203
308,2017-04-19,8.57,8.294,8.57,8.234,68941.0,002203
309,2017-04-20,8.353,8.313,8.451,8.205,53604.0,002203
310,2017-05-02,8.284,8.313,8.501,8.185,71411.0,002203
311,2017-05-03,8.225,7.958,8.274,7.948,89597.0,002203
312,2017-05-04,7.919,7.81,8.017,7.81,68704.0,002203
313,2017-05-05,7.81,7.603,7.83,7.593,61549.0,002203
314,2017-05-08,7.623,7.544,7.741,7.505,38973.0,002203
315,2017-05-09,7.534,7.781,7.909,7.524,57146.0,002203
316,2017-05-10,7.791,7.672,7.84,7.672,34132.0,002203
317,2017-05-11,7.643,7.722,7.731,7.544,40893.0,002203
318,2017-05-12,7.761,7.613,7.761,7.564,57302.0,002203
319,2017-05-15,7.633,7.534,7.662,7.505,39639.0,002203
320,2017-05-16,7.514,7.603,7.623,7.199,56619.0,002203
321,2017-05-17,7.574,7.643,7.682,7.554,42353.0,002203
322,2017-05-18,7.623,7.554,7.702,7.534,37136.0,002203
323,2017-05-19,7.593,7.603,7.662,7.564,32463.0,002203
324,2017-05-22,7.593,7.544,7.741,7.534,44611.0,002203
325,2017-05-23,7.505,7.229,7.593,7.209,53343.0,002203
326,2017-05-24,7.248,7.307,7.307,7.12,36416.0,002203
327,2017-05-25,7.317,7.465,7.534,7.258,35024.0,002203
328,2017-05-26,7.514,7.386,7.564,7.367,40058.0,002203
329,2017-05-31,7.455,7.465,7.564,7.455,34948.0,002203
330,2017-06-01,7.485,7.229,7.495,7.209,30057.0,002203
331,2017-06-02,7.238,7.367,7.416,7.229,27866.0,002203
332,2017-06-05,7.426,7.475,7.534,7.406,34681.0,002203
333,2017-06-06,7.485,7.653,7.722,7.465,56307.0,002203
334,2017-06-07,7.613,7.722,7.771,7.613,63962.0,002203
335,2017-06-08,7.741,7.643,7.741,7.613,43680.0,002203
336,2017-06-09,7.593,7.653,7.692,7.593,36483.0,002203
337,2017-06-12,7.603,7.445,7.662,7.416,45968.0,002203
338,2017-06-13,7.406,7.751,7.82,7.406,94743.0,002203
339,2017-06-14,7.731,7.682,7.8,7.662,65314.0,002203
340,2017-06-15,7.643,7.702,7.781,7.643,62717.0,002203
341,2017-06-16,7.702,7.939,8.086,7.662,136321.0,002203
342,2017-06-19,7.889,7.929,7.958,7.81,68662.0,002203
343,2017-06-20,7.948,7.909,7.968,7.87,52036.0,002203
344,2017-06-21,7.909,7.889,8.037,7.83,66375.0,002203
345,2017-06-22,7.889,7.781,7.929,7.751,56624.0,002203
346,2017-06-23,7.702,7.771,7.84,7.603,55015.0,002203
347,2017-06-26,7.761,7.909,7.939,7.702,65291.0,002203
348,2017-06-27,7.889,7.889,7.929,7.81,55244.0,002203
349,2017-06-28,7.909,7.909,7.988,7.86,71144.0,002203
350,2017-06-29,7.929,7.948,8.057,7.929,73520.0,002203
351,2017-06-30,7.929,8.027,8.077,7.909,52644.0,002203
352,2017-07-03,8.057,8.106,8.146,7.998,73779.0,002203
353,2017-07-04,8.116,7.948,8.126,7.899,70236.0,002203
354,2017-07-05,7.958,8.086,8.136,7.909,94812.0,002203
355,2017-07-06,8.106,8.254,8.343,8.037,141097.0,002203
356,2017-07-07,8.234,8.432,8.491,8.195,144462.0,002203
357,2017-07-10,8.422,8.441,8.53,8.274,150056.0,002203
358,2017-07-11,8.382,8.195,8.432,8.155,103792.0,002203
359,2017-07-12,8.205,8.393,8.393,8.095,94630.0,002203
360,2017-07-13,8.393,8.374,8.552,8.294,140263.0,002203
361,2017-07-14,8.374,8.443,8.503,8.244,97270.0,002203
362,2017-07-17,8.443,7.976,8.443,7.897,125981.0,002203
363,2017-07-18,7.986,8.314,8.324,7.966,120237.0,002203
364,2017-07-19,8.393,8.701,8.781,8.314,267952.0,002203
365,2017-07-20,8.662,8.642,8.9,8.592,220552.0,002203
366,2017-07-21,8.602,8.602,8.721,8.523,111615.0,002203
367,2017-07-24,8.622,8.691,8.791,8.562,139138.0,002203
368,2017-07-25,8.681,8.93,8.93,8.642,225390.0,002203
369,2017-07-26,9.099,8.771,9.168,8.751,218078.0,002203
370,2017-07-27,8.84,8.801,9.119,8.771,209125.0,002203
371,2017-07-28,8.532,8.999,8.999,8.532,249314.0,002203
372,2017-07-31,8.97,9.238,9.258,8.89,305524.0,002203
373,2017-08-01,9.168,9.019,9.168,8.97,175929.0,002203
374,2017-08-02,9.009,8.86,9.168,8.84,209557.0,002203
375,2017-08-03,8.821,8.94,9.009,8.751,125720.0,002203
376,2017-08-04,8.94,8.751,9.089,8.691,167270.0,002203
377,2017-08-07,8.711,8.89,8.92,8.483,169993.0,002203
378,2017-08-08,8.88,8.96,9.138,8.791,205305.0,002203
379,2017-08-09,9.128,9.029,9.198,8.92,149733.0,002203
380,2017-08-10,8.95,8.701,9.009,8.662,134676.0,002203
381,2017-08-11,8.642,8.393,8.781,8.314,137515.0,002203
382,2017-08-14,8.403,8.552,8.612,8.403,73083.0,002203
383,2017-08-15,8.612,8.384,8.612,8.354,81124.0,002203
384,2017-08-16,8.423,8.433,8.493,8.354,65491.0,002203
385,2017-08-17,8.532,8.463,8.632,8.393,80981.0,002203
386,2017-08-18,8.403,8.374,8.403,8.264,80495.0,002203
387,2017-08-21,8.374,8.463,8.483,8.344,74764.0,002203
388,2017-08-22,8.423,8.562,8.622,8.403,118119.0,002203
389,2017-08-23,8.503,8.334,8.513,8.304,82683.0,002203
390,2017-08-24,8.334,8.344,8.423,8.244,53743.0,002203
391,2017-08-25,8.374,8.443,8.513,8.334,66019.0,002203
392,2017-08-28,8.393,8.483,8.523,8.344,77391.0,002203
393,2017-08-29,8.493,8.403,8.592,8.374,79151.0,002203
394,2017-08-30,8.364,8.443,8.453,8.344,87995.0,002203
395,2017-08-31,8.423,8.602,8.612,8.384,144287.0,002203
396,2017-09-01,8.592,8.741,8.93,8.523,250601.0,002203
397,2017-09-04,8.771,8.85,8.93,8.672,225210.0,002203
398,2017-09-05,8.801,8.691,8.811,8.642,129285.0,002203
399,2017-09-06,8.642,8.999,9.138,8.622,294078.0,002203
400,2017-09-07,8.91,8.741,8.989,8.701,188848.0,002203
401,2017-09-08,8.691,8.83,9.019,8.691,195399.0,002203
402,2017-09-11,8.86,9.158,9.198,8.791,270741.0,002203
403,2017-09-12,9.158,9.009,9.377,8.97,310204.0,002203
404,2017-09-13,8.989,9.158,9.198,8.88,169377.0,002203
405,2017-09-14,9.158,8.85,9.228,8.84,174918.0,002203
406,2017-09-15,8.85,8.85,9.009,8.811,117778.0,002203
407,2017-09-18,8.761,8.9,8.94,8.761,102401.0,002203
408,2017-09-19,8.9,8.84,8.94,8.761,104110.0,002203
409,2017-09-20,8.771,9.069,9.138,8.771,173970.0,002203
410,2017-09-21,9.069,8.86,9.119,8.84,117357.0,002203
411,2017-09-22,8.83,8.652,8.85,8.632,92568.0,002203
412,2017-09-25,8.652,8.483,8.741,8.453,80497.0,002203
413,2017-09-26,8.483,8.513,8.602,8.433,63547.0,002203
414,2017-09-27,8.503,8.642,8.751,8.503,67346.0,002203
415,2017-09-28,8.642,8.552,8.761,8.542,69149.0,002203
416,2017-09-29,8.632,8.622,8.741,8.602,49802.0,002203
417,2017-10-09,8.721,8.721,8.791,8.672,59853.0,002203
418,2017-10-10,8.711,8.652,8.721,8.612,51185.0,002203
419,2017-10-11,8.672,8.552,8.701,8.532,62956.0,002203
420,2017-10-12,8.582,8.503,8.612,8.463,44062.0,002203
421,2017-10-13,8.523,8.582,8.602,8.513,28390.0,002203
422,2017-10-16,8.592,8.672,8.791,8.443,104363.0,002203
423,2017-10-17,8.572,8.483,8.672,8.473,72261.0,002203
424,2017-10-18,8.473,8.393,8.523,8.364,53529.0,002203
425,2017-10-19,8.393,8.115,8.433,8.105,64610.0,002203
426,2017-10-20,8.125,8.244,8.284,8.125,33806.0,002203
427,2017-10-23,8.254,8.274,8.304,8.195,36320.0,002203
428,2017-10-24,8.274,8.314,8.364,8.235,42407.0,002203
429,2017-10-25,8.294,8.344,8.364,8.254,43230.0,002203
430,2017-10-26,8.344,8.403,8.413,8.274,50875.0,002203
431,2017-10-27,8.403,8.314,8.403,8.294,39463.0,002203
432,2017-10-30,8.324,8.354,8.413,8.205,71637.0,002203
433,2017-10-31,8.364,8.542,8.582,8.354,100653.0,002203
434,2017-11-01,8.602,8.612,8.741,8.483,91489.0,002203
435,2017-11-02,8.572,8.393,8.602,8.324,75054.0,002203
436,2017-11-03,8.344,8.215,8.413,8.185,50847.0,002203
437,2017-11-06,8.145,8.374,8.413,8.115,46133.0,002203
438,2017-11-07,8.374,8.403,8.443,8.324,49905.0,002203
439,2017-11-08,8.354,8.463,8.572,8.165,77819.0,002203
440,2017-11-09,8.453,8.602,8.711,8.413,79733.0,002203
441,2017-11-10,8.513,8.552,8.711,8.513,41089.0,002203
442,2017-11-13,8.542,8.473,8.592,8.403,60067.0,002203
443,2017-11-14,8.433,8.254,8.513,8.244,54985.0,002203
444,2017-11-15,8.344,8.185,8.344,8.155,40931.0,002203
445,2017-11-16,8.165,8.165,8.205,8.066,42047.0,002203
446,2017-11-17,8.125,7.788,8.175,7.728,65947.0,002203
447,2017-11-20,7.748,7.817,7.817,7.599,43698.0,002203
448,2017-11-21,7.817,7.708,7.867,7.668,35428.0,002203
449,2017-11-22,7.728,7.698,7.817,7.648,30107.0,002203
450,2017-11-23,7.658,7.559,7.807,7.529,52608.0,002203
451,2017-11-24,7.559,7.648,7.698,7.509,34773.0,002203
452,2017-11-27,7.629,7.629,7.758,7.589,26176.0,002203
453,2017-11-28,7.668,7.748,7.778,7.599,30972.0,002203
454,2017-11-29,7.748,7.778,7.817,7.688,36429.0,002203
455,2017-11-30,7.778,7.688,7.817,7.668,24801.0,002203
456,2017-12-01,7.688,7.788,7.817,7.668,29346.0,002203
457,2017-12-04,7.718,7.748,7.887,7.718,32637.0,002203
458,2017-12-05,7.748,7.549,7.788,7.529,45523.0,002203
459,2017-12-06,7.509,7.609,7.629,7.47,30010.0,002203
460,2017-12-07,7.579,7.629,7.668,7.539,20413.0,002203
461,2017-12-08,7.658,7.718,7.748,7.629,22288.0,002203
462,2017-12-11,7.748,7.768,7.827,7.688,30771.0,002203
463,2017-12-12,7.748,7.778,7.917,7.728,43999.0,002203
464,2017-12-13,7.847,7.817,7.966,7.778,30842.0,002203
465,2017-12-14,7.837,7.788,7.887,7.718,26362.0,002203
466,2017-12-15,7.768,7.728,7.807,7.708,21216.0,002203
467,2017-12-18,7.698,7.738,7.797,7.609,29199.0,002203
468,2017-12-19,7.738,7.768,7.788,7.698,23577.0,002203
469,2017-12-20,7.797,7.778,7.807,7.738,28853.0,002203
470,2017-12-21,7.718,7.698,7.817,7.688,36449.0,002203
471,2017-12-22,7.668,7.748,7.907,7.668,35474.0,002203
472,2017-12-25,7.758,7.519,7.768,7.509,42128.0,002203
473,2017-12-26,7.519,7.539,7.579,7.281,78760.0,002203
474,2017-12-27,7.529,7.539,7.708,7.43,46248.0,002203
475,2017-12-28,7.599,7.738,7.758,7.549,46053.0,002203
476,2017-12-29,7.817,7.748,7.817,7.668,38367.0,002203
477,2018-01-02,7.738,7.788,7.807,7.698,43010.0,002203
478,2018-01-03,7.768,7.867,7.956,7.728,59805.0,002203
479,2018-01-04,7.817,7.857,7.867,7.748,42038.0,002203
480,2018-01-05,7.827,7.788,7.877,7.768,39873.0,002203
481,2018-01-08,7.788,7.837,7.917,7.728,53797.0,002203
482,2018-01-09,7.817,7.976,7.976,7.797,75151.0,002203
483,2018-01-10,7.946,7.887,8.066,7.877,81001.0,002203
484,2018-01-11,7.877,7.837,7.986,7.827,49004.0,002203
485,2018-01-12,7.837,7.797,7.897,7.768,36465.0,002203
486,2018-01-15,7.837,7.579,7.867,7.549,47314.0,002203
487,2018-01-16,7.599,7.688,7.718,7.569,30635.0,002203
488,2018-01-17,7.688,7.639,7.698,7.509,36754.0,002203
489,2018-01-18,7.599,7.609,7.698,7.549,32324.0,002203
490,2018-01-19,7.609,7.609,7.639,7.559,21741.0,002203
491,2018-01-22,7.609,7.768,7.788,7.569,33290.0,002203
492,2018-01-23,7.778,7.807,7.847,7.738,34192.0,002203
493,2018-01-24,7.817,7.837,7.877,7.738,32721.0,002203
494,2018-01-25,7.907,7.837,8.046,7.837,40177.0,002203
495,2018-01-26,7.797,7.788,7.867,7.758,28846.0,002203
496,2018-01-29,7.748,7.768,7.897,7.748,32263.0,002203
497,2018-01-30,7.917,8.155,8.344,7.907,144144.0,002203
498,2018-01-31,8.066,8.225,8.294,7.907,125694.0,002203
499,2018-02-01,8.155,7.817,8.274,7.778,96110.0,002203
500,2018-02-02,7.817,8.115,8.225,7.38,104132.0,002203
501,2018-02-05,7.946,8.036,8.155,7.827,77190.0,002203
502,2018-02-06,7.857,7.986,8.344,7.847,157666.0,002203
503,2018-02-07,8.165,8.254,8.384,7.897,170500.0,002203
504,2018-02-08,8.155,8.572,8.572,8.145,221345.0,002203
505,2018-02-09,8.374,7.937,8.443,7.847,200010.0,002203
506,2018-02-12,7.927,8.503,8.592,7.927,173501.0,002203
507,2018-02-13,8.443,8.652,8.721,8.393,180941.0,002203
508,2018-02-14,8.642,8.632,8.701,8.503,111741.0,002203
509,2018-02-22,8.791,8.731,8.91,8.552,123468.0,002203
510,2018-02-23,8.791,8.761,8.791,8.453,154212.0,002203
511,2018-02-26,8.751,8.92,9.009,8.622,164484.0,002203
512,2018-02-27,8.84,8.642,8.89,8.632,135277.0,002203
513,2018-02-28,8.622,8.572,8.83,8.523,95655.0,002203
514,2018-03-01,8.542,8.642,8.761,8.513,88560.0,002203
515,2018-03-02,8.582,8.483,8.612,8.413,87511.0,002203
516,2018-03-05,8.503,8.761,8.811,8.453,141825.0,002203
517,2018-03-06,8.711,8.731,8.83,8.681,106479.0,002203
518,2018-03-07,8.761,8.552,8.761,8.523,71942.0,002203
519,2018-03-08,8.523,8.552,8.632,8.513,49721.0,002203
520,2018-03-09,8.542,8.662,8.662,8.433,86282.0,002203
521,2018-03-12,8.662,8.87,8.94,8.652,158261.0,002203
522,2018-03-13,8.85,8.95,8.989,8.791,136209.0,002203
523,2018-03-14,8.91,8.92,9.029,8.83,98059.0,002203
524,2018-03-15,8.92,8.9,9.009,8.751,69387.0,002203
525,2018-03-16,8.9,9.218,9.258,8.771,210403.0,002203
526,2018-03-19,9.218,9.079,9.238,9.039,101948.0,002203
527,2018-03-20,8.95,8.93,8.989,8.811,88699.0,002203
528,2018-03-21,8.85,8.662,9.059,8.572,88142.0,002203
529,2018-03-22,8.642,8.821,8.83,8.602,58303.0,002203
530,2018-03-23,8.513,8.393,8.513,8.056,127462.0,002203
531,2018-03-26,8.344,8.493,8.503,8.086,75101.0,002203
532,2018-03-27,8.542,8.602,8.642,8.503,69557.0,002203
533,2018-03-28,8.463,8.523,8.532,8.393,43621.0,002203
534,2018-03-29,8.523,8.592,8.602,8.463,29669.0,002203
535,2018-03-30,8.602,8.612,8.672,8.552,41698.0,002203
536,2018-04-02,8.542,8.602,8.642,8.523,43344.0,002203
537,2018-04-03,8.513,8.622,8.672,8.393,38775.0,002203
538,2018-04-04,8.701,8.612,8.701,8.582,34709.0,002203
539,2018-04-09,8.592,8.612,8.622,8.443,30999.0,002203
540,2018-04-10,8.612,8.592,8.632,8.433,48256.0,002203
541,2018-04-11,8.602,8.532,8.622,8.493,42583.0,002203
542,2018-04-12,8.532,8.672,8.672,8.513,91468.0,002203
543,2018-04-13,8.681,8.88,9.029,8.632,101893.0,002203
544,2018-04-16,8.84,8.89,8.94,8.781,55393.0,002203
545,2018-04-17,8.85,8.791,8.94,8.771,44705.0,002203
546,2018-04-18,8.781,8.87,8.92,8.642,56321.0,002203
547,2018-04-19,8.979,9.059,9.138,8.89,127538.0,002203
548,2018-04-20,8.9,8.751,8.91,8.642,79100.0,002203
549,2018-04-23,8.582,8.493,8.721,8.443,51802.0,002203
550,2018-04-24,8.612,8.801,8.821,8.612,70043.0,002203
551,2018-04-25,8.801,8.9,8.94,8.751,58651.0,002203
552,2018-04-26,8.94,8.821,8.999,8.781,42943.0,002203
553,2018-04-27,8.84,8.771,8.85,8.681,41022.0,002203
554,2018-05-02,8.801,8.741,8.811,8.642,37375.0,002203
555,2018-05-03,8.721,8.84,8.84,8.642,58006.0,002203
556,2018-05-04,8.84,8.85,8.86,8.642,69371.0,002203
557,2018-05-07,8.88,9.039,9.059,8.801,96768.0,002203
558,2018-05-08,9.019,9.039,9.049,8.96,65339.0,002203
559,2018-05-09,9.019,9.109,9.218,8.989,99712.0,002203
560,2018-05-10,9.099,9.198,9.238,8.999,90929.0,002203
561,2018-05-11,9.238,9.238,9.307,9.138,92855.0,002203
562,2018-05-14,9.218,9.248,9.277,9.138,71754.0,002203
563,2018-05-15,9.258,9.248,9.258,9.099,57083.0,002203
564,2018-05-16,9.258,9.367,9.367,9.178,92103.0,002203
565,2018-05-17,9.347,9.337,9.367,9.218,78339.0,002203
566,2018-05-18,9.287,9.327,9.327,9.198,58130.0,002203
567,2018-05-21,9.357,9.327,9.377,9.268,66861.0,002203
568,2018-05-22,9.317,9.109,9.327,9.089,63532.0,002203
569,2018-05-23,9.089,8.761,9.208,8.662,147972.0,002203
570,2018-05-24,8.86,8.989,9.029,8.84,102483.0,002203
571,2018-05-25,8.94,8.85,8.989,8.84,45735.0,002203
572,2018-05-28,8.85,8.91,8.97,8.76,52919.0,002203
573,2018-05-29,8.8,8.69,8.9,8.58,74402.0,002203
