,date,open,close,high,low,volume,code
289,2017-03-14,10.335,10.325,10.393,10.306,34334.0,002344
290,2017-03-15,10.296,10.345,10.364,10.247,35188.0,002344
291,2017-03-16,10.354,10.422,10.452,10.354,60651.0,002344
292,2017-03-17,10.442,10.238,10.461,10.238,68009.0,002344
293,2017-03-20,10.218,10.286,10.286,10.189,52460.0,002344
294,2017-03-21,10.267,10.247,10.277,10.199,36720.0,002344
295,2017-03-22,10.199,10.063,10.218,10.043,76060.0,002344
296,2017-03-23,10.063,10.121,10.16,10.004,57928.0,002344
297,2017-03-24,10.111,10.15,10.179,10.063,40479.0,002344
298,2017-03-27,10.15,10.199,10.208,10.121,37608.0,002344
299,2017-03-28,10.199,10.111,10.199,10.082,38850.0,002344
300,2017-03-29,10.111,10.004,10.131,9.995,43105.0,002344
301,2017-03-30,10.014,9.829,10.053,9.82,70696.0,002344
302,2017-03-31,9.829,9.897,9.917,9.713,48585.0,002344
303,2017-04-05,10.102,10.189,10.345,10.014,92579.0,002344
304,2017-04-06,10.179,10.422,10.588,10.111,156229.0,002344
305,2017-04-07,10.335,10.267,10.383,10.208,104861.0,002344
306,2017-04-10,10.257,10.257,10.383,10.208,78689.0,002344
307,2017-04-11,10.267,10.238,10.286,10.063,97900.0,002344
308,2017-04-12,10.208,10.345,10.442,10.17,125857.0,002344
309,2017-04-13,10.345,10.296,10.471,10.238,74256.0,002344
310,2017-04-14,10.247,10.063,10.286,10.014,75163.0,002344
311,2017-04-17,10.082,9.965,10.092,9.907,53601.0,002344
312,2017-04-18,9.965,9.81,10.004,9.81,49953.0,002344
313,2017-04-19,9.771,9.752,9.82,9.645,60188.0,002344
314,2017-04-20,9.752,9.732,9.8,9.693,37806.0,002344
315,2017-04-21,9.732,9.771,9.829,9.703,39894.0,002344
316,2017-04-24,9.771,9.518,9.771,9.47,59810.0,002344
317,2017-04-25,9.528,9.508,9.606,9.479,49851.0,002344
318,2017-04-26,9.518,9.285,9.538,9.227,69305.0,002344
319,2017-04-27,9.042,8.906,9.061,8.702,179425.0,002344
320,2017-04-28,8.877,8.828,8.896,8.75,71492.0,002344
321,2017-05-02,8.847,8.818,8.867,8.779,42147.0,002344
322,2017-05-03,8.828,8.808,8.857,8.779,40355.0,002344
323,2017-05-04,8.818,8.77,8.867,8.75,48834.0,002344
324,2017-05-05,8.75,8.595,8.779,8.585,76013.0,002344
325,2017-05-08,8.604,8.497,8.624,8.488,53116.0,002344
326,2017-05-09,8.507,8.604,8.653,8.468,48228.0,002344
327,2017-05-10,8.624,8.264,8.633,8.196,76687.0,002344
328,2017-05-11,8.254,8.089,8.254,7.924,100791.0,002344
329,2017-05-12,8.108,8.021,8.108,7.943,53669.0,002344
330,2017-05-15,8.099,8.089,8.254,8.079,55463.0,002344
331,2017-05-16,8.079,8.225,8.235,7.963,58761.0,002344
332,2017-05-17,8.196,8.215,8.274,8.177,53681.0,002344
333,2017-05-18,8.138,8.147,8.215,8.118,38042.0,002344
334,2017-05-19,8.167,8.147,8.196,8.06,42110.0,002344
335,2017-05-22,8.128,8.031,8.196,7.992,47980.0,002344
336,2017-05-23,8.021,7.875,8.07,7.846,60175.0,002344
337,2017-05-24,7.807,7.904,7.914,7.72,45606.0,002344
338,2017-05-25,7.904,8.011,8.06,7.827,56950.0,002344
339,2017-05-26,8.011,7.992,8.05,7.972,37369.0,002344
340,2017-05-31,8.099,8.04,8.196,8.031,50596.0,002344
341,2017-06-01,8.021,7.895,8.031,7.895,44348.0,002344
342,2017-06-02,7.875,8.031,8.099,7.817,48382.0,002344
343,2017-06-05,8.07,8.04,8.108,8.021,28343.0,002344
344,2017-06-06,8.05,8.108,8.108,8.011,27413.0,002344
345,2017-06-07,8.138,8.245,8.254,8.108,61556.0,002344
346,2017-06-08,8.245,8.167,8.245,8.157,49201.0,002344
347,2017-06-09,8.177,8.177,8.196,8.099,40810.0,002344
348,2017-06-12,8.147,8.031,8.147,8.021,28505.0,002344
349,2017-06-13,8.021,8.138,8.147,8.002,35991.0,002344
350,2017-06-14,8.108,8.128,8.147,8.079,29818.0,002344
351,2017-06-15,8.128,8.235,8.245,8.108,54333.0,002344
352,2017-06-16,8.264,8.186,8.264,8.177,32987.0,002344
353,2017-06-19,8.196,8.254,8.293,8.196,44820.0,002344
354,2017-06-20,8.235,8.225,8.303,8.215,38355.0,002344
355,2017-06-21,8.264,8.206,8.274,8.167,34173.0,002344
356,2017-06-22,8.196,8.108,8.225,8.099,41898.0,002344
357,2017-06-23,8.108,8.07,8.147,7.963,46387.0,002344
358,2017-06-26,8.07,8.157,8.157,8.002,44821.0,002344
359,2017-06-27,8.157,8.186,8.186,8.128,35410.0,002344
360,2017-06-28,8.177,8.089,8.177,8.07,33213.0,002344
361,2017-06-29,8.128,8.157,8.197,8.108,24207.0,002344
362,2017-06-30,8.128,8.138,8.157,8.089,27859.0,002344
363,2017-07-03,8.167,8.245,8.255,8.108,51402.0,002344
364,2017-07-04,8.216,8.187,8.245,8.128,38183.0,002344
365,2017-07-05,8.157,8.216,8.226,8.157,39655.0,002344
366,2017-07-06,8.226,8.216,8.265,8.157,49441.0,002344
367,2017-07-07,8.197,8.255,8.265,8.177,43875.0,002344
368,2017-07-10,8.236,8.245,8.324,8.226,52579.0,002344
369,2017-07-11,8.255,8.275,8.333,8.236,66618.0,002344
370,2017-07-12,8.275,8.167,8.314,8.099,64433.0,002344
371,2017-07-13,8.148,8.236,8.236,8.128,36231.0,002344
372,2017-07-14,8.255,8.187,8.255,8.157,33883.0,002344
373,2017-07-17,8.187,7.688,8.206,7.649,85141.0,002344
374,2017-07-18,7.629,7.698,7.756,7.61,88369.0,002344
375,2017-07-19,7.678,7.776,7.796,7.629,77234.0,002344
376,2017-07-20,7.776,7.805,7.835,7.747,57473.0,002344
377,2017-07-21,7.805,7.786,7.835,7.786,30103.0,002344
378,2017-07-24,7.805,7.884,7.913,7.776,50280.0,002344
379,2017-07-25,7.874,7.825,7.903,7.805,36786.0,002344
380,2017-07-26,7.844,7.766,7.854,7.727,39150.0,002344
381,2017-07-27,7.766,7.913,7.942,7.737,63561.0,002344
382,2017-07-28,7.903,7.893,7.962,7.854,50839.0,002344
383,2017-07-31,7.893,7.932,7.942,7.874,42169.0,002344
384,2017-08-01,7.942,7.923,7.942,7.864,41250.0,002344
385,2017-08-02,7.893,7.874,7.962,7.864,43941.0,002344
386,2017-08-03,7.864,7.893,7.942,7.844,33775.0,002344
387,2017-08-04,7.893,7.884,7.942,7.874,38289.0,002344
388,2017-08-07,7.903,7.952,7.981,7.864,40940.0,002344
389,2017-08-08,7.962,7.942,7.962,7.903,32270.0,002344
390,2017-08-09,7.932,7.952,7.962,7.893,30842.0,002344
391,2017-08-10,7.942,7.864,7.952,7.825,49590.0,002344
392,2017-08-11,7.835,7.805,7.874,7.786,47928.0,002344
393,2017-08-14,7.815,7.923,7.923,7.805,35864.0,002344
394,2017-08-15,7.923,7.942,7.942,7.903,30570.0,002344
395,2017-08-16,7.932,8.02,8.04,7.923,52711.0,002344
396,2017-08-17,8.03,8.118,8.157,7.962,55980.0,002344
397,2017-08-18,8.099,8.02,8.128,8.001,60135.0,002344
398,2017-08-21,8.069,8.099,8.108,8.02,35920.0,002344
399,2017-08-22,8.099,8.04,8.118,8.02,33624.0,002344
400,2017-08-23,8.05,8.001,8.069,7.981,31920.0,002344
401,2017-08-24,7.991,8.001,8.079,7.981,35174.0,002344
402,2017-08-25,7.962,8.06,8.069,7.952,38428.0,002344
403,2017-08-28,8.06,8.128,8.148,8.04,55739.0,002344
404,2017-08-29,8.118,8.099,8.167,8.079,50564.0,002344
405,2017-08-30,8.099,8.089,8.138,8.079,37180.0,002344
406,2017-08-31,8.118,8.079,8.157,8.03,46336.0,002344
407,2017-09-01,8.089,8.099,8.128,8.06,45128.0,002344
408,2017-09-04,8.089,8.206,8.236,8.05,76002.0,002344
409,2017-09-05,8.197,8.177,8.216,8.138,46779.0,002344
410,2017-09-06,8.148,8.167,8.197,8.089,58494.0,002344
411,2017-09-07,8.148,8.157,8.216,8.128,50103.0,002344
412,2017-09-08,8.148,8.118,8.177,8.099,40155.0,002344
413,2017-09-11,8.118,8.167,8.167,8.108,32241.0,002344
414,2017-09-12,8.177,8.148,8.226,8.138,46965.0,002344
415,2017-09-13,8.128,8.148,8.148,8.108,32588.0,002344
416,2017-09-14,8.148,8.138,8.167,8.108,31702.0,002344
417,2017-09-15,8.118,8.236,8.255,8.108,91863.0,002344
418,2017-09-18,8.245,8.226,8.265,8.177,58774.0,002344
419,2017-09-19,8.226,8.206,8.324,8.177,86355.0,002344
420,2017-09-20,8.197,8.265,8.265,8.167,59357.0,002344
421,2017-09-21,8.294,8.206,8.343,8.197,73125.0,002344
422,2017-09-22,8.197,8.197,8.245,8.157,36197.0,002344
423,2017-09-25,8.187,8.03,8.197,8.03,50024.0,002344
424,2017-09-26,8.03,8.05,8.089,8.001,37418.0,002344
425,2017-09-27,8.069,8.069,8.089,8.04,26434.0,002344
426,2017-09-28,8.069,7.991,8.069,7.991,43188.0,002344
427,2017-09-29,7.991,8.011,8.06,7.981,34771.0,002344
428,2017-10-09,8.099,8.118,8.167,8.06,48412.0,002344
429,2017-10-10,8.118,8.206,8.236,8.108,56967.0,002344
430,2017-10-11,8.206,8.197,8.314,8.177,61657.0,002344
431,2017-10-12,8.197,8.177,8.206,8.108,58882.0,002344
432,2017-10-13,8.157,8.187,8.206,8.148,38528.0,002344
433,2017-10-16,8.177,8.04,8.187,8.04,40615.0,002344
434,2017-10-17,8.05,8.06,8.089,8.03,23484.0,002344
435,2017-10-18,8.06,8.04,8.118,8.02,28205.0,002344
436,2017-10-19,8.03,7.903,8.069,7.884,36139.0,002344
437,2017-10-20,7.884,7.942,7.962,7.884,29323.0,002344
438,2017-10-23,7.923,8.011,8.011,7.903,33228.0,002344
439,2017-10-24,7.981,7.923,8.001,7.884,37636.0,002344
440,2017-10-25,7.942,7.952,7.962,7.903,29684.0,002344
441,2017-10-26,7.952,7.962,7.972,7.913,27617.0,002344
442,2017-10-27,7.962,7.923,7.962,7.903,27797.0,002344
443,2017-10-30,7.923,7.727,7.932,7.707,61594.0,002344
444,2017-10-31,7.717,7.756,7.766,7.688,35027.0,002344
445,2018-01-31,7.277,6.984,7.707,6.984,170339.0,002344
446,2018-02-01,6.769,6.475,6.935,6.407,223923.0,002344
447,2018-02-02,6.387,6.436,6.553,6.309,71805.0,002344
448,2018-02-05,6.358,6.338,6.436,6.27,77803.0,002344
449,2018-02-06,6.211,5.869,6.26,5.83,118769.0,002344
450,2018-02-07,5.996,5.888,6.006,5.8,99282.0,002344
451,2018-02-08,5.898,5.996,6.054,5.859,74711.0,002344
452,2018-02-09,5.898,5.81,5.927,5.771,69290.0,002344
453,2018-02-12,5.849,5.976,5.986,5.839,47349.0,002344
454,2018-02-13,6.015,5.957,6.025,5.927,48980.0,002344
455,2018-02-14,5.927,5.976,6.045,5.927,32842.0,002344
456,2018-02-22,6.025,6.054,6.084,6.006,41944.0,002344
457,2018-02-23,6.064,6.074,6.103,6.015,42959.0,002344
458,2018-02-26,6.113,6.162,6.172,6.054,65102.0,002344
459,2018-02-27,6.143,6.133,6.172,6.094,49962.0,002344
460,2018-02-28,6.103,6.143,6.172,6.054,47383.0,002344
461,2018-03-01,6.103,6.221,6.309,6.084,72621.0,002344
462,2018-03-02,6.162,6.182,6.201,6.123,46451.0,002344
463,2018-03-05,6.182,6.231,6.407,6.152,64731.0,002344
464,2018-03-06,6.231,6.309,6.328,6.231,71970.0,002344
465,2018-03-07,6.309,6.221,6.309,6.211,64701.0,002344
466,2018-03-08,6.221,6.24,6.25,6.201,56466.0,002344
467,2018-03-09,6.24,6.319,6.328,6.231,95964.0,002344
468,2018-03-12,6.338,6.397,6.416,6.319,84006.0,002344
469,2018-03-13,6.387,6.407,6.426,6.367,77726.0,002344
470,2018-03-14,6.377,6.27,6.397,6.26,71149.0,002344
471,2018-03-15,6.231,6.24,6.279,6.162,59307.0,002344
472,2018-03-16,6.25,6.25,6.328,6.24,50954.0,002344
473,2018-03-19,6.24,6.27,6.319,6.24,51417.0,002344
474,2018-03-20,6.24,6.201,6.26,6.143,57312.0,002344
475,2018-03-21,6.231,6.231,6.377,6.211,107331.0,002344
476,2018-03-22,6.25,6.299,6.377,6.201,82666.0,002344
477,2018-03-23,6.152,5.898,6.152,5.8,124529.0,002344
478,2018-03-26,5.849,5.908,5.908,5.712,81564.0,002344
479,2018-03-27,5.937,5.976,6.015,5.898,103619.0,002344
480,2018-03-28,5.888,5.908,5.947,5.859,74257.0,002344
481,2018-03-29,5.918,6.006,6.006,5.898,88962.0,002344
482,2018-03-30,6.015,6.045,6.064,5.996,70585.0,002344
483,2018-04-02,6.006,6.035,6.133,6.006,70497.0,002344
484,2018-04-03,5.966,5.986,5.996,5.908,71006.0,002344
485,2018-04-04,5.996,5.937,6.064,5.937,71281.0,002344
486,2018-04-09,5.908,5.878,5.966,5.839,58245.0,002344
487,2018-04-10,5.908,5.937,5.947,5.878,56546.0,002344
488,2018-04-11,5.947,5.976,5.996,5.937,56408.0,002344
489,2018-04-12,5.976,5.888,5.986,5.878,71120.0,002344
490,2018-04-13,5.898,5.878,5.947,5.878,46148.0,002344
491,2018-04-16,5.869,5.83,5.937,5.79,53458.0,002344
492,2018-04-17,5.839,5.8,5.898,5.781,45253.0,002344
493,2018-04-18,5.839,5.81,5.869,5.751,58868.0,002344
494,2018-04-19,5.81,5.81,5.83,5.79,42636.0,002344
495,2018-04-20,5.8,5.595,5.81,5.575,93806.0,002344
496,2018-04-23,5.565,5.585,5.605,5.517,45503.0,002344
497,2018-04-24,5.634,5.79,5.82,5.624,78018.0,002344
498,2018-04-25,5.751,5.8,5.81,5.722,43003.0,002344
499,2018-04-26,5.8,5.771,5.898,5.751,67284.0,002344
500,2018-04-27,5.8,5.741,5.8,5.693,43042.0,002344
501,2018-05-02,5.741,5.712,5.79,5.673,40893.0,002344
502,2018-05-03,5.702,5.82,5.82,5.673,46388.0,002344
503,2018-05-04,5.79,5.8,5.859,5.79,36633.0,002344
504,2018-05-07,5.8,5.878,5.888,5.8,42471.0,002344
505,2018-05-08,5.869,5.878,5.888,5.849,46329.0,002344
506,2018-05-09,5.869,5.898,5.927,5.869,50764.0,002344
507,2018-05-10,5.898,5.908,5.927,5.859,40467.0,002344
508,2018-05-11,5.918,5.849,5.927,5.839,41589.0,002344
509,2018-05-14,5.859,5.869,5.908,5.859,34481.0,002344
510,2018-05-15,5.859,5.869,5.878,5.82,37809.0,002344
511,2018-05-16,5.869,5.839,5.878,5.82,32905.0,002344
512,2018-05-17,5.83,5.82,5.859,5.8,34517.0,002344
513,2018-05-18,5.839,5.918,5.937,5.81,55248.0,002344
514,2018-05-21,5.947,5.927,5.966,5.898,54117.0,002344
515,2018-05-22,5.937,5.957,5.966,5.908,40687.0,002344
516,2018-05-23,5.947,5.869,5.957,5.869,41452.0,002344
517,2018-05-24,5.869,5.83,5.888,5.81,43691.0,002344
518,2018-05-25,5.82,5.741,5.83,5.732,46939.0,002344
519,2018-05-28,5.741,5.712,5.771,5.683,34847.0,002344
520,2018-05-29,5.712,5.693,5.751,5.673,38533.0,002344
521,2018-05-30,5.644,5.487,5.644,5.477,71993.0,002344
522,2018-05-31,5.526,5.595,5.624,5.497,53021.0,002344
523,2018-06-01,5.565,5.585,5.605,5.517,43228.0,002344
524,2018-06-04,5.585,5.526,5.595,5.517,40507.0,002344
525,2018-06-05,5.536,5.605,5.624,5.526,45545.0,002344
526,2018-06-06,5.605,5.624,5.644,5.595,36692.0,002344
527,2018-06-14,5.438,5.36,5.526,5.272,119177.0,002344
528,2018-06-15,5.38,5.13,5.38,5.1,128622.0,002344
529,2018-06-19,5.03,4.68,5.09,4.62,143002.0,002344
530,2018-06-20,4.68,4.74,4.8,4.65,63489.0,002344
531,2018-06-21,4.74,4.67,4.8,4.66,52554.0,002344
532,2018-06-22,4.64,4.78,4.8,4.64,46620.0,002344
533,2018-06-25,4.81,4.73,4.82,4.73,30109.0,002344
534,2018-06-26,4.64,4.8,4.83,4.62,50274.0,002344
535,2018-06-27,4.81,4.79,4.86,4.75,45872.0,002344
536,2018-06-28,4.78,4.76,4.84,4.74,44789.0,002344
537,2018-06-29,4.76,4.86,4.88,4.75,42957.0,002344
538,2018-07-02,4.85,4.77,4.87,4.73,40503.0,002344
539,2018-07-03,4.77,4.86,4.86,4.76,40820.0,002344
540,2018-07-04,4.83,4.82,4.88,4.81,32935.0,002344
541,2018-07-05,4.82,4.67,4.84,4.67,35004.0,002344
542,2018-07-06,4.69,4.79,4.83,4.68,51744.0,002344
543,2018-07-09,4.8,4.88,4.88,4.75,37779.0,002344
544,2018-07-10,4.87,4.87,4.88,4.82,29885.0,002344
545,2018-07-11,4.83,4.74,4.83,4.67,38760.0,002344
546,2018-07-12,4.74,4.88,4.91,4.74,51560.0,002344
547,2018-07-13,4.87,4.87,4.91,4.86,31086.0,002344
548,2018-07-16,4.89,4.91,4.93,4.86,40156.0,002344
549,2018-07-17,4.91,4.94,4.95,4.87,32902.0,002344
550,2018-07-18,4.96,4.9,4.96,4.9,33804.0,002344
551,2018-07-19,4.9,4.92,4.92,4.86,31852.0,002344
552,2018-07-20,4.91,4.94,4.96,4.86,48211.0,002344
553,2018-07-23,4.91,4.97,4.98,4.9,45024.0,002344
554,2018-07-24,4.98,5.05,5.09,4.95,67265.0,002344
555,2018-07-25,5.05,5.04,5.07,5.01,45244.0,002344
556,2018-07-26,5.04,5.15,5.23,5.03,83891.0,002344
557,2018-07-27,5.14,5.12,5.16,5.1,44472.0,002344
558,2018-07-30,5.11,5.03,5.12,5.01,47732.0,002344
559,2018-07-31,5.01,5.08,5.12,4.99,31763.0,002344
560,2018-08-01,5.1,4.95,5.11,4.95,42870.0,002344
561,2018-08-02,4.94,4.81,4.95,4.72,56100.0,002344
562,2018-08-03,4.8,4.76,4.88,4.76,48503.0,002344
563,2018-08-06,4.8,4.74,4.84,4.72,44811.0,002344
564,2018-08-07,4.74,4.88,4.9,4.72,45016.0,002344
565,2018-08-08,4.87,4.89,4.95,4.86,34377.0,002344
566,2018-08-09,4.87,4.99,5.0,4.86,49916.0,002344
567,2018-08-10,5.01,4.99,5.05,4.96,22396.0,002344
568,2018-08-13,4.95,4.96,4.97,4.86,39485.0,002344
569,2018-08-14,4.96,4.97,5.0,4.94,26907.0,002344
570,2018-08-15,4.98,4.86,4.98,4.86,29852.0,002344
571,2018-08-16,4.86,4.85,4.92,4.77,31427.0,002344
572,2018-08-17,4.88,4.83,4.92,4.83,27912.0,002344
