,date,open,close,high,low,volume,code
564,2018-05-21,16.419,16.549,16.568,16.25,22568.0,002010
565,2018-05-22,16.568,16.519,16.598,16.33,21191.0,002010
566,2018-05-23,16.469,16.23,16.469,16.041,17381.0,002010
567,2018-05-24,16.18,16.041,16.28,16.001,20495.0,002010
568,2018-05-25,16.031,15.832,16.11,15.792,21427.0,002010
569,2018-05-28,15.862,15.832,15.971,15.483,28910.0,002010
570,2018-05-29,15.772,15.732,15.832,15.623,25454.0,002010
571,2018-05-30,15.732,15.573,15.732,15.145,50066.0,002010
572,2018-05-31,15.633,15.563,15.792,15.443,28577.0,002010
573,2018-06-01,15.583,15.563,15.633,15.334,15008.0,002010
574,2018-06-04,15.563,15.523,15.652,15.344,19192.0,002010
575,2018-06-05,15.523,15.543,15.583,15.314,25267.0,002010
576,2018-06-06,15.533,15.423,15.613,15.184,34821.0,002010
577,2018-06-07,15.413,15.364,15.413,15.224,33371.0,002010
578,2018-06-08,15.324,13.83,15.324,13.83,220942.0,002010
579,2018-06-11,13.83,13.94,14.189,13.83,81647.0,002010
580,2018-06-12,13.94,13.98,14.129,13.332,62755.0,002010
581,2018-06-13,14.0,14.069,14.258,13.94,67885.0,002010
582,2018-06-14,14.079,12.665,14.149,12.665,118457.0,002010
583,2018-06-15,12.665,13.273,13.502,11.769,139386.0,002010
584,2018-06-19,13.193,13.243,13.243,12.944,101019.0,002010
585,2018-06-20,13.034,12.466,13.094,12.098,169643.0,002010
586,2018-06-21,12.526,12.556,12.645,12.197,61578.0,002010
587,2018-06-22,12.556,12.536,12.725,12.297,38007.0,002010
588,2018-06-25,12.626,12.606,12.705,12.247,57325.0,002010
589,2018-06-26,12.297,12.397,12.446,12.048,55693.0,002010
590,2018-06-27,12.297,12.108,12.297,12.108,25246.0,002010
591,2018-06-28,12.108,11.829,12.187,11.829,21970.0,002010
592,2018-06-29,12.048,12.098,12.148,11.749,37756.0,002010
593,2018-07-02,12.138,12.068,12.217,11.998,18727.0,002010
594,2018-07-03,12.098,12.088,12.148,11.68,29573.0,002010
595,2018-07-04,12.088,11.899,12.098,11.65,23678.0,002010
596,2018-07-05,11.839,11.65,11.839,11.371,38141.0,002010
597,2018-07-06,11.6,12.01,12.09,11.33,50199.0,002010
598,2018-07-09,12.13,11.73,12.14,11.63,41355.0,002010
599,2018-07-10,11.74,11.97,12.03,11.52,59871.0,002010
600,2018-07-11,11.71,11.51,11.72,11.26,27928.0,002010
601,2018-07-12,11.49,11.67,11.84,11.42,20553.0,002010
602,2018-07-13,11.7,11.5,11.79,11.32,18176.0,002010
603,2018-07-16,11.54,11.09,11.54,10.92,47464.0,002010
604,2018-07-17,11.17,10.92,11.17,10.7,58377.0,002010
605,2018-07-18,10.96,11.05,11.09,10.8,29832.0,002010
606,2018-07-19,10.93,11.03,11.04,10.8,33308.0,002010
607,2018-07-20,10.91,11.18,11.22,10.81,27574.0,002010
608,2018-07-23,11.09,11.1,11.19,10.88,32569.0,002010
609,2018-07-24,11.0,11.55,11.6,11.0,53058.0,002010
610,2018-07-25,11.52,12.03,12.03,11.41,61584.0,002010
611,2018-07-26,12.06,11.93,12.16,11.85,30223.0,002010
612,2018-07-27,11.9,11.7,11.98,11.69,19212.0,002010
613,2018-07-30,11.79,11.77,11.8,11.51,15791.0,002010
614,2018-07-31,11.68,11.88,11.89,11.65,33031.0,002010
615,2018-08-01,11.9,11.7,11.9,11.63,18761.0,002010
616,2018-08-02,11.69,11.67,11.7,11.27,34012.0,002010
617,2018-08-03,11.67,11.55,11.74,11.46,29558.0,002010
618,2018-08-06,11.36,11.55,11.57,11.1,35467.0,002010
619,2018-08-07,11.53,11.62,11.68,11.38,16513.0,002010
620,2018-08-08,11.62,11.49,11.67,11.34,29418.0,002010
621,2018-08-09,11.49,11.66,11.88,11.38,43596.0,002010
622,2018-08-10,11.66,11.11,11.66,11.1,54495.0,002010
623,2018-08-13,10.91,10.88,10.98,10.55,32246.0,002010
624,2018-08-14,10.72,10.85,10.85,10.67,15632.0,002010
625,2018-08-15,10.8,10.55,10.8,10.4,18889.0,002010
626,2018-08-16,10.47,10.36,10.47,10.01,16539.0,002010
627,2018-08-17,10.31,10.36,10.41,10.19,10975.0,002010
628,2018-08-20,10.44,10.35,10.44,10.1,11298.0,002010
629,2018-08-21,10.37,10.39,10.42,10.33,14454.0,002010
630,2018-08-22,10.38,10.35,10.38,10.1,13266.0,002010
631,2018-08-23,10.31,10.35,10.38,10.27,9095.0,002010
632,2018-08-24,10.08,10.35,10.35,10.08,11080.0,002010
633,2018-08-27,10.36,10.35,10.37,10.3,16333.0,002010
634,2018-08-28,10.38,10.45,10.55,10.35,17355.0,002010
635,2018-08-29,10.48,10.36,10.48,10.26,10973.0,002010
636,2018-08-30,10.37,10.3,10.37,10.15,11819.0,002010
637,2018-08-31,10.24,10.27,10.27,10.11,10483.0,002010
638,2018-09-03,10.22,10.13,10.25,10.11,6888.0,002010
639,2018-09-04,10.08,10.06,10.18,10.06,10843.0,002010
640,2018-09-05,10.09,9.88,10.09,9.8,15786.0,002010
641,2018-09-06,9.88,9.75,9.92,9.59,17215.0,002010
642,2018-09-07,9.7,9.6,9.79,9.39,24649.0,002010
643,2018-09-10,9.6,9.28,9.61,9.27,13248.0,002010
644,2018-09-11,9.28,9.19,9.32,9.02,20492.0,002010
645,2018-09-12,9.16,9.13,9.22,9.06,11378.0,002010
646,2018-09-13,9.11,9.16,9.19,9.07,11997.0,002010
647,2018-09-14,9.16,9.05,9.19,9.03,7585.0,002010
