,date,open,close,high,low,volume,code
178,2016-09-23,10.038,9.978,10.067,9.978,81505.0,002121
179,2016-09-26,9.968,9.501,9.968,9.481,184786.0,002121
180,2016-09-27,9.491,9.511,9.57,9.312,103693.0,002121
181,2016-09-28,9.461,9.441,9.531,9.322,54665.0,002121
182,2016-09-29,9.441,9.421,9.511,9.421,54259.0,002121
183,2016-09-30,9.431,9.441,9.451,9.362,57021.0,002121
184,2016-10-10,9.501,9.67,9.68,9.481,84676.0,002121
185,2016-10-11,9.68,9.71,9.799,9.64,89097.0,002121
186,2016-10-12,9.71,9.67,9.71,9.59,62061.0,002121
187,2016-10-13,9.68,9.61,9.68,9.57,66171.0,002121
188,2016-10-14,9.6,9.64,9.67,9.551,59430.0,002121
189,2016-10-17,9.541,9.362,9.58,9.342,157289.0,002121
190,2016-10-18,9.312,9.67,9.879,9.292,179934.0,002121
191,2016-10-19,9.65,9.57,9.67,9.541,88575.0,002121
192,2016-10-20,9.551,9.541,9.66,9.521,77627.0,002121
193,2016-10-21,9.59,9.481,9.59,9.411,92981.0,002121
194,2016-10-24,9.441,9.491,9.521,9.401,76417.0,002121
195,2016-10-25,9.441,9.401,9.451,9.352,141573.0,002121
196,2016-10-26,9.411,9.521,9.64,9.372,155312.0,002121
197,2016-10-27,9.63,9.809,9.918,9.62,362164.0,002121
198,2016-10-28,9.739,9.68,9.789,9.59,170836.0,002121
199,2016-10-31,9.72,9.59,9.739,9.461,92443.0,002121
200,2016-11-01,9.57,9.62,9.68,9.541,82534.0,002121
201,2016-11-02,9.62,9.63,9.759,9.56,119791.0,002121
202,2016-11-03,9.56,9.62,9.7,9.521,116769.0,002121
203,2016-11-04,9.6,9.57,9.72,9.531,95921.0,002121
204,2016-11-07,9.541,9.541,9.57,9.461,87293.0,002121
205,2016-11-08,9.551,9.531,9.6,9.491,72031.0,002121
206,2016-11-09,9.521,9.441,9.551,9.362,93574.0,002121
207,2016-11-10,9.541,9.551,9.6,9.501,113562.0,002121
208,2016-11-11,9.521,9.531,9.57,9.451,112840.0,002121
209,2016-11-14,9.491,9.551,9.61,9.491,112143.0,002121
210,2016-11-15,9.56,9.67,9.67,9.531,129010.0,002121
211,2016-11-16,9.67,9.66,9.739,9.63,125193.0,002121
212,2016-11-17,9.64,9.57,9.66,9.541,76577.0,002121
213,2016-11-18,9.56,9.541,9.65,9.491,80144.0,002121
214,2016-11-21,9.531,9.531,9.58,9.461,62173.0,002121
215,2016-11-22,9.56,9.56,9.57,9.501,63426.0,002121
216,2016-11-23,9.59,9.58,9.59,9.501,102979.0,002121
217,2016-11-24,9.58,9.58,9.68,9.551,156445.0,002121
218,2016-11-25,9.56,9.491,9.56,9.401,126300.0,002121
219,2016-11-28,9.491,9.491,9.551,9.441,96014.0,002121
220,2016-11-29,9.491,9.401,9.491,9.392,89745.0,002121
221,2016-11-30,9.372,9.392,9.451,9.342,65479.0,002121
222,2016-12-01,9.441,9.401,9.451,9.362,54868.0,002121
223,2016-12-02,9.401,9.223,9.411,9.203,104216.0,002121
224,2016-12-05,9.153,9.103,9.193,9.103,63059.0,002121
225,2016-12-06,9.113,9.153,9.183,9.103,58666.0,002121
226,2016-12-07,9.203,9.203,9.223,9.133,50952.0,002121
227,2016-12-08,9.203,9.133,9.233,9.123,49707.0,002121
228,2016-12-09,9.133,9.064,9.163,9.044,66834.0,002121
229,2016-12-12,9.074,8.626,9.083,8.596,137495.0,002121
230,2016-12-13,8.606,8.676,8.726,8.557,55484.0,002121
231,2016-12-14,8.656,8.666,8.815,8.646,69251.0,002121
232,2016-12-15,8.596,8.706,8.726,8.587,55706.0,002121
233,2016-12-16,8.736,8.726,8.756,8.656,39028.0,002121
234,2016-12-19,8.736,8.696,8.756,8.656,32521.0,002121
235,2016-12-20,8.666,8.696,8.726,8.666,26542.0,002121
236,2016-12-21,8.716,8.706,8.756,8.686,41816.0,002121
237,2016-12-22,8.706,9.074,9.392,8.686,177788.0,002121
238,2016-12-23,9.074,8.905,9.143,8.895,78674.0,002121
239,2016-12-26,8.785,8.875,8.875,8.646,56078.0,002121
240,2016-12-27,8.875,8.825,8.905,8.795,29940.0,002121
241,2016-12-28,8.825,8.756,8.855,8.746,37479.0,002121
242,2016-12-29,8.696,8.696,8.785,8.696,34100.0,002121
243,2016-12-30,8.746,8.765,8.815,8.716,30657.0,002121
244,2017-01-03,8.785,8.835,8.845,8.765,30760.0,002121
245,2017-01-04,8.835,8.915,9.014,8.805,55591.0,002121
246,2017-01-05,8.855,8.875,8.964,8.835,40738.0,002121
247,2017-01-06,8.875,9.054,9.093,8.875,114195.0,002121
248,2017-01-09,9.074,9.203,9.272,9.034,128643.0,002121
249,2017-01-10,9.183,9.103,9.183,9.074,57696.0,002121
250,2017-01-11,9.074,9.113,9.193,9.044,49139.0,002121
251,2017-01-12,9.103,8.944,9.113,8.944,43367.0,002121
252,2017-01-13,8.924,8.825,8.934,8.805,41942.0,002121
253,2017-01-16,8.835,8.557,8.924,8.03,75055.0,002121
254,2017-01-17,8.547,8.636,8.646,8.428,39077.0,002121
255,2017-01-18,8.636,8.596,8.656,8.547,24300.0,002121
256,2017-01-19,8.547,8.537,8.606,8.527,22949.0,002121
257,2017-01-20,8.577,8.616,8.626,8.537,24932.0,002121
258,2017-01-23,8.567,8.726,8.855,8.567,27125.0,002121
259,2017-01-24,8.726,8.686,8.795,8.686,21687.0,002121
260,2017-01-25,8.666,8.706,8.756,8.666,18676.0,002121
261,2017-01-26,8.736,8.746,8.795,8.706,23491.0,002121
262,2017-02-03,8.746,8.825,8.885,8.746,26731.0,002121
263,2017-02-06,8.825,8.984,9.024,8.825,42566.0,002121
264,2017-02-07,8.964,8.895,9.034,8.875,42091.0,002121
265,2017-02-08,8.954,8.905,8.954,8.795,49355.0,002121
266,2017-02-09,8.905,8.905,8.944,8.835,44998.0,002121
267,2017-02-10,8.934,9.044,9.233,8.934,132516.0,002121
268,2017-02-13,8.964,9.064,9.143,8.964,73218.0,002121
269,2017-02-14,9.054,8.974,9.064,8.944,57099.0,002121
270,2017-02-15,9.004,8.875,9.044,8.855,59404.0,002121
271,2017-02-16,8.885,8.915,8.964,8.845,41392.0,002121
272,2017-02-17,8.885,8.845,8.944,8.815,46233.0,002121
273,2017-02-20,8.775,8.825,8.835,8.756,65209.0,002121
274,2017-02-21,8.835,8.954,8.964,8.835,65537.0,002121
275,2017-02-22,8.974,8.934,9.014,8.905,43318.0,002121
276,2017-02-23,8.944,8.924,8.974,8.845,40027.0,002121
277,2017-02-24,8.915,9.014,9.044,8.875,70052.0,002121
278,2017-02-27,9.024,9.044,9.064,8.954,72743.0,002121
279,2017-02-28,9.103,9.153,9.242,9.103,139032.0,002121
280,2017-03-01,9.133,9.074,9.193,9.054,68160.0,002121
281,2017-03-02,9.083,9.024,9.103,9.004,45969.0,002121
282,2017-03-03,9.064,9.064,9.074,8.984,45300.0,002121
283,2017-03-06,9.074,9.173,9.233,9.074,77234.0,002121
284,2017-03-07,9.233,9.163,9.233,9.064,70016.0,002121
285,2017-03-08,9.193,9.113,9.213,9.093,51881.0,002121
286,2017-03-09,9.113,9.123,9.203,9.083,62816.0,002121
287,2017-03-10,9.113,9.123,9.153,9.093,49757.0,002121
288,2017-03-13,9.143,9.093,9.143,9.014,48466.0,002121
289,2017-03-14,9.083,8.994,9.093,8.944,68929.0,002121
290,2017-03-15,8.974,8.944,9.024,8.924,51425.0,002121
291,2017-03-16,8.944,9.034,9.044,8.944,47620.0,002121
292,2017-03-17,9.054,8.974,9.093,8.944,64778.0,002121
293,2017-03-20,8.974,9.093,9.123,8.974,77842.0,002121
294,2017-03-21,9.143,9.302,9.501,9.143,229602.0,002121
295,2017-03-22,9.242,9.242,9.322,9.153,119795.0,002121
296,2017-03-23,9.242,9.183,9.302,9.103,92558.0,002121
297,2017-03-24,9.163,9.123,9.203,9.093,72252.0,002121
298,2017-03-27,9.143,9.392,9.421,9.143,189075.0,002121
299,2017-04-13,9.203,9.004,9.203,8.686,210374.0,002121
300,2017-04-14,9.004,8.785,9.034,8.726,112941.0,002121
301,2017-04-17,8.835,8.785,8.934,8.706,55590.0,002121
302,2017-04-18,8.805,8.785,8.905,8.775,50090.0,002121
303,2017-04-19,8.785,8.507,8.785,8.457,74963.0,002121
304,2017-04-20,8.477,8.318,8.567,8.249,64362.0,002121
305,2017-04-21,8.388,8.606,8.666,8.338,95217.0,002121
306,2017-04-24,8.587,8.338,8.587,8.338,48958.0,002121
307,2017-04-25,8.358,8.388,8.577,8.358,37333.0,002121
308,2017-04-26,8.527,8.527,8.577,8.447,34318.0,002121
309,2017-04-27,8.517,8.557,8.587,8.437,56038.0,002121
310,2017-04-28,8.547,8.567,8.587,8.507,28133.0,002121
311,2017-05-02,8.557,8.706,8.756,8.527,58407.0,002121
312,2017-05-03,8.716,8.716,8.756,8.646,41705.0,002121
313,2017-05-04,8.666,8.825,8.954,8.656,74631.0,002121
314,2017-05-05,8.905,8.984,9.034,8.855,119396.0,002121
315,2017-05-08,8.964,8.746,9.044,8.656,75213.0,002121
316,2017-05-09,8.746,8.765,8.865,8.646,44036.0,002121
317,2017-05-10,8.795,8.666,8.825,8.666,51118.0,002121
318,2017-05-11,8.656,8.547,8.656,8.288,61399.0,002121
319,2017-05-12,8.547,8.378,8.547,8.338,44904.0,002121
320,2017-05-15,8.368,8.368,8.487,8.318,44896.0,002121
321,2017-05-16,8.318,8.587,8.596,8.288,51807.0,002121
322,2017-05-17,8.596,8.646,8.765,8.547,62966.0,002121
323,2017-05-18,8.606,8.587,8.706,8.557,34885.0,002121
324,2017-05-19,8.577,8.765,8.765,8.577,53295.0,002121
325,2017-05-22,8.775,8.666,8.915,8.636,59706.0,002121
326,2017-05-23,8.686,8.428,8.716,8.328,45575.0,002121
327,2017-05-24,8.428,8.487,8.497,8.308,28296.0,002121
328,2017-05-25,8.885,8.765,8.984,8.626,107508.0,002121
329,2017-05-26,8.775,8.686,8.795,8.656,54189.0,002121
330,2017-05-31,8.775,8.676,8.825,8.646,56014.0,002121
331,2017-06-01,8.646,8.388,8.646,8.358,72358.0,002121
332,2017-06-02,8.408,8.467,8.467,8.298,57838.0,002121
333,2017-06-05,8.447,8.467,8.517,8.408,32889.0,002121
334,2017-06-06,9.312,9.054,9.312,8.924,584323.0,002121
335,2017-06-07,8.746,9.014,9.034,8.646,420155.0,002121
336,2017-06-08,8.915,8.795,8.954,8.775,206218.0,002121
337,2017-06-09,8.785,8.706,8.835,8.646,138302.0,002121
338,2017-06-12,8.676,8.676,8.775,8.626,87014.0,002121
339,2017-06-13,8.626,8.954,9.064,8.626,239801.0,002121
340,2017-06-14,8.756,8.746,8.905,8.686,183131.0,002121
341,2017-06-15,8.736,8.736,8.795,8.666,101789.0,002121
342,2017-06-16,8.756,8.726,8.785,8.666,93472.0,002121
343,2017-06-19,8.726,8.736,8.756,8.686,64511.0,002121
344,2017-06-20,8.756,8.795,8.905,8.646,138614.0,002121
345,2017-06-21,8.765,8.696,8.795,8.656,89600.0,002121
346,2017-06-22,8.676,8.587,8.785,8.587,97275.0,002121
347,2017-06-23,8.587,8.547,8.646,8.497,87755.0,002121
348,2017-06-26,8.507,8.587,8.596,8.487,60465.0,002121
349,2017-06-27,8.587,8.567,8.666,8.537,73575.0,002121
350,2017-06-28,8.587,8.557,8.587,8.507,44197.0,002121
351,2017-06-29,8.587,8.557,8.636,8.527,63844.0,002121
352,2017-06-30,8.567,8.547,8.577,8.477,38245.0,002121
353,2017-07-03,8.547,8.596,8.616,8.507,48383.0,002121
354,2017-07-04,8.596,8.676,8.686,8.547,82648.0,002121
355,2017-07-05,8.686,8.825,8.885,8.656,159853.0,002121
356,2017-07-06,8.835,8.954,9.024,8.765,187826.0,002121
357,2017-07-07,8.915,8.855,8.915,8.825,114852.0,002121
358,2017-07-10,8.865,8.805,8.895,8.765,80142.0,002121
359,2017-07-11,8.815,8.875,8.974,8.756,103242.0,002121
360,2017-07-12,8.855,8.885,8.944,8.765,68173.0,002121
361,2017-07-13,8.864,8.944,8.984,8.845,101124.0,002121
362,2017-07-14,8.924,8.964,8.984,8.845,80102.0,002121
363,2017-07-17,8.994,8.526,9.024,8.466,165758.0,002121
364,2017-07-18,8.516,8.665,8.685,8.486,56933.0,002121
365,2017-07-19,8.645,8.695,8.705,8.586,74008.0,002121
366,2017-07-20,8.745,8.576,8.765,8.576,77806.0,002121
367,2017-07-21,8.615,8.894,8.944,8.516,155002.0,002121
368,2017-07-24,8.835,8.964,9.024,8.735,165233.0,002121
369,2017-07-25,8.904,8.894,8.944,8.815,77917.0,002121
370,2017-07-26,8.825,8.984,8.984,8.775,104489.0,002121
371,2017-07-27,8.944,8.984,9.014,8.845,126573.0,002121
372,2017-07-28,8.974,8.874,9.113,8.864,139657.0,002121
373,2017-07-31,8.874,8.884,8.904,8.785,111940.0,002121
374,2017-08-01,8.914,9.094,9.113,8.815,208775.0,002121
375,2017-08-02,9.103,9.133,9.293,9.074,311307.0,002121
376,2017-08-03,9.123,9.133,9.143,8.984,154119.0,002121
377,2017-08-04,9.123,8.984,9.153,8.964,133129.0,002121
378,2017-08-07,8.914,8.934,9.064,8.884,102293.0,002121
379,2017-08-08,8.924,8.954,8.984,8.845,84695.0,002121
380,2017-08-09,8.964,8.864,8.984,8.854,83822.0,002121
381,2017-08-10,8.874,8.745,8.944,8.715,122960.0,002121
382,2017-08-11,8.675,9.054,9.243,8.645,373059.0,002121
383,2017-08-14,9.054,9.293,9.352,9.014,336185.0,002121
384,2017-08-15,9.253,9.293,9.303,9.173,203857.0,002121
385,2017-08-16,9.283,9.362,9.452,9.183,223039.0,002121
386,2017-08-17,9.412,9.283,9.442,9.203,197814.0,002121
387,2017-08-18,9.263,9.203,9.263,9.123,120350.0,002121
388,2017-08-21,9.233,9.522,9.532,9.153,320189.0,002121
389,2017-08-22,9.621,9.402,9.631,9.382,261632.0,002121
390,2017-08-23,9.412,9.352,9.512,9.333,150521.0,002121
391,2017-08-24,9.362,9.233,9.432,9.213,141218.0,002121
392,2017-08-25,9.193,9.273,9.323,9.193,95835.0,002121
393,2017-08-28,9.362,9.462,9.562,9.273,171685.0,002121
394,2017-08-29,9.462,9.91,10.159,9.452,399527.0,002121
395,2017-08-30,9.781,10.199,10.309,9.721,528879.0,002121
396,2017-08-31,10.139,10.119,10.259,10.06,267654.0,002121
397,2017-09-01,10.159,10.199,10.418,10.109,292388.0,002121
398,2017-09-04,10.159,10.099,10.378,10.09,214822.0,002121
399,2017-09-05,10.0,10.099,10.189,9.831,232138.0,002121
400,2017-09-06,10.099,10.04,10.378,9.97,233700.0,002121
401,2017-09-07,10.179,10.09,10.309,10.06,222746.0,002121
402,2017-09-08,10.03,10.06,10.179,9.96,166089.0,002121
403,2017-09-11,10.159,10.627,10.747,10.159,418772.0,002121
404,2017-09-12,10.647,10.358,10.787,10.249,460248.0,002121
405,2017-09-13,10.259,10.289,10.348,10.06,230481.0,002121
406,2017-09-14,10.358,10.249,10.468,10.159,160547.0,002121
407,2017-09-15,10.199,10.109,10.199,10.04,134573.0,002121
408,2017-09-18,10.109,10.189,10.269,10.07,108464.0,002121
409,2017-09-19,10.289,10.368,10.707,10.289,253040.0,002121
410,2017-09-20,10.289,10.428,10.438,10.159,186802.0,002121
411,2017-09-21,10.448,10.259,10.607,10.189,155641.0,002121
412,2017-09-22,10.319,10.179,10.319,10.09,111139.0,002121
413,2017-09-25,10.179,10.0,10.249,9.96,107430.0,002121
414,2017-09-26,10.0,9.97,10.06,9.821,118442.0,002121
415,2017-09-27,9.97,10.08,10.099,9.93,112786.0,002121
416,2017-09-28,10.04,10.149,10.169,9.97,105536.0,002121
417,2017-09-29,10.119,10.129,10.229,10.09,105843.0,002121
418,2017-10-09,10.209,10.348,10.378,10.159,117138.0,002121
419,2017-10-10,10.319,10.219,10.319,10.129,119883.0,002121
420,2017-10-11,10.269,10.348,10.508,10.259,193448.0,002121
421,2017-10-12,10.508,10.269,10.518,10.209,117859.0,002121
422,2017-10-13,10.159,10.219,10.289,10.159,87492.0,002121
423,2017-10-16,10.358,10.05,10.388,10.05,119956.0,002121
424,2017-10-17,10.05,10.01,10.129,9.95,70165.0,002121
425,2017-10-18,10.06,9.96,10.09,9.93,70028.0,002121
426,2017-10-19,9.96,9.771,10.0,9.711,85131.0,002121
427,2017-10-20,9.721,10.03,10.03,9.721,57425.0,002121
428,2017-10-23,10.03,10.03,10.07,9.93,48469.0,002121
429,2017-10-24,9.98,10.0,10.08,9.801,72542.0,002121
430,2017-10-25,10.03,10.03,10.04,9.94,47805.0,002121
431,2017-10-26,10.08,10.209,10.319,10.06,140780.0,002121
432,2017-10-27,10.229,10.249,10.358,10.119,153257.0,002121
433,2017-10-30,10.289,9.99,10.319,9.86,131434.0,002121
434,2017-10-31,9.95,10.03,10.03,9.89,76038.0,002121
435,2017-11-01,10.03,10.05,10.109,9.95,85242.0,002121
436,2017-11-02,10.01,9.781,10.01,9.781,103893.0,002121
437,2017-11-03,9.811,9.572,9.85,9.392,108824.0,002121
438,2017-11-06,9.572,9.771,9.791,9.512,66565.0,002121
439,2017-11-07,9.761,9.801,9.87,9.691,51528.0,002121
440,2017-11-08,9.791,9.86,9.95,9.761,67207.0,002121
441,2017-11-09,9.86,9.86,9.9,9.781,49204.0,002121
442,2017-11-10,9.89,10.099,10.159,9.821,145061.0,002121
443,2017-11-13,10.099,10.408,10.498,10.08,271962.0,002121
444,2017-11-14,10.418,10.438,10.508,10.269,223720.0,002121
445,2017-11-15,10.358,10.259,10.418,10.189,138121.0,002121
446,2017-11-16,10.249,10.478,10.607,10.169,266018.0,002121
447,2017-11-17,10.438,10.109,10.488,10.05,189837.0,002121
448,2017-11-20,10.06,9.96,10.08,9.572,147959.0,002121
449,2017-11-21,9.92,9.96,10.179,9.88,118977.0,002121
450,2017-11-22,9.95,9.801,9.99,9.671,130060.0,002121
451,2017-11-23,9.761,9.522,9.841,9.512,84742.0,002121
452,2017-11-24,9.562,9.562,9.651,9.273,99218.0,002121
453,2017-11-27,9.592,9.412,9.592,9.362,52292.0,002121
454,2017-11-28,9.362,9.522,9.552,9.362,44489.0,002121
455,2017-11-29,9.542,9.462,9.562,9.352,51697.0,002121
456,2017-11-30,9.462,9.183,9.462,9.183,78106.0,002121
457,2017-12-01,9.213,9.362,9.362,9.213,56547.0,002121
458,2017-12-04,9.313,9.103,9.343,9.004,100965.0,002121
459,2017-12-05,9.084,8.725,9.094,8.705,93001.0,002121
460,2017-12-06,8.984,9.014,9.203,8.854,137959.0,002121
461,2017-12-07,8.964,8.984,9.123,8.874,57616.0,002121
462,2017-12-08,8.984,9.044,9.113,8.964,66628.0,002121
463,2017-12-11,9.084,9.103,9.123,8.984,62712.0,002121
464,2017-12-12,9.103,8.994,9.123,8.964,55920.0,002121
465,2017-12-13,9.024,9.004,9.054,8.944,62717.0,002121
466,2017-12-14,9.014,9.113,9.113,8.964,67337.0,002121
467,2017-12-15,9.183,9.213,9.422,9.133,126569.0,002121
468,2017-12-18,9.193,9.064,9.263,9.044,64110.0,002121
469,2017-12-19,8.994,9.054,9.113,8.994,45396.0,002121
470,2017-12-20,9.064,8.984,9.113,8.894,44389.0,002121
471,2017-12-21,8.924,8.954,8.994,8.815,39216.0,002121
472,2017-12-22,8.954,8.894,8.994,8.874,26408.0,002121
473,2017-12-25,8.904,8.755,8.944,8.725,45878.0,002121
474,2017-12-26,8.765,8.825,8.864,8.695,35924.0,002121
475,2017-12-27,8.854,8.864,8.894,8.765,38910.0,002121
476,2017-12-28,8.845,8.874,8.944,8.765,47050.0,002121
477,2017-12-29,8.904,8.914,8.944,8.845,33904.0,002121
478,2018-01-02,8.934,8.994,9.014,8.894,47298.0,002121
479,2018-01-03,8.994,9.024,9.044,8.924,70542.0,002121
480,2018-01-04,8.974,8.914,9.014,8.894,54522.0,002121
481,2018-01-05,8.914,8.874,8.964,8.845,50429.0,002121
482,2018-01-08,8.954,9.024,9.024,8.884,74087.0,002121
483,2018-01-09,9.044,9.133,9.223,8.974,109595.0,002121
484,2018-01-10,9.143,9.004,9.143,8.934,66308.0,002121
485,2018-01-11,9.014,8.964,9.024,8.825,86918.0,002121
486,2018-01-12,9.014,8.954,9.014,8.894,51407.0,002121
487,2018-01-15,8.974,8.725,8.974,8.695,79112.0,002121
488,2018-01-16,8.715,8.745,8.785,8.705,43966.0,002121
489,2018-01-17,8.765,8.665,8.805,8.566,50115.0,002121
490,2018-01-18,8.665,8.625,8.705,8.615,35970.0,002121
491,2018-01-19,8.645,8.605,8.665,8.546,58460.0,002121
492,2018-01-22,8.625,8.725,8.765,8.625,50554.0,002121
493,2018-01-23,8.735,8.944,8.994,8.735,91780.0,002121
494,2018-01-24,8.944,8.894,8.954,8.825,52537.0,002121
495,2018-01-25,8.894,8.815,8.934,8.805,47757.0,002121
496,2018-01-26,8.785,8.715,8.835,8.695,49079.0,002121
497,2018-01-29,8.725,8.586,8.785,8.556,57340.0,002121
498,2018-01-30,8.625,8.635,8.705,8.625,41707.0,002121
499,2018-01-31,8.745,8.635,8.745,8.586,47213.0,002121
500,2018-02-01,8.605,8.267,8.655,8.217,85902.0,002121
501,2018-02-02,8.117,8.556,8.556,7.948,98023.0,002121
502,2018-05-04,8.466,8.556,9.034,8.217,376150.0,002121
503,2018-05-07,8.317,8.466,8.466,8.048,221060.0,002121
504,2018-05-08,8.317,8.486,8.496,8.207,163859.0,002121
505,2018-05-09,8.386,8.287,8.466,8.277,93901.0,002121
506,2018-05-10,8.267,8.217,8.317,8.167,92094.0,002121
507,2018-05-11,8.207,8.337,8.446,8.127,126840.0,002121
508,2018-05-14,8.317,8.177,8.337,8.127,72958.0,002121
509,2018-05-15,8.167,8.207,8.207,7.928,136809.0,002121
510,2018-05-16,8.147,7.968,8.147,7.938,95474.0,002121
511,2018-05-17,7.968,7.849,7.998,7.849,64347.0,002121
512,2018-05-18,7.868,7.809,7.908,7.769,66763.0,002121
513,2018-05-21,7.958,7.868,7.968,7.829,89577.0,002121
514,2018-05-22,7.849,7.659,7.888,7.629,143383.0,002121
515,2018-05-23,7.669,7.46,7.669,7.4,112021.0,002121
516,2018-05-24,7.48,7.39,7.5,7.13,174608.0,002121
517,2018-05-25,7.34,7.19,7.35,7.18,114363.0,002121
518,2018-05-28,7.16,7.3,7.34,7.08,93078.0,002121
519,2018-05-29,7.3,7.23,7.37,7.19,57007.0,002121
520,2018-05-30,7.11,7.07,7.21,7.0,77331.0,002121
521,2018-05-31,7.45,7.17,7.45,7.09,151166.0,002121
522,2018-06-01,7.01,6.6,7.06,6.46,245345.0,002121
523,2018-06-04,6.62,6.48,6.64,6.34,134000.0,002121
524,2018-06-05,6.55,6.56,6.58,6.47,92229.0,002121
525,2018-06-06,6.6,6.49,6.61,6.47,86390.0,002121
526,2018-08-06,5.84,5.84,6.27,5.84,223590.0,002121
527,2018-08-07,5.31,5.52,5.68,5.31,322161.0,002121
528,2018-08-08,5.47,5.62,5.85,5.43,228320.0,002121
529,2018-08-09,5.61,5.69,5.79,5.54,151324.0,002121
530,2018-08-10,5.65,5.69,5.77,5.64,83280.0,002121
531,2018-08-13,5.56,5.75,5.77,5.55,82026.0,002121
532,2018-08-14,5.8,5.95,6.02,5.75,126750.0,002121
533,2018-08-15,5.9,5.98,6.14,5.9,125854.0,002121
534,2018-08-16,5.97,5.88,5.97,5.85,75866.0,002121
535,2018-08-17,5.95,5.7,5.95,5.63,75506.0,002121
536,2018-08-20,5.7,5.65,5.76,5.55,66215.0,002121
537,2018-08-21,5.65,5.67,5.71,5.62,51728.0,002121
538,2018-08-22,5.66,5.49,5.66,5.49,65383.0,002121
539,2018-08-23,5.53,5.57,5.64,5.48,62189.0,002121
540,2018-08-24,5.56,5.61,5.7,5.52,49712.0,002121
541,2018-08-27,5.63,5.7,5.7,5.56,73261.0,002121
542,2018-08-28,5.72,5.7,5.77,5.66,54855.0,002121
543,2018-08-29,5.68,5.66,5.68,5.58,49836.0,002121
544,2018-08-30,5.62,5.61,5.69,5.56,44630.0,002121
545,2018-08-31,5.57,5.72,5.72,5.49,73727.0,002121
546,2018-09-03,5.85,5.78,5.98,5.73,87128.0,002121
547,2018-09-04,5.72,5.83,5.87,5.63,70639.0,002121
548,2018-09-05,5.79,5.83,5.9,5.76,52851.0,002121
549,2018-09-06,5.79,5.79,5.84,5.71,49043.0,002121
550,2018-09-07,5.73,5.8,5.83,5.63,62328.0,002121
551,2018-09-10,5.75,5.78,5.79,5.7,35705.0,002121
552,2018-09-11,5.76,5.71,5.76,5.66,28721.0,002121
553,2018-09-12,5.71,5.83,5.85,5.65,87257.0,002121
554,2018-09-13,5.85,5.84,5.91,5.8,65632.0,002121
555,2018-09-14,5.88,5.78,5.93,5.77,46243.0,002121
