,date,open,close,high,low,volume,code
188,2016-10-14,13.858,14.128,14.138,13.858,23802.0,300249
189,2016-10-17,14.028,13.739,14.227,13.559,31128.0,300249
190,2016-10-18,13.739,13.908,13.938,13.489,20167.0,300249
191,2016-10-19,13.888,13.898,14.038,13.759,17105.0,300249
192,2016-10-20,13.958,13.689,13.968,13.649,17756.0,300249
193,2016-10-21,13.689,13.509,13.789,13.37,25164.0,300249
194,2016-10-24,13.619,13.818,13.878,13.26,34918.0,300249
195,2016-10-25,13.659,13.948,13.968,13.38,21737.0,300249
196,2016-10-26,13.948,14.147,14.157,13.808,41497.0,300249
197,2016-10-27,14.008,14.028,14.207,13.938,22045.0,300249
198,2016-10-28,14.058,14.267,14.516,14.058,54312.0,300249
199,2016-10-31,14.357,15.454,15.693,14.287,114195.0,300249
200,2016-11-01,15.404,15.354,15.404,14.965,74257.0,300249
201,2016-11-02,15.234,15.354,15.952,15.075,68701.0,300249
202,2016-11-03,15.314,15.414,15.533,15.075,36761.0,300249
203,2016-11-04,15.314,15.364,15.513,15.125,31935.0,300249
204,2016-11-07,15.653,16.092,16.351,15.404,67340.0,300249
205,2016-11-08,16.052,15.952,16.291,15.812,36730.0,300249
206,2016-11-09,15.832,15.753,16.122,15.354,51237.0,300249
207,2016-11-10,15.803,15.882,16.241,15.803,26266.0,300249
208,2016-11-11,15.932,15.773,15.932,15.464,28208.0,300249
209,2016-11-14,15.653,15.613,16.052,15.513,32939.0,300249
210,2016-11-15,15.633,16.132,16.141,15.553,41542.0,300249
211,2016-11-16,16.291,15.952,16.291,15.952,25497.0,300249
212,2016-11-17,15.962,15.763,16.102,15.703,16803.0,300249
213,2016-11-18,15.803,15.683,16.022,15.613,29942.0,300249
214,2016-11-21,15.563,15.683,15.882,15.563,17535.0,300249
215,2016-11-22,15.583,15.643,15.822,15.583,17046.0,300249
216,2016-11-23,15.603,15.922,16.102,15.603,39820.0,300249
217,2016-11-24,15.952,15.613,16.102,15.533,23820.0,300249
218,2016-11-25,15.563,15.633,15.753,14.457,40385.0,300249
219,2016-11-28,15.703,15.643,15.773,15.244,29124.0,300249
220,2016-11-29,15.553,15.264,15.842,15.254,22933.0,300249
221,2016-11-30,15.055,14.965,15.354,14.806,22001.0,300249
222,2016-12-01,14.965,14.965,15.254,14.756,22321.0,300249
223,2016-12-02,14.915,14.716,15.135,14.257,55740.0,300249
224,2016-12-05,14.506,14.955,15.065,14.457,26695.0,300249
225,2016-12-06,15.055,14.786,15.264,14.756,12932.0,300249
226,2016-12-07,15.105,14.726,15.105,14.626,13489.0,300249
227,2016-12-08,14.786,14.666,15.005,14.536,19000.0,300249
228,2016-12-09,14.606,14.357,14.716,14.277,24437.0,300249
229,2016-12-12,14.367,13.948,14.955,13.669,27115.0,300249
230,2016-12-13,14.138,13.709,14.138,13.31,36133.0,300249
231,2016-12-14,13.838,13.619,13.848,13.38,16268.0,300249
232,2016-12-15,13.619,13.749,14.167,13.46,13257.0,300249
233,2016-12-16,13.848,13.639,13.998,13.589,15709.0,300249
234,2016-12-19,13.659,13.759,13.779,13.35,22610.0,300249
235,2016-12-20,13.848,14.118,14.347,13.559,25078.0,300249
236,2016-12-21,14.118,14.177,14.377,13.968,14107.0,300249
237,2016-12-22,14.138,14.377,14.486,14.038,20927.0,300249
238,2016-12-23,14.417,14.357,14.736,14.257,18677.0,300249
239,2016-12-26,14.377,14.128,14.457,14.108,14862.0,300249
240,2016-12-27,14.347,14.028,14.447,13.958,23298.0,300249
241,2016-12-28,13.858,13.739,14.138,13.619,15161.0,300249
242,2016-12-29,13.739,13.23,13.799,13.23,20187.0,300249
243,2016-12-30,13.28,13.539,13.559,13.061,21844.0,300249
244,2017-01-03,13.479,13.549,13.828,13.42,22129.0,300249
245,2017-01-04,13.659,13.689,13.808,13.46,13909.0,300249
246,2017-01-05,13.769,13.759,14.048,13.619,20750.0,300249
247,2017-01-06,13.769,13.27,13.938,13.21,21064.0,300249
248,2017-01-09,13.25,13.31,13.45,13.17,15272.0,300249
249,2017-01-10,13.24,13.35,13.44,13.22,14071.0,300249
250,2017-01-11,13.34,13.131,13.41,13.071,11045.0,300249
251,2017-01-12,13.131,12.612,13.25,12.473,20271.0,300249
252,2017-01-13,12.393,12.592,12.722,12.393,11809.0,300249
253,2017-01-16,12.592,12.014,12.632,11.366,32544.0,300249
254,2017-01-17,12.004,12.333,12.552,11.595,22455.0,300249
255,2017-01-18,12.263,12.373,12.532,11.964,20186.0,300249
256,2017-01-19,12.253,12.213,12.363,12.084,11497.0,300249
257,2017-01-20,12.044,12.343,12.433,12.044,9785.0,300249
258,2017-01-23,12.532,12.592,12.662,12.373,11186.0,300249
259,2017-01-24,12.662,12.562,12.921,12.413,18460.0,300249
260,2017-01-25,12.542,12.642,12.782,12.542,7759.0,300249
261,2017-01-26,12.742,12.652,12.762,12.512,6846.0,300249
262,2017-02-03,12.752,12.502,12.762,12.263,9446.0,300249
263,2017-02-06,12.552,12.742,12.752,12.403,10260.0,300249
264,2017-02-07,12.752,12.642,12.841,12.562,12271.0,300249
265,2017-02-08,12.622,12.632,12.712,12.383,15493.0,300249
266,2017-02-09,12.672,13.26,13.44,12.662,29214.0,300249
267,2017-02-10,13.061,13.011,13.23,12.881,16994.0,300249
268,2017-02-13,13.479,13.33,13.759,13.24,25274.0,300249
269,2017-02-14,13.28,13.36,13.539,13.101,18894.0,300249
270,2017-02-15,13.17,13.26,13.43,13.17,11132.0,300249
271,2017-02-16,13.18,13.26,13.43,13.17,10890.0,300249
272,2017-02-17,13.46,13.101,13.46,13.021,8913.0,300249
273,2017-02-20,13.17,13.051,13.24,12.971,10347.0,300249
274,2017-02-21,13.051,13.031,13.2,12.961,15629.0,300249
275,2017-02-22,13.071,13.2,13.36,13.011,22449.0,300249
276,2017-02-23,13.15,13.011,13.33,12.861,19121.0,300249
277,2017-02-24,13.021,13.041,13.071,12.971,11110.0,300249
278,2017-02-27,13.23,13.051,13.23,12.981,16719.0,300249
279,2017-02-28,13.051,12.951,13.121,12.861,15747.0,300249
280,2017-03-01,12.971,13.26,13.3,12.911,25867.0,300249
281,2017-03-02,13.25,13.141,13.31,13.111,16749.0,300249
282,2017-03-03,13.051,13.24,13.29,13.051,17137.0,300249
283,2017-03-06,13.22,13.759,13.759,13.15,34834.0,300249
284,2017-03-07,13.789,14.177,14.437,13.789,48199.0,300249
285,2017-03-08,13.978,14.307,14.586,13.978,40421.0,300249
286,2017-03-09,14.177,14.088,14.467,13.988,21990.0,300249
287,2017-03-10,14.157,14.038,14.427,14.008,21363.0,300249
288,2017-03-13,14.048,14.566,14.566,13.988,38088.0,300249
289,2017-03-14,14.915,14.646,15.035,14.457,39872.0,300249
290,2017-03-15,14.506,14.845,14.935,14.387,27427.0,300249
291,2017-03-16,14.865,14.706,15.005,14.556,29197.0,300249
292,2017-03-17,14.566,14.327,14.806,14.267,31220.0,300249
293,2017-03-20,14.267,14.307,14.407,14.088,24310.0,300249
294,2017-03-21,14.427,14.257,14.427,14.128,32560.0,300249
295,2017-03-22,14.397,14.706,14.756,14.068,47319.0,300249
296,2017-03-23,14.706,14.357,14.955,14.347,33785.0,300249
297,2017-03-24,14.506,14.606,14.706,14.187,35603.0,300249
298,2017-03-27,14.476,14.865,15.354,14.476,46644.0,300249
299,2017-03-28,14.806,14.606,14.905,14.407,27815.0,300249
300,2017-03-29,14.467,14.357,14.646,14.327,18952.0,300249
301,2017-03-30,14.357,14.167,14.357,14.078,17045.0,300249
302,2017-03-31,14.088,14.058,14.347,13.938,25552.0,300249
303,2017-04-05,14.038,14.267,14.377,14.038,12863.0,300249
304,2017-04-06,14.407,14.307,14.407,14.068,17482.0,300249
305,2017-04-07,14.157,14.267,14.646,14.138,25163.0,300249
306,2017-04-10,14.147,13.968,14.387,13.948,29929.0,300249
307,2017-04-11,14.068,14.516,15.085,13.769,54782.0,300249
308,2017-04-12,14.496,13.978,14.496,13.918,33904.0,300249
309,2017-04-13,13.908,13.808,14.108,13.769,14603.0,300249
310,2017-04-14,13.838,13.759,14.028,13.759,16996.0,300249
311,2017-04-17,13.719,13.499,13.799,13.46,12542.0,300249
312,2017-04-18,13.37,13.131,13.619,13.081,21564.0,300249
313,2017-04-19,13.131,13.15,13.529,13.021,21289.0,300249
314,2017-04-20,13.15,13.15,13.23,13.061,8669.0,300249
315,2017-04-21,13.15,13.131,13.23,13.011,8234.0,300249
316,2017-04-24,13.22,13.32,13.41,12.981,19134.0,300249
317,2017-04-25,13.32,13.32,13.38,13.22,6525.0,300249
318,2017-04-26,13.28,13.29,13.36,13.061,14220.0,300249
319,2017-04-27,13.101,13.071,13.33,12.961,19439.0,300249
320,2017-04-28,13.071,13.509,13.549,13.071,12812.0,300249
321,2017-05-02,13.499,13.479,13.679,13.35,11163.0,300249
322,2017-05-03,13.679,13.37,13.679,13.27,10296.0,300249
323,2017-05-04,13.27,13.37,13.42,13.21,7354.0,300249
324,2017-05-05,13.121,13.15,13.33,13.121,7460.0,300249
325,2017-05-08,13.15,12.811,13.15,12.811,10125.0,300249
326,2017-05-09,12.811,12.403,13.081,11.994,25914.0,300249
327,2017-05-10,12.363,12.253,12.492,12.064,15770.0,300249
328,2017-05-11,12.243,12.084,12.243,11.665,24509.0,300249
329,2017-05-12,11.964,12.163,12.213,11.964,11676.0,300249
330,2017-05-15,12.163,12.114,12.213,11.864,17680.0,300249
331,2017-05-16,12.114,12.363,12.473,11.884,19162.0,300249
332,2017-05-17,12.542,12.463,12.841,12.193,14976.0,300249
333,2017-05-18,12.642,12.463,12.642,12.303,23081.0,300249
334,2017-05-19,12.423,12.223,12.423,12.163,15689.0,300249
335,2017-05-22,12.253,12.044,12.283,11.844,9843.0,300249
336,2017-05-23,12.014,11.805,12.044,11.635,15406.0,300249
337,2017-05-24,11.376,11.934,12.104,10.977,21654.0,300249
338,2017-05-25,11.934,12.044,12.104,11.864,12347.0,300249
339,2017-05-26,12.144,12.024,12.144,11.864,8956.0,300249
340,2017-05-31,12.243,12.144,12.413,12.144,11546.0,300249
341,2017-06-01,11.944,11.904,12.263,11.795,5890.0,300249
342,2017-06-02,11.874,11.775,12.034,11.705,10009.0,300249
343,2017-06-05,11.844,11.795,12.163,11.745,13078.0,300249
344,2017-06-06,11.824,11.834,11.864,11.725,10354.0,300249
345,2017-06-07,11.834,12.453,12.502,11.834,23934.0,300249
346,2017-06-08,12.453,12.662,12.811,12.273,15448.0,300249
347,2017-06-09,12.682,12.423,12.742,12.403,10133.0,300249
348,2017-06-12,12.373,12.303,12.592,12.183,6721.0,300249
349,2017-06-13,12.313,12.672,12.742,12.144,15222.0,300249
350,2017-06-14,12.672,12.712,12.871,12.562,8857.0,300249
351,2017-06-15,12.802,12.871,12.971,12.662,15221.0,300249
352,2017-06-16,12.871,12.762,13.101,12.662,7000.0,300249
353,2017-06-19,12.911,12.802,12.911,12.712,6538.0,300249
354,2017-06-20,12.881,13.15,13.37,12.682,24908.0,300249
355,2017-06-21,13.011,12.951,13.051,12.851,13284.0,300249
356,2017-06-22,12.762,12.662,12.991,12.602,7674.0,300249
357,2017-06-23,12.911,12.742,12.961,12.492,11915.0,300249
358,2017-06-26,12.732,12.881,12.961,12.732,8702.0,300249
359,2017-06-27,12.792,12.881,12.931,12.792,5430.0,300249
360,2017-06-28,12.921,12.792,12.921,12.762,6276.0,300249
361,2017-06-29,12.811,13.2,13.26,12.811,16968.0,300249
362,2017-06-30,13.46,13.559,14.028,13.42,45671.0,300249
363,2017-07-03,13.489,13.659,13.848,13.489,12596.0,300249
364,2017-07-04,13.988,13.46,13.988,13.41,12929.0,300249
365,2017-07-05,13.43,13.689,13.739,13.39,11540.0,300249
366,2017-07-06,13.689,13.4,13.689,13.35,15833.0,300249
367,2017-07-07,13.45,13.509,13.539,13.34,4743.0,300249
368,2017-07-10,13.36,13.848,14.018,13.36,32704.0,300249
369,2017-07-11,13.858,13.21,13.948,13.16,32965.0,300249
370,2017-07-12,13.32,12.941,13.719,12.861,22250.0,300249
371,2017-07-13,13.041,13.011,13.18,12.821,11674.0,300249
372,2017-07-14,13.011,12.871,13.041,12.811,8379.0,300249
373,2017-07-17,12.871,11.964,12.961,11.964,23226.0,300249
374,2017-07-18,12.114,12.193,12.313,12.004,8572.0,300249
375,2017-07-19,12.114,12.064,12.323,11.944,14909.0,300249
376,2017-07-20,12.044,11.964,12.163,11.884,13396.0,300249
377,2017-07-21,11.824,11.974,12.124,11.824,10488.0,300249
378,2017-07-24,11.974,11.944,12.094,11.874,14905.0,300249
379,2017-07-25,11.934,12.054,12.223,11.814,12884.0,300249
380,2017-07-26,11.974,12.014,12.144,11.974,6401.0,300249
381,2017-07-27,12.104,12.403,12.413,11.994,14408.0,300249
382,2017-07-28,12.383,12.183,12.383,12.163,7312.0,300249
383,2017-07-31,12.124,12.273,12.363,12.114,10143.0,300249
384,2017-08-01,12.353,12.443,12.532,12.144,9055.0,300249
385,2017-08-02,12.453,12.522,12.712,12.363,10468.0,300249
386,2017-08-03,12.522,12.682,12.811,12.473,11371.0,300249
387,2017-08-04,12.592,12.582,12.742,12.562,8201.0,300249
388,2017-08-07,12.582,12.512,12.712,12.463,6643.0,300249
389,2017-08-08,12.612,12.532,12.642,12.443,5884.0,300249
390,2017-08-09,12.512,12.213,12.572,12.213,17188.0,300249
391,2017-08-10,12.413,12.203,12.413,12.153,11673.0,300249
392,2017-08-11,12.213,12.024,12.243,11.974,10886.0,300249
393,2017-08-14,12.144,12.552,12.642,12.064,14035.0,300249
394,2017-08-15,12.602,12.453,12.602,12.333,6850.0,300249
395,2017-08-16,12.363,12.423,12.542,12.323,5561.0,300249
396,2017-08-17,12.433,12.463,12.562,12.403,5987.0,300249
397,2017-08-18,12.512,12.283,12.562,12.253,9418.0,300249
398,2017-08-21,12.263,12.313,12.353,12.183,7277.0,300249
399,2017-08-22,12.313,12.134,12.313,12.124,8938.0,300249
400,2017-08-23,12.134,12.114,12.243,11.984,8233.0,300249
401,2017-08-24,12.014,12.074,12.203,12.014,5267.0,300249
402,2017-08-25,11.994,12.144,12.203,11.994,9936.0,300249
403,2017-08-28,12.233,12.213,12.233,12.024,10556.0,300249
404,2017-08-29,12.233,12.413,12.502,12.144,13924.0,300249
405,2017-08-30,12.423,12.213,12.492,12.173,11843.0,300249
406,2017-08-31,12.153,12.124,12.263,12.104,6867.0,300249
407,2017-09-01,12.293,12.393,12.562,12.293,15089.0,300249
408,2017-09-04,12.443,12.303,12.453,12.163,12426.0,300249
409,2017-09-05,12.353,12.114,12.363,12.104,14048.0,300249
410,2017-09-06,12.124,12.353,12.403,12.124,14659.0,300249
411,2017-09-07,12.343,12.482,12.572,12.243,22883.0,300249
412,2017-09-08,12.482,12.492,12.602,12.413,12524.0,300249
413,2017-09-11,12.492,12.692,12.732,12.383,12852.0,300249
414,2017-09-12,12.662,12.732,12.921,12.592,13259.0,300249
415,2017-09-13,12.951,12.762,12.951,12.572,8005.0,300249
416,2017-09-14,12.742,12.602,12.811,12.572,6149.0,300249
417,2017-09-15,12.642,12.572,12.672,12.482,8409.0,300249
418,2017-09-18,12.612,12.572,12.672,12.473,6065.0,300249
419,2017-09-19,12.562,12.562,12.662,12.512,8521.0,300249
420,2017-09-20,12.612,12.443,12.622,12.313,11109.0,300249
421,2017-09-21,12.443,12.303,12.542,12.163,12659.0,300249
422,2017-09-22,12.193,12.124,12.253,12.084,10808.0,300249
423,2017-09-25,12.124,12.074,12.213,12.044,7597.0,300249
424,2017-09-26,12.074,12.074,12.183,11.984,8638.0,300249
425,2017-09-27,12.213,12.084,12.273,12.004,9016.0,300249
426,2017-09-28,12.114,12.134,12.323,12.044,9148.0,300249
427,2017-09-29,12.163,12.173,12.333,12.094,7219.0,300249
428,2017-10-09,12.253,12.193,12.353,12.064,8112.0,300249
429,2017-10-10,12.173,12.263,12.313,12.064,13401.0,300249
430,2017-10-11,12.303,12.263,12.303,12.144,6969.0,300249
431,2017-10-12,12.303,12.193,12.303,12.153,6325.0,300249
432,2017-10-13,12.263,12.752,13.16,12.183,27910.0,300249
433,2017-10-16,12.512,12.313,12.702,12.263,18963.0,300249
434,2017-10-17,12.173,12.213,12.463,12.163,6250.0,300249
435,2017-10-18,12.323,12.183,12.323,12.163,6836.0,300249
436,2017-10-19,12.163,12.064,12.213,12.024,7589.0,300249
437,2017-10-20,12.064,12.134,12.134,12.064,3581.0,300249
438,2017-10-23,12.124,12.163,12.243,12.124,4512.0,300249
439,2017-10-24,12.213,12.323,12.443,12.153,8581.0,300249
440,2017-10-25,12.223,12.333,12.463,12.223,6922.0,300249
441,2017-10-26,12.303,12.383,12.463,12.243,8036.0,300249
442,2017-10-27,12.333,12.303,12.482,12.243,10264.0,300249
443,2017-10-30,12.253,12.084,12.373,12.014,12956.0,300249
444,2017-10-31,12.104,12.104,12.203,12.074,5455.0,300249
445,2017-11-01,12.114,12.094,12.203,12.044,9628.0,300249
446,2017-11-02,12.064,11.814,12.084,11.765,8086.0,300249
447,2017-11-03,11.805,11.874,11.904,11.615,8847.0,300249
448,2017-11-06,11.775,11.665,11.934,11.525,10741.0,300249
449,2017-11-07,11.665,11.675,11.715,11.466,17110.0,300249
450,2017-11-08,11.575,11.515,11.685,11.495,14176.0,300249
451,2017-11-09,11.585,11.595,11.605,11.456,8912.0,300249
452,2017-11-10,11.585,11.515,11.675,11.436,14288.0,300249
453,2017-11-13,11.615,11.535,11.615,11.466,10473.0,300249
454,2017-11-14,11.466,11.555,11.585,11.416,9867.0,300249
455,2017-11-15,11.555,11.745,12.124,11.436,34936.0,300249
456,2017-11-16,11.495,11.466,11.655,11.366,18748.0,300249
457,2017-11-17,11.476,11.276,11.476,11.087,15112.0,300249
458,2017-11-20,11.176,11.226,11.356,11.067,8809.0,300249
459,2017-11-21,11.495,11.166,11.525,10.917,29309.0,300249
460,2017-11-22,11.147,11.176,11.316,10.977,19664.0,300249
461,2017-11-23,11.117,10.658,11.216,10.369,23156.0,300249
462,2017-11-24,10.469,10.359,10.718,10.12,14694.0,300249
463,2017-11-27,10.269,9.92,10.319,9.801,28327.0,300249
464,2017-11-28,9.96,9.731,9.97,9.531,35642.0,300249
465,2017-11-29,9.641,9.91,10.07,9.412,50611.0,300249
466,2017-11-30,9.771,9.741,9.92,9.571,20955.0,300249
467,2017-12-01,9.651,9.392,9.731,9.302,35060.0,300249
468,2017-12-04,9.222,8.983,9.252,8.774,30723.0,300249
469,2017-12-05,8.983,8.205,9.053,8.086,50508.0,300249
470,2017-12-06,8.225,8.315,8.425,8.126,29331.0,300249
471,2017-12-07,8.355,8.494,8.614,8.235,21732.0,300249
472,2017-12-08,8.465,8.415,8.554,8.335,12807.0,300249
473,2017-12-11,8.485,8.654,8.833,8.425,24115.0,300249
474,2017-12-12,8.604,8.405,8.734,8.405,15168.0,300249
475,2017-12-13,8.325,8.325,8.445,8.275,11931.0,300249
476,2017-12-14,8.355,8.225,8.405,8.076,17427.0,300249
477,2017-12-15,8.285,8.205,8.355,8.175,18939.0,300249
478,2017-12-18,8.185,7.906,8.255,7.856,23044.0,300249
479,2017-12-19,7.916,8.016,8.016,7.826,23069.0,300249
480,2017-12-20,8.056,7.896,8.195,7.637,45696.0,300249
481,2017-12-21,7.866,7.687,7.866,7.607,24410.0,300249
482,2017-12-22,8.275,8.455,8.455,8.165,36692.0,300249
483,2017-12-25,8.574,8.265,8.694,8.156,106043.0,300249
484,2017-12-26,8.036,7.986,8.175,7.737,97591.0,300249
485,2017-12-27,7.936,7.677,7.946,7.677,74883.0,300249
486,2017-12-28,7.627,7.627,7.757,7.537,59234.0,300249
487,2017-12-29,7.587,7.747,7.876,7.507,51609.0,300249
488,2018-01-02,7.757,7.757,7.797,7.637,30595.0,300249
489,2018-01-03,7.787,7.836,7.896,7.677,31525.0,300249
490,2018-01-04,8.175,8.046,8.475,7.996,71309.0,300249
491,2018-01-05,8.076,7.836,8.076,7.767,61441.0,300249
492,2018-01-08,7.826,7.986,8.046,7.727,44805.0,300249
493,2018-01-09,8.006,7.946,8.066,7.896,34750.0,300249
494,2018-01-10,7.946,7.727,7.976,7.687,27330.0,300249
495,2018-01-11,7.757,7.797,7.826,7.647,28815.0,300249
496,2018-01-12,7.836,7.807,8.036,7.727,27718.0,300249
497,2018-01-15,7.846,7.597,7.846,7.577,31355.0,300249
498,2018-01-16,7.667,7.607,7.667,7.527,23494.0,300249
499,2018-01-17,7.478,7.657,7.807,7.478,34814.0,300249
500,2018-01-18,7.677,7.737,7.836,7.577,25969.0,300249
501,2018-01-19,7.757,7.667,7.797,7.597,24781.0,300249
502,2018-01-22,7.707,7.627,7.757,7.527,22986.0,300249
503,2018-01-23,7.657,7.657,7.697,7.597,26202.0,300249
504,2018-01-24,7.697,7.757,7.777,7.567,34462.0,300249
505,2018-01-25,7.767,7.747,8.036,7.717,64650.0,300249
506,2018-01-26,7.677,7.567,7.737,7.557,35557.0,300249
507,2018-01-29,7.488,7.159,7.557,7.149,71449.0,300249
508,2018-01-30,7.109,7.129,7.208,7.049,28200.0,300249
509,2018-01-31,7.099,6.73,7.099,6.7,44456.0,300249
510,2018-02-01,6.78,6.67,6.78,6.57,32530.0,300249
511,2018-02-02,6.6,6.411,6.65,6.371,35664.0,300249
512,2018-02-05,6.351,6.381,6.431,6.162,35043.0,300249
513,2018-02-06,6.301,5.743,6.301,5.743,46766.0,300249
514,2018-02-07,5.882,6.042,6.072,5.633,47511.0,300249
515,2018-02-08,6.042,6.211,6.331,6.012,31111.0,300249
516,2018-02-09,6.032,6.012,6.132,5.783,27018.0,300249
517,2018-02-12,6.012,6.181,6.301,6.012,34358.0,300249
518,2018-02-13,6.181,6.072,6.271,6.042,23075.0,300249
519,2018-02-14,6.112,6.122,6.181,6.052,11225.0,300249
520,2018-02-22,6.371,6.191,6.371,6.102,29535.0,300249
521,2018-02-23,6.211,6.132,6.251,6.112,20742.0,300249
522,2018-02-26,6.152,6.381,6.461,6.142,54956.0,300249
523,2018-02-27,6.381,6.461,6.52,6.351,39845.0,300249
524,2018-02-28,6.471,6.52,6.68,6.341,39596.0,300249
525,2018-03-01,6.461,6.77,6.77,6.461,51490.0,300249
526,2018-03-02,6.75,6.849,7.268,6.68,91538.0,300249
527,2018-03-05,6.869,7.139,7.139,6.869,57670.0,300249
528,2018-03-06,7.149,7.129,7.248,6.999,64067.0,300249
529,2018-03-07,7.069,6.979,7.119,6.949,43555.0,300249
530,2018-03-08,6.989,7.049,7.069,6.919,30920.0,300249
531,2018-03-09,7.099,7.149,7.218,7.009,50823.0,300249
532,2018-03-12,7.218,7.288,7.368,7.149,59810.0,300249
533,2018-03-13,7.278,7.458,7.627,7.109,90705.0,300249
534,2018-03-14,7.378,7.268,7.448,7.238,41745.0,300249
535,2018-03-15,7.188,7.238,7.408,6.989,48426.0,300249
536,2018-03-16,7.198,7.159,7.308,7.129,28277.0,300249
537,2018-03-19,7.129,7.288,7.328,7.079,24789.0,300249
538,2018-03-20,7.228,7.507,7.517,7.079,71266.0,300249
539,2018-03-21,7.557,7.378,7.597,7.358,59710.0,300249
540,2018-03-22,7.348,7.308,7.428,7.288,28707.0,300249
541,2018-03-23,7.119,6.76,7.268,6.64,45237.0,300249
542,2018-03-26,6.76,6.929,6.949,6.5,22128.0,300249
543,2018-03-27,6.939,7.627,7.627,6.939,93527.0,300249
544,2018-03-28,7.926,8.395,8.395,7.826,310986.0,300249
545,2018-03-29,8.375,9.232,9.232,8.275,429669.0,300249
546,2018-03-30,9.472,9.242,9.631,8.823,392945.0,300249
547,2018-04-02,9.053,9.212,9.322,8.923,295269.0,300249
548,2018-04-03,8.963,8.724,9.093,8.445,234622.0,300249
549,2018-04-04,8.724,8.833,9.252,8.714,263202.0,300249
550,2018-04-09,8.744,9.153,9.222,8.475,215913.0,300249
551,2018-04-10,9.023,8.654,9.053,8.285,172486.0,300249
552,2018-04-11,8.734,8.754,8.853,8.514,118711.0,300249
553,2018-04-12,8.674,8.744,8.923,8.584,113755.0,300249
554,2018-04-13,8.774,8.774,8.993,8.674,106575.0,300249
555,2018-04-16,8.554,8.714,8.774,8.335,80340.0,300249
556,2018-04-17,8.674,8.275,8.714,8.275,61155.0,300249
557,2018-04-18,8.465,8.175,8.465,7.787,75925.0,300249
558,2018-04-19,8.175,8.295,8.415,7.976,66780.0,300249
559,2018-04-20,8.305,7.667,8.305,7.667,79807.0,300249
560,2018-04-23,7.727,7.747,7.846,7.527,45379.0,300249
561,2018-04-24,7.747,8.036,8.046,7.677,56277.0,300249
562,2018-04-25,8.036,7.966,8.096,7.906,45338.0,300249
563,2018-04-26,7.807,7.826,8.006,7.747,40445.0,300249
564,2018-04-27,7.826,7.687,7.966,7.647,38257.0,300249
565,2018-05-02,7.627,7.757,7.856,7.627,33326.0,300249
566,2018-05-03,7.777,7.946,7.956,7.517,48064.0,300249
567,2018-05-04,7.856,7.946,8.036,7.777,43362.0,300249
568,2018-05-07,7.986,8.026,8.106,7.946,40876.0,300249
569,2018-05-08,8.036,8.006,8.076,7.876,51236.0,300249
570,2018-05-09,8.026,8.435,8.724,7.916,125858.0,300249
571,2018-05-10,8.385,8.684,8.754,8.325,120810.0,300249
572,2018-05-11,8.684,8.385,8.684,8.375,61686.0,300249
573,2018-05-14,8.385,8.405,8.455,8.275,38850.0,300249
574,2018-05-15,8.405,8.395,8.514,8.295,33204.0,300249
575,2018-05-16,8.385,8.086,8.385,7.936,66909.0,300249
576,2018-05-17,8.076,8.016,8.136,7.976,27541.0,300249
577,2018-05-18,8.036,8.066,8.136,7.976,28916.0,300249
578,2018-05-21,8.156,8.046,8.305,7.976,60367.0,300249
