,date,open,close,high,low,volume,code
305,2017-04-07,21.09,21.292,21.639,20.917,43011.0,600650
306,2017-04-10,21.283,20.878,21.283,20.801,30689.0,600650
307,2017-04-11,20.57,20.811,20.849,20.416,40633.0,600650
308,2017-04-12,20.782,21.081,21.321,20.589,48672.0,600650
309,2017-04-13,20.965,20.859,21.071,20.792,25746.0,600650
310,2017-04-14,20.801,20.464,20.849,20.435,26950.0,600650
311,2017-04-17,20.397,20.455,20.666,20.272,17847.0,600650
312,2017-04-18,20.512,20.281,20.551,20.233,19044.0,600650
313,2017-04-19,20.252,19.626,20.252,19.174,42220.0,600650
314,2017-04-20,19.646,19.646,19.8,19.626,19207.0,600650
315,2017-04-21,20.021,19.877,20.021,19.665,28056.0,600650
316,2017-04-24,19.453,18.923,19.626,18.798,39617.0,600650
317,2017-04-25,19.126,18.837,19.126,18.789,16455.0,600650
318,2017-04-26,18.789,18.894,19.087,18.779,15598.0,600650
319,2017-04-27,18.615,18.538,18.875,17.826,35435.0,600650
320,2017-04-28,18.586,18.856,19.02,18.413,22320.0,600650
321,2017-05-02,18.856,18.846,19.058,18.683,16019.0,600650
322,2017-05-03,18.837,19.02,19.232,18.5,32227.0,600650
323,2017-05-04,18.875,18.634,18.933,18.567,21535.0,600650
324,2017-05-05,18.596,18.124,18.721,17.334,23111.0,600650
325,2017-05-08,17.893,17.941,18.24,17.826,16889.0,600650
326,2017-05-09,17.45,17.826,17.903,17.45,14183.0,600650
327,2017-05-10,17.835,17.113,17.989,17.094,24453.0,600650
328,2017-05-11,17.045,16.574,17.074,16.237,36497.0,600650
329,2017-05-12,16.583,16.699,16.968,16.477,24648.0,600650
330,2017-05-15,16.708,16.622,16.843,16.612,15772.0,600650
331,2017-05-16,16.622,16.708,16.737,16.304,32866.0,600650
332,2017-05-17,16.718,16.805,17.045,16.68,35591.0,600650
333,2017-05-18,16.564,16.631,16.814,16.468,19605.0,600650
334,2017-05-19,16.718,16.66,16.901,16.574,24326.0,600650
335,2017-05-22,16.651,16.16,16.689,16.131,22049.0,600650
336,2017-05-23,16.073,15.196,16.179,15.129,38721.0,600650
337,2017-05-24,15.187,15.235,15.274,14.744,24747.0,600650
338,2017-05-25,15.225,15.389,15.495,15.052,22591.0,600650
339,2017-05-26,15.428,15.302,15.495,15.254,18973.0,600650
340,2017-05-31,15.534,15.341,15.572,15.312,17230.0,600650
341,2017-06-01,15.322,14.657,15.331,14.59,25792.0,600650
342,2017-06-02,14.686,14.725,14.811,14.253,28425.0,600650
343,2017-06-05,14.734,15.014,15.052,14.648,26954.0,600650
344,2017-06-06,15.081,15.139,15.158,14.975,21497.0,600650
345,2017-06-07,15.119,15.437,15.466,15.081,30632.0,600650
346,2017-06-08,15.331,15.351,15.572,15.322,23706.0,600650
347,2017-06-09,15.408,16.882,16.882,15.351,63447.0,600650
348,2017-06-12,17.72,17.45,18.374,17.142,230385.0,600650
349,2017-06-13,17.19,17.479,17.903,16.708,155160.0,600650
350,2017-06-14,17.219,17.431,18.057,17.19,127459.0,600650
351,2017-06-15,17.238,17.989,18.548,17.238,141402.0,600650
352,2017-06-16,17.826,17.604,18.153,17.566,94150.0,600650
353,2017-06-19,17.546,17.787,17.989,17.431,69910.0,600650
354,2017-06-20,17.816,17.826,17.98,17.537,65777.0,600650
355,2017-06-21,17.758,18.114,18.846,17.681,133967.0,600650
356,2017-06-22,18.105,17.45,18.471,17.431,102214.0,600650
357,2017-06-23,17.2,17.142,17.267,16.853,75292.0,600650
358,2017-06-26,17.026,17.238,17.306,16.911,52476.0,600650
359,2017-06-27,17.171,17.315,17.614,17.142,49956.0,600650
360,2017-06-28,17.19,16.988,17.315,16.949,41238.0,600650
361,2017-06-29,16.949,17.094,17.257,16.949,31004.0,600650
362,2017-06-30,17.19,17.277,17.421,17.045,39784.0,600650
363,2017-07-03,17.373,18.009,18.182,17.238,92865.0,600650
364,2017-07-04,18.009,17.787,18.009,17.623,52964.0,600650
365,2017-07-05,17.864,18.009,18.153,17.643,57750.0,600650
366,2017-07-06,18.009,18.076,18.095,17.671,51563.0,600650
367,2017-07-07,18.232,17.978,18.271,17.871,59198.0,600650
368,2017-07-10,17.929,17.568,17.929,17.48,53121.0,600650
369,2017-07-11,17.441,17.031,17.714,16.982,48475.0,600650
370,2017-07-12,17.051,16.865,17.305,16.612,44646.0,600650
371,2017-07-13,16.895,16.846,17.012,16.758,26656.0,600650
372,2017-07-14,16.836,16.602,16.934,16.592,30708.0,600650
373,2017-07-17,16.426,15.284,16.485,15.128,52584.0,600650
374,2017-07-18,15.294,15.597,15.636,15.294,29346.0,600650
375,2017-07-19,15.577,15.841,15.88,15.421,26668.0,600650
376,2017-07-20,15.85,16.104,16.553,15.821,39486.0,600650
377,2017-07-21,15.987,16.045,16.25,15.88,27627.0,600650
378,2017-07-24,16.036,16.309,16.348,15.958,27746.0,600650
379,2017-07-25,16.26,16.094,16.377,15.958,26763.0,600650
380,2017-07-26,16.104,15.821,16.192,15.675,24339.0,600650
381,2017-07-27,15.821,16.524,16.924,15.723,63418.0,600650
382,2017-07-28,16.387,16.202,16.543,16.163,38829.0,600650
383,2017-07-31,16.202,16.338,16.533,16.153,33498.0,600650
384,2017-08-01,16.348,17.07,17.383,16.348,93318.0,600650
385,2017-08-02,16.982,16.924,17.129,16.641,65459.0,600650
386,2017-08-03,16.924,16.865,17.08,16.729,39055.0,600650
387,2017-08-04,16.973,16.885,17.324,16.787,39220.0,600650
388,2017-08-07,16.895,16.982,17.031,16.709,26999.0,600650
389,2017-08-08,16.982,16.895,17.168,16.836,30900.0,600650
390,2017-08-09,16.817,16.66,16.895,16.426,39472.0,600650
391,2017-08-10,16.69,16.68,16.982,16.592,31800.0,600650
392,2017-08-11,16.485,16.085,16.602,16.075,39241.0,600650
393,2017-08-14,16.006,16.27,16.319,16.006,17939.0,600650
394,2017-08-15,16.231,16.338,16.455,16.231,15822.0,600650
395,2017-08-16,16.368,16.416,16.475,16.221,20085.0,600650
396,2017-08-17,16.475,16.953,16.963,16.436,58561.0,600650
397,2017-08-18,16.865,17.685,17.841,16.758,131501.0,600650
398,2017-08-21,17.763,17.5,18.232,17.353,88818.0,600650
399,2017-08-22,17.568,17.197,17.617,17.09,55546.0,600650
400,2017-08-23,17.178,17.002,17.275,16.943,34171.0,600650
401,2017-08-24,17.061,17.275,17.841,16.836,70322.0,600650
402,2017-08-25,17.031,17.344,17.363,16.963,43511.0,600650
403,2017-08-28,17.236,17.47,17.529,17.197,39191.0,600650
404,2017-08-29,17.519,17.451,17.597,17.295,40456.0,600650
405,2017-08-30,17.997,17.714,18.642,17.636,129120.0,600650
406,2017-08-31,17.519,17.402,17.666,17.285,72465.0,600650
407,2017-09-01,17.47,17.344,17.519,17.207,50816.0,600650
408,2017-09-04,17.275,17.334,17.392,17.168,39022.0,600650
409,2017-09-05,17.275,17.226,17.47,17.217,28800.0,600650
410,2017-09-06,17.256,17.158,17.314,17.061,29315.0,600650
411,2017-09-07,17.197,17.236,17.392,17.109,35503.0,600650
412,2017-09-08,17.295,17.373,17.422,17.207,35523.0,600650
413,2017-09-11,17.373,17.402,17.519,17.344,31546.0,600650
414,2017-09-12,17.402,17.109,17.461,17.08,41085.0,600650
415,2017-09-13,17.187,17.158,17.187,16.992,18600.0,600650
416,2017-09-14,17.207,17.002,17.207,16.982,26524.0,600650
417,2017-09-15,17.002,16.826,17.07,16.797,23657.0,600650
418,2017-09-18,16.797,16.924,16.943,16.787,17277.0,600650
419,2017-09-19,16.963,17.207,17.305,16.836,44975.0,600650
420,2017-09-20,17.1,17.07,17.178,16.934,24311.0,600650
421,2017-09-21,17.109,16.963,17.236,16.943,29823.0,600650
422,2017-09-22,16.914,16.621,16.943,16.612,26154.0,600650
423,2017-09-25,16.69,16.143,16.719,16.124,31071.0,600650
424,2017-09-26,16.124,16.26,16.358,16.124,12427.0,600650
425,2017-09-27,16.27,16.289,16.348,16.231,11821.0,600650
426,2017-09-28,16.309,16.319,16.641,16.28,22201.0,600650
427,2017-09-29,16.299,16.299,16.397,16.26,15661.0,600650
428,2017-10-09,16.475,16.485,16.563,16.348,17010.0,600650
429,2017-10-10,16.494,16.68,16.68,16.416,16210.0,600650
430,2017-10-11,16.641,16.641,16.768,16.563,17884.0,600650
431,2017-10-12,16.612,16.66,16.875,16.563,20399.0,600650
432,2017-10-13,16.66,16.641,16.738,16.602,13041.0,600650
433,2017-10-16,16.621,16.192,16.66,16.182,21887.0,600650
434,2017-10-17,16.202,16.211,16.299,16.172,11306.0,600650
435,2017-10-18,16.211,15.967,16.329,15.919,15429.0,600650
436,2017-10-19,16.045,15.675,16.055,15.636,23729.0,600650
437,2017-10-20,17.246,17.246,17.246,17.246,64195.0,600650
438,2017-10-23,18.973,18.076,18.973,17.773,312968.0,600650
439,2017-10-24,17.451,16.895,17.656,16.787,196485.0,600650
440,2017-10-25,16.69,17.021,17.509,16.377,166029.0,600650
441,2017-10-26,16.67,17.236,17.734,16.67,144075.0,600650
442,2017-10-27,17.051,16.953,17.402,16.787,77839.0,600650
443,2017-10-30,16.777,16.192,17.002,16.104,73156.0,600650
444,2017-10-31,16.299,17.392,17.734,16.211,175607.0,600650
445,2017-11-01,17.178,17.08,17.363,16.865,96089.0,600650
446,2017-11-02,16.943,16.719,17.061,16.699,57427.0,600650
447,2017-11-03,16.787,16.407,16.826,16.26,54963.0,600650
448,2017-11-06,16.329,16.465,16.494,16.211,33830.0,600650
449,2017-11-07,16.67,16.485,16.914,16.397,44744.0,600650
450,2017-11-08,16.309,16.397,16.719,16.231,46264.0,600650
451,2017-11-09,16.348,16.348,16.377,16.221,34003.0,600650
452,2017-11-10,16.338,16.299,16.475,16.192,27958.0,600650
453,2017-11-13,16.446,16.524,16.826,16.446,54688.0,600650
454,2017-11-14,16.348,16.67,16.807,16.26,64422.0,600650
455,2017-11-15,16.416,16.348,16.592,16.309,36990.0,600650
456,2017-11-16,16.348,16.182,16.485,16.163,27654.0,600650
457,2017-11-17,16.133,15.577,16.25,15.479,55731.0,600650
458,2017-11-20,15.597,15.46,15.675,15.06,23177.0,600650
459,2017-11-21,15.362,15.45,15.577,15.353,16439.0,600650
460,2017-11-22,15.47,15.294,15.606,15.206,22257.0,600650
461,2017-11-23,15.294,14.835,15.382,14.64,25736.0,600650
462,2017-11-24,14.825,14.865,15.011,14.738,16175.0,600650
463,2017-11-27,14.884,14.806,15.079,14.718,13369.0,600650
464,2017-11-28,14.835,14.923,14.952,14.747,11332.0,600650
465,2017-11-29,14.962,14.943,14.991,14.777,16010.0,600650
466,2017-11-30,14.972,15.001,15.196,14.933,19373.0,600650
467,2017-12-01,14.913,15.011,15.03,14.845,13073.0,600650
468,2017-12-04,14.991,14.718,14.991,14.699,20248.0,600650
469,2017-12-05,14.738,14.259,14.865,14.201,26451.0,600650
470,2017-12-06,14.386,14.425,14.445,14.201,13634.0,600650
471,2017-12-07,14.445,14.425,14.542,14.386,11656.0,600650
472,2017-12-08,14.347,14.513,14.738,14.347,12263.0,600650
473,2017-12-11,14.513,14.63,14.64,14.455,11752.0,600650
474,2017-12-12,14.621,14.425,14.699,14.406,11988.0,600650
475,2017-12-13,14.425,14.572,14.699,14.416,14907.0,600650
476,2017-12-14,14.445,14.445,14.581,14.367,14456.0,600650
477,2017-12-15,14.445,14.455,14.513,14.328,10235.0,600650
478,2017-12-18,14.445,14.464,14.601,14.396,11668.0,600650
479,2017-12-19,14.464,14.542,14.552,14.406,10155.0,600650
480,2017-12-20,14.533,14.308,14.533,14.24,13238.0,600650
481,2017-12-21,14.269,14.503,14.542,14.054,28083.0,600650
482,2017-12-22,14.347,14.211,14.445,13.654,14935.0,600650
483,2017-12-25,14.103,13.801,14.24,13.723,13771.0,600650
484,2017-12-26,13.957,14.484,15.06,13.957,56396.0,600650
485,2017-12-27,14.289,14.172,14.396,14.054,29331.0,600650
486,2017-12-28,14.172,14.113,14.513,13.918,25757.0,600650
487,2017-12-29,14.054,14.181,14.24,13.976,14467.0,600650
488,2018-01-02,14.211,14.279,14.308,14.113,12829.0,600650
489,2018-01-03,14.269,14.523,14.591,14.152,29854.0,600650
490,2018-01-04,14.523,15.811,15.889,14.396,49219.0,600650
491,2018-01-05,15.235,14.962,15.606,14.933,64190.0,600650
492,2018-01-08,14.972,15.089,15.187,14.66,36443.0,600650
493,2018-01-09,15.03,14.874,15.03,14.816,22405.0,600650
494,2018-01-10,14.972,14.679,15.118,14.591,27621.0,600650
495,2018-01-11,14.64,14.777,14.786,14.464,17476.0,600650
496,2018-01-12,14.786,14.786,15.06,14.66,24526.0,600650
497,2018-01-15,14.855,14.328,14.855,14.152,23659.0,600650
498,2018-01-16,14.269,14.435,14.591,14.25,14995.0,600650
499,2018-01-17,14.464,14.435,14.591,14.25,21132.0,600650
500,2018-01-18,14.337,14.396,14.533,14.318,10883.0,600650
501,2018-01-19,14.396,14.484,14.738,14.396,23516.0,600650
502,2018-01-22,14.484,14.63,14.679,14.357,19100.0,600650
503,2018-01-23,14.611,14.679,14.806,14.601,25322.0,600650
504,2018-01-24,14.757,14.738,14.982,14.679,28204.0,600650
505,2018-01-25,14.689,14.611,14.816,14.601,22318.0,600650
506,2018-01-26,14.611,14.66,14.786,14.581,21296.0,600650
507,2018-01-29,14.679,14.396,14.757,14.377,19302.0,600650
508,2018-01-30,14.455,14.494,14.718,14.445,13204.0,600650
509,2018-01-31,14.484,14.123,14.523,14.103,19860.0,600650
510,2018-02-01,14.064,13.469,14.298,13.449,25610.0,600650
511,2018-02-02,13.459,13.469,13.645,13.254,12136.0,600650
512,2018-02-05,13.371,13.361,13.42,13.186,10314.0,600650
513,2018-02-06,13.196,12.356,13.196,12.317,26765.0,600650
514,2018-02-07,12.649,12.376,12.776,12.102,18682.0,600650
515,2018-02-08,12.298,12.532,12.59,12.2,11363.0,600650
516,2018-02-09,12.005,12.093,12.503,11.985,15249.0,600650
517,2018-02-12,12.093,12.317,12.346,12.083,11446.0,600650
518,2018-02-13,12.337,12.356,12.571,12.327,9224.0,600650
519,2018-02-14,12.2,12.405,12.493,12.2,6909.0,600650
520,2018-02-22,12.493,12.708,12.883,12.473,13746.0,600650
521,2018-02-23,12.825,12.844,13.127,12.786,17636.0,600650
522,2018-02-26,12.844,13.02,13.117,12.844,17603.0,600650
523,2018-02-27,12.991,12.922,13.137,12.883,14591.0,600650
524,2018-02-28,12.864,12.922,12.952,12.688,13076.0,600650
525,2018-03-01,12.883,13.0,13.059,12.727,15915.0,600650
526,2018-03-02,12.961,13.03,13.147,12.815,20396.0,600650
527,2018-03-05,12.971,13.157,13.361,12.961,21682.0,600650
528,2018-03-06,13.078,13.381,13.566,12.981,36449.0,600650
529,2018-03-07,13.264,13.43,13.967,13.176,47579.0,600650
530,2018-03-08,13.332,13.566,13.664,13.274,25299.0,600650
531,2018-03-09,13.527,13.684,13.752,13.469,26862.0,600650
532,2018-03-12,13.82,13.752,13.889,13.576,27278.0,600650
533,2018-03-13,13.674,13.732,13.859,13.596,27923.0,600650
534,2018-03-14,13.771,13.322,13.771,13.254,25133.0,600650
535,2018-03-15,13.274,13.498,13.908,13.225,35521.0,600650
536,2018-03-16,13.693,13.303,13.83,13.274,26386.0,600650
537,2018-03-19,13.371,13.371,13.518,13.322,18421.0,600650
538,2018-03-20,13.274,13.293,13.44,13.108,14299.0,600650
539,2018-03-21,13.332,13.732,14.298,13.332,76361.0,600650
540,2018-03-22,13.547,14.337,14.513,13.488,97851.0,600650
541,2018-03-23,13.908,13.401,14.298,13.283,75896.0,600650
542,2018-03-26,12.825,13.03,13.049,12.307,43008.0,600650
543,2018-03-27,13.147,13.283,13.742,13.147,34643.0,600650
544,2018-03-28,13.117,13.0,13.274,12.893,27631.0,600650
545,2018-03-29,13.137,13.108,13.342,12.961,26480.0,600650
546,2018-03-30,13.078,13.137,13.254,13.02,23717.0,600650
547,2018-04-02,13.078,13.088,13.215,13.0,22501.0,600650
548,2018-04-03,12.873,13.098,13.469,12.825,31457.0,600650
549,2018-04-04,13.166,12.942,13.176,12.913,20051.0,600650
550,2018-04-09,12.903,13.01,13.098,12.834,18434.0,600650
551,2018-04-10,13.0,13.127,13.225,12.893,24397.0,600650
552,2018-04-11,13.293,13.605,13.635,13.293,60481.0,600650
553,2018-04-12,13.518,13.322,13.518,13.313,29385.0,600650
554,2018-04-13,13.332,13.381,13.537,13.283,18279.0,600650
555,2018-04-16,13.361,13.098,13.459,13.01,22536.0,600650
556,2018-04-17,13.108,12.756,13.147,12.727,22701.0,600650
557,2018-04-18,12.834,12.795,12.942,12.551,14690.0,600650
558,2018-04-19,12.795,12.854,12.922,12.669,14919.0,600650
559,2018-04-20,12.864,12.512,12.864,12.483,16284.0,600650
560,2018-04-23,12.522,12.395,12.629,12.307,11458.0,600650
561,2018-04-24,12.395,12.678,12.766,12.395,12637.0,600650
562,2018-04-25,12.639,12.659,12.766,12.581,11572.0,600650
563,2018-04-26,12.629,12.229,12.649,12.151,14141.0,600650
564,2018-04-27,12.317,12.346,12.395,12.2,8800.0,600650
565,2018-05-02,12.346,12.522,12.639,12.346,12941.0,600650
566,2018-05-03,12.483,12.62,12.659,12.376,11663.0,600650
567,2018-05-04,12.561,12.532,12.659,12.522,8253.0,600650
568,2018-05-07,12.483,12.669,12.698,12.483,11370.0,600650
569,2018-05-08,12.61,12.747,12.776,12.61,13910.0,600650
570,2018-05-09,12.639,12.639,12.834,12.59,11110.0,600650
571,2018-05-10,12.639,12.834,12.922,12.639,22711.0,600650
572,2018-05-11,12.805,12.6,12.864,12.6,15781.0,600650
573,2018-05-14,12.542,12.561,12.717,12.512,9751.0,600650
574,2018-05-15,12.571,12.639,12.669,12.522,9425.0,600650
575,2018-05-16,12.542,12.551,12.727,12.542,9944.0,600650
576,2018-05-17,12.649,12.532,12.649,12.503,7163.0,600650
577,2018-05-18,12.532,12.561,12.61,12.493,8202.0,600650
578,2018-05-21,12.639,12.834,12.854,12.639,22216.0,600650
