,date,open,close,high,low,volume,code
235,2016-12-22,19.269,19.358,19.378,18.942,6253.0,002173
236,2016-12-23,19.408,19.13,19.408,19.041,8018.0,002173
237,2016-12-26,19.13,19.14,19.189,18.942,6265.0,002173
238,2016-12-27,19.14,20.102,20.102,19.041,14335.0,002173
239,2016-12-28,20.181,20.022,21.094,19.983,29511.0,002173
240,2016-12-29,19.963,19.775,20.132,19.725,14868.0,002173
241,2016-12-30,19.933,19.884,20.132,19.765,14431.0,002173
242,2017-01-03,19.864,19.884,20.042,19.705,13428.0,002173
243,2017-01-04,19.913,19.983,20.132,19.765,9532.0,002173
244,2017-01-05,19.943,19.903,20.112,19.903,6370.0,002173
245,2017-01-06,19.903,19.338,19.983,19.239,21241.0,002173
246,2017-01-09,19.348,19.318,19.408,19.17,7570.0,002173
247,2017-01-10,19.418,19.348,19.487,19.318,5933.0,002173
248,2017-01-11,19.348,19.13,19.497,19.11,6414.0,002173
249,2017-01-12,19.09,19.16,19.279,18.971,5724.0,002173
250,2017-01-13,19.17,18.823,19.219,18.793,6692.0,002173
251,2017-01-16,18.951,18.247,18.951,17.88,14236.0,002173
252,2017-01-17,18.317,18.347,18.396,18.059,6301.0,002173
253,2017-01-18,18.356,18.436,18.723,18.247,6345.0,002173
254,2017-01-19,18.545,18.466,18.624,18.347,2630.0,002173
255,2017-01-20,18.356,18.674,18.793,18.356,3965.0,002173
256,2017-01-23,18.832,19.041,19.606,18.704,7960.0,002173
257,2017-01-24,18.842,18.942,19.041,18.247,10527.0,002173
258,2017-01-25,18.823,18.942,19.061,18.823,4290.0,002173
259,2017-01-26,18.823,19.358,19.467,18.684,11782.0,002173
260,2017-02-03,19.348,19.338,19.418,19.279,2874.0,002173
261,2017-02-06,19.537,19.348,19.537,19.239,3273.0,002173
262,2017-02-07,19.249,19.249,19.378,19.219,5168.0,002173
263,2017-02-08,19.249,19.408,19.437,19.18,4591.0,002173
264,2017-02-09,19.388,19.437,19.824,19.289,9276.0,002173
265,2017-02-10,19.636,19.814,20.181,19.537,15460.0,002173
266,2017-02-13,19.844,20.032,20.132,19.626,13627.0,002173
267,2017-02-14,20.112,19.735,20.112,19.507,9187.0,002173
268,2017-02-15,19.735,19.289,19.824,19.239,13019.0,002173
269,2017-02-16,19.388,19.378,19.427,19.189,7220.0,002173
270,2017-02-17,19.388,18.981,19.487,18.942,13436.0,002173
271,2017-02-20,18.971,18.852,19.09,18.793,9356.0,002173
272,2017-02-21,18.971,18.981,19.011,18.852,9854.0,002173
273,2017-02-22,18.981,18.902,19.001,18.763,8544.0,002173
274,2017-02-23,18.892,18.892,18.991,18.823,8792.0,002173
275,2017-02-24,18.991,18.912,19.011,18.842,10384.0,002173
276,2017-02-27,19.07,19.537,19.834,19.051,30953.0,002173
277,2017-02-28,19.348,19.497,19.546,19.338,11366.0,002173
278,2017-03-01,19.537,19.963,20.112,19.537,27477.0,002173
279,2017-03-02,20.082,19.884,20.082,19.715,15683.0,002173
280,2017-03-03,19.834,19.854,20.013,19.566,20414.0,002173
281,2017-03-06,19.804,19.884,19.903,19.735,14527.0,002173
282,2017-03-07,19.834,19.824,19.933,19.646,15579.0,002173
283,2017-03-08,19.854,19.636,19.854,19.566,15411.0,002173
284,2017-03-09,19.546,19.348,19.626,19.318,12425.0,002173
285,2017-03-10,19.239,19.219,19.378,19.12,16968.0,002173
286,2017-03-13,19.219,19.665,19.775,19.16,23396.0,002173
287,2017-03-14,19.735,19.626,19.784,19.556,11299.0,002173
288,2017-03-15,19.537,19.735,19.844,19.537,14905.0,002173
289,2017-03-16,19.735,19.913,19.913,19.636,19675.0,002173
290,2017-03-17,19.943,20.032,20.459,19.884,30229.0,002173
291,2017-03-20,19.685,20.013,20.013,19.556,27785.0,002173
292,2017-03-21,19.923,19.973,20.578,19.864,40000.0,002173
293,2017-03-22,19.854,20.171,20.241,19.834,24722.0,002173
294,2017-03-23,20.171,20.459,20.568,19.943,32754.0,002173
295,2017-03-24,20.459,20.459,20.667,20.27,19017.0,002173
296,2017-03-27,20.459,20.3,20.717,20.102,26961.0,002173
297,2017-03-28,20.3,20.429,20.429,20.082,18905.0,002173
298,2017-03-29,20.518,20.042,20.528,19.983,32935.0,002173
299,2017-03-30,19.983,20.132,20.379,19.913,33783.0,002173
300,2017-03-31,20.032,19.834,20.032,19.427,31951.0,002173
301,2017-04-05,19.824,19.913,20.132,19.636,15341.0,002173
302,2017-04-06,19.923,19.824,20.022,19.804,10270.0,002173
303,2017-04-07,19.923,19.517,19.923,19.437,19175.0,002173
304,2017-04-10,19.517,19.14,19.517,18.951,22988.0,002173
305,2017-04-11,18.842,19.13,19.279,18.842,16566.0,002173
306,2017-04-12,18.942,18.951,19.259,18.862,15499.0,002173
307,2017-04-13,19.12,19.259,19.408,18.991,12076.0,002173
308,2017-04-14,19.08,19.219,19.239,19.07,9800.0,002173
309,2017-04-17,19.219,18.257,19.219,18.257,24864.0,002173
310,2017-04-18,18.148,17.345,18.148,17.345,43929.0,002173
311,2017-04-19,16.859,17.861,18.138,16.552,42833.0,002173
312,2017-04-21,18.317,17.93,18.317,17.444,40864.0,002173
313,2017-04-24,17.454,16.651,17.861,16.462,34495.0,002173
314,2017-04-25,16.948,16.948,17.216,16.661,13840.0,002173
315,2017-04-26,16.75,16.958,17.037,16.71,10557.0,002173
316,2017-04-27,16.859,16.879,17.077,16.502,12182.0,002173
317,2017-04-28,17.018,16.988,17.186,16.879,10452.0,002173
318,2017-05-02,17.156,17.077,17.216,16.958,8360.0,002173
319,2017-05-03,17.256,16.839,17.256,16.641,10526.0,002173
320,2017-05-04,16.71,16.76,16.968,16.046,17480.0,002173
321,2017-05-05,16.671,16.413,16.68,16.264,9805.0,002173
322,2017-05-08,15.867,16.066,16.264,15.828,9952.0,002173
323,2017-05-09,15.877,16.264,16.323,15.877,7937.0,002173
324,2017-05-10,16.006,15.837,16.314,15.837,7987.0,002173
325,2017-05-11,15.837,16.036,16.214,15.272,26689.0,002173
326,2017-05-12,15.689,15.877,16.066,15.689,5830.0,002173
327,2017-05-15,16.125,16.413,16.542,15.887,17369.0,002173
328,2017-05-16,16.462,16.472,16.512,16.165,10707.0,002173
329,2017-05-17,16.472,16.591,16.79,16.472,11211.0,002173
330,2017-05-18,16.591,16.085,16.631,16.085,9300.0,002173
331,2017-05-19,16.085,16.125,16.343,15.966,7145.0,002173
332,2017-05-22,16.006,15.927,16.155,15.778,8032.0,002173
333,2017-05-23,15.927,15.421,15.957,15.371,7182.0,002173
334,2017-05-24,15.699,15.897,15.966,15.054,6613.0,002173
335,2017-05-25,15.867,16.363,16.442,15.381,13746.0,002173
336,2017-05-26,16.363,16.195,16.363,16.085,5112.0,002173
337,2017-05-31,16.185,16.016,16.363,15.976,7784.0,002173
338,2017-06-01,15.917,15.669,16.056,15.233,14726.0,002173
339,2017-06-02,15.352,15.59,15.619,15.173,12257.0,002173
340,2017-06-05,15.49,15.58,15.718,15.48,6585.0,002173
341,2017-06-06,15.49,16.264,17.028,15.431,23094.0,002173
342,2017-06-07,16.026,16.323,16.462,15.877,18696.0,002173
343,2017-06-08,16.234,16.254,16.314,16.165,8406.0,002173
344,2017-06-09,16.264,16.185,16.353,15.976,12844.0,002173
345,2017-06-12,16.016,15.778,16.185,15.629,8978.0,002173
346,2017-06-13,15.689,15.957,16.036,15.689,6893.0,002173
347,2017-06-14,15.966,16.026,16.056,15.887,5727.0,002173
348,2017-06-15,16.066,16.135,16.314,16.066,7526.0,002173
349,2017-06-16,16.125,16.145,16.244,16.066,5640.0,002173
350,2017-06-19,16.145,16.244,16.304,15.957,5798.0,002173
351,2017-06-20,16.165,16.214,16.363,16.145,6094.0,002173
352,2017-06-21,16.333,16.185,16.363,16.095,4691.0,002173
353,2017-06-22,16.224,15.798,16.224,15.768,5782.0,002173
354,2017-06-23,15.867,15.798,15.947,15.371,5737.0,002173
355,2017-06-26,15.798,15.837,15.857,15.659,4104.0,002173
356,2017-06-27,15.867,15.847,15.966,15.718,3943.0,002173
357,2017-06-28,15.937,15.56,15.937,15.55,5616.0,002173
358,2017-06-29,15.669,15.649,15.699,15.54,5119.0,002173
359,2017-06-30,15.689,15.679,15.689,15.55,3915.0,002173
360,2017-07-03,15.709,16.145,16.214,15.371,15315.0,002173
361,2017-07-04,16.155,16.115,16.244,15.768,10101.0,002173
362,2017-07-05,16.105,16.016,16.135,15.828,8083.0,002173
363,2017-07-06,16.006,15.947,16.085,15.907,4466.0,002173
364,2017-07-07,16.016,16.026,16.165,15.957,5164.0,002173
365,2017-07-10,15.917,15.768,16.066,15.748,6885.0,002173
366,2017-07-11,15.768,15.768,15.857,15.451,7538.0,002173
367,2017-07-12,15.709,15.639,15.847,15.48,6473.0,002173
368,2017-07-13,15.55,15.758,15.798,15.471,10384.0,002173
369,2017-07-14,15.669,15.689,15.718,15.52,3556.0,002173
370,2017-07-17,15.471,14.776,15.669,14.776,13067.0,002173
371,2017-07-18,14.776,14.727,14.975,14.479,8614.0,002173
372,2017-07-19,14.588,14.737,14.816,14.538,7181.0,002173
373,2017-07-20,14.836,14.717,14.836,14.657,3595.0,002173
374,2017-07-21,14.499,14.608,14.786,14.499,4105.0,002173
375,2017-07-24,14.717,14.519,14.717,14.479,4480.0,002173
376,2017-07-25,14.38,14.519,14.866,14.38,6674.0,002173
377,2017-07-26,14.578,14.439,14.608,14.38,4672.0,002173
378,2017-07-27,14.439,14.439,14.548,14.261,12790.0,002173
379,2017-07-28,14.509,14.697,14.727,14.429,11589.0,002173
380,2017-07-31,14.697,14.628,14.707,14.558,8871.0,002173
381,2017-08-01,14.657,14.558,14.657,14.38,8831.0,002173
382,2017-08-02,14.568,14.479,14.568,14.271,8055.0,002173
383,2017-08-03,14.38,14.489,14.568,14.38,4596.0,002173
384,2017-08-04,14.519,14.528,14.618,14.429,5682.0,002173
385,2017-08-07,14.499,14.459,14.598,14.281,6101.0,002173
386,2017-08-08,14.35,14.489,14.608,14.35,5892.0,002173
387,2017-08-09,14.519,14.588,14.667,14.479,6759.0,002173
388,2017-08-10,14.608,14.489,14.608,14.39,7689.0,002173
389,2017-08-11,14.479,14.38,14.479,14.29,7348.0,002173
390,2017-08-14,14.429,14.469,14.489,14.34,7428.0,002173
391,2017-08-15,14.429,14.37,14.509,14.35,4274.0,002173
392,2017-08-16,14.38,14.528,14.558,14.36,8065.0,002173
393,2017-08-17,14.558,14.588,14.588,14.439,9538.0,002173
394,2017-08-18,14.528,14.618,14.618,14.509,8386.0,002173
395,2017-08-21,14.667,15.768,15.947,14.548,39467.0,002173
396,2017-08-22,15.48,15.709,15.768,15.173,33407.0,002173
397,2017-08-23,15.471,15.669,15.778,15.302,25217.0,002173
398,2017-08-24,15.649,16.115,16.581,15.411,60218.0,002173
399,2017-08-25,15.877,15.52,15.877,15.312,35788.0,002173
400,2017-08-28,15.451,15.53,15.53,15.312,23333.0,002173
401,2017-08-29,15.411,15.421,15.57,15.352,13968.0,002173
402,2017-08-30,15.52,15.133,15.52,15.054,18088.0,002173
403,2017-08-31,15.223,15.143,15.262,15.044,11782.0,002173
404,2017-09-01,15.143,15.242,15.262,15.074,10915.0,002173
405,2017-09-04,15.282,15.302,15.441,15.104,13042.0,002173
406,2017-09-05,15.272,15.242,15.411,15.213,10510.0,002173
407,2017-09-06,15.252,15.51,15.56,15.173,14850.0,002173
408,2017-09-07,15.471,15.252,15.59,15.252,14681.0,002173
409,2017-09-08,15.252,15.5,15.52,15.213,11787.0,002173
410,2017-09-11,15.401,15.728,16.224,15.332,33537.0,002173
411,2017-09-12,15.58,15.48,15.689,15.461,15021.0,002173
412,2017-09-13,15.381,15.322,15.48,15.153,11477.0,002173
413,2017-09-14,15.213,15.173,15.332,15.173,9725.0,002173
414,2017-09-15,15.173,15.143,15.173,14.975,7657.0,002173
415,2017-09-18,15.034,15.133,15.203,14.995,6643.0,002173
416,2017-09-19,15.183,15.352,15.49,15.183,14143.0,002173
417,2017-09-20,15.441,15.421,15.451,15.173,11278.0,002173
418,2017-09-21,15.282,15.153,15.401,15.123,6826.0,002173
419,2017-09-22,15.153,15.024,15.153,14.925,7187.0,002173
420,2017-09-25,15.024,14.955,15.074,14.935,5753.0,002173
421,2017-09-26,14.925,14.975,15.034,14.856,5370.0,002173
422,2017-09-27,14.895,15.114,15.163,14.38,9275.0,002173
423,2017-09-28,15.114,14.846,15.163,14.836,8019.0,002173
424,2017-09-29,14.935,14.866,14.975,14.776,4403.0,002173
425,2017-10-09,14.905,14.915,15.014,14.776,5927.0,002173
426,2017-10-10,15.024,15.996,16.363,14.935,64349.0,002173
427,2017-10-11,16.016,15.59,16.74,15.471,65297.0,002173
428,2017-10-12,15.649,15.49,15.669,15.371,21440.0,002173
429,2017-10-13,15.49,15.689,16.056,15.381,36029.0,002173
430,2017-10-16,15.411,15.143,15.847,15.143,23548.0,002173
431,2017-10-17,15.133,15.024,15.272,14.687,12800.0,002173
432,2017-10-18,15.064,15.143,15.431,14.985,18131.0,002173
433,2017-10-19,15.143,15.024,15.391,15.014,13290.0,002173
434,2017-10-20,14.925,14.975,15.094,14.776,10366.0,002173
435,2017-10-23,14.975,14.995,15.024,14.876,8563.0,002173
436,2017-10-24,15.014,14.866,15.014,14.786,9846.0,002173
437,2017-10-25,14.757,14.846,14.925,14.757,7474.0,002173
438,2017-10-26,14.826,14.905,14.925,14.776,9787.0,002173
439,2017-10-27,14.975,14.826,14.975,14.717,8980.0,002173
440,2017-10-30,14.856,14.29,14.905,14.231,12260.0,002173
441,2017-10-31,14.281,14.449,14.519,14.271,7419.0,002173
442,2017-11-01,14.519,14.519,14.598,14.38,4742.0,002173
443,2017-11-02,14.548,14.747,15.024,14.409,12252.0,002173
444,2017-11-03,14.608,14.598,14.836,14.469,8718.0,002173
445,2017-11-06,14.598,14.647,14.717,14.489,6221.0,002173
446,2017-11-07,14.647,14.677,14.727,14.588,6276.0,002173
447,2017-11-08,14.628,14.687,14.786,14.608,8784.0,002173
448,2017-11-09,14.687,15.084,15.471,14.598,15136.0,002173
449,2017-11-10,14.915,14.985,15.233,14.915,7766.0,002173
450,2017-11-13,15.143,15.461,15.461,15.064,24265.0,002173
451,2017-11-14,15.401,15.302,15.441,15.173,15065.0,002173
452,2017-11-15,15.312,15.034,15.312,14.955,9521.0,002173
453,2017-11-16,15.104,14.925,15.104,14.876,5572.0,002173
454,2017-11-17,14.925,14.409,15.024,14.3,9983.0,002173
455,2017-11-20,13.933,14.429,14.459,13.933,7754.0,002173
456,2017-11-21,14.251,14.281,14.628,14.231,6329.0,002173
457,2017-11-22,14.37,14.271,14.37,14.132,4817.0,002173
458,2017-11-23,14.181,14.201,14.419,14.142,7439.0,002173
459,2017-11-24,14.36,14.429,14.439,14.033,7057.0,002173
460,2017-11-27,14.459,14.281,14.509,14.181,3746.0,002173
461,2017-11-28,14.3,14.281,14.419,14.033,10055.0,002173
462,2017-11-29,14.251,14.033,14.281,13.924,4802.0,002173
463,2017-11-30,14.092,14.132,14.152,13.953,3283.0,002173
464,2017-12-01,14.132,14.935,15.471,14.102,26471.0,002173
465,2017-12-04,14.608,14.657,14.866,14.588,12271.0,002173
466,2017-12-05,14.727,14.231,15.143,13.864,11258.0,002173
467,2017-12-06,14.082,14.132,14.271,13.973,7811.0,002173
468,2017-12-07,14.043,14.152,14.261,14.043,3700.0,002173
469,2017-12-08,14.082,14.231,14.251,14.082,3711.0,002173
470,2017-12-11,14.211,14.162,14.281,14.092,5046.0,002173
471,2017-12-12,14.191,14.082,14.191,14.033,3246.0,002173
472,2017-12-13,14.082,14.201,14.261,14.033,2970.0,002173
473,2017-12-14,14.201,14.082,14.241,14.043,2943.0,002173
474,2017-12-15,14.142,14.499,14.677,14.132,15509.0,002173
475,2017-12-18,14.489,14.35,14.528,14.261,9246.0,002173
476,2017-12-19,14.39,14.281,14.509,14.162,5511.0,002173
477,2017-12-20,14.122,14.052,14.281,14.052,4819.0,002173
478,2017-12-21,13.933,14.003,14.052,13.933,5904.0,002173
479,2017-12-22,13.993,13.487,14.003,13.299,14400.0,002173
480,2017-12-25,13.319,13.001,13.487,12.674,11875.0,002173
481,2017-12-26,12.813,13.011,13.071,12.684,4092.0,002173
482,2017-12-27,12.932,12.942,13.021,12.704,6267.0,002173
483,2017-12-28,12.843,12.971,13.15,12.773,3881.0,002173
484,2017-12-29,12.971,13.487,13.824,12.833,8881.0,002173
485,2018-01-02,13.348,13.16,13.398,13.09,6343.0,002173
486,2018-01-03,13.299,13.16,13.299,13.001,6551.0,002173
487,2018-01-04,13.2,13.011,13.2,12.991,7230.0,002173
488,2018-01-05,13.081,13.041,13.1,12.942,5137.0,002173
489,2018-01-08,12.971,12.932,13.081,12.912,5024.0,002173
490,2018-01-09,13.041,12.962,13.041,12.823,6568.0,002173
491,2018-01-10,13.061,12.912,13.09,12.902,7823.0,002173
492,2018-01-11,12.912,12.991,13.001,12.743,9516.0,002173
493,2018-01-12,13.081,12.823,13.081,12.803,7534.0,002173
494,2018-01-15,12.783,12.317,12.823,12.198,8199.0,002173
495,2018-01-16,12.317,12.277,12.535,12.198,6164.0,002173
496,2018-01-17,12.495,12.138,12.495,12.049,12612.0,002173
497,2018-01-18,12.138,12.119,12.317,12.109,5347.0,002173
498,2018-01-19,12.238,12.148,12.297,12.079,5635.0,002173
499,2018-01-22,11.91,12.168,12.257,11.91,7092.0,002173
500,2018-01-23,12.228,12.119,12.228,12.079,5750.0,002173
501,2018-01-24,12.287,12.317,12.367,12.089,8516.0,002173
502,2018-01-25,12.297,12.674,12.962,12.109,22133.0,002173
503,2018-01-26,12.892,12.684,12.912,12.595,9096.0,002173
504,2018-01-29,12.634,12.327,12.793,12.208,6646.0,002173
505,2018-01-30,12.535,12.466,12.535,12.267,6336.0,002173
506,2018-01-31,12.416,12.327,12.486,12.188,7657.0,002173
507,2018-02-01,12.208,11.861,12.337,11.662,10031.0,002173
508,2018-02-02,11.861,11.494,11.96,11.315,13913.0,002173
509,2018-02-05,11.405,11.335,11.841,11.206,4175.0,002173
510,2018-02-06,10.74,10.73,11.355,10.7,6281.0,002173
511,2018-02-07,10.81,10.839,11.087,10.215,7686.0,002173
512,2018-02-08,11.097,11.058,11.097,10.76,4433.0,002173
513,2018-02-09,11.097,10.581,11.097,10.581,5756.0,002173
514,2018-02-12,10.631,10.849,10.929,10.631,6558.0,002173
515,2018-02-13,10.899,11.444,11.722,10.78,9719.0,002173
516,2018-02-14,11.305,11.831,11.841,11.216,11374.0,002173
517,2018-02-22,11.9,11.781,11.91,11.643,9679.0,002173
518,2018-02-23,11.702,11.633,11.742,11.603,4381.0,002173
519,2018-02-26,11.702,11.93,11.95,11.613,5500.0,002173
520,2018-02-27,11.93,11.861,11.93,11.772,3490.0,002173
521,2018-02-28,11.623,11.9,11.97,11.623,4764.0,002173
522,2018-03-01,11.861,12.079,12.089,11.692,4567.0,002173
523,2018-03-02,11.9,12.317,12.882,11.881,11918.0,002173
524,2018-03-05,12.208,12.208,12.337,11.93,7185.0,002173
525,2018-03-06,12.208,12.476,12.872,12.119,12607.0,002173
526,2018-03-07,12.476,12.257,12.476,12.158,6696.0,002173
527,2018-03-08,12.248,12.287,12.327,12.198,3420.0,002173
528,2018-03-09,12.248,12.347,12.416,12.218,5293.0,002173
529,2018-03-12,12.436,12.555,12.605,12.297,6855.0,002173
530,2018-03-13,12.624,12.644,12.872,12.525,9382.0,002173
531,2018-03-14,12.585,12.297,12.684,12.248,7881.0,002173
532,2018-03-15,12.248,12.089,12.257,11.92,5780.0,002173
533,2018-03-16,12.01,11.97,12.129,11.96,4636.0,002173
534,2018-03-19,11.97,11.99,12.099,11.9,4173.0,002173
535,2018-03-20,11.861,12.267,12.277,11.841,10043.0,002173
536,2018-03-21,12.287,12.019,12.327,11.95,9758.0,002173
537,2018-03-22,12.119,11.91,12.119,11.891,5798.0,002173
538,2018-03-23,11.722,11.305,11.9,11.097,11625.0,002173
539,2018-03-26,11.276,11.573,11.772,11.107,7371.0,002173
540,2018-03-27,11.583,11.92,11.99,11.514,10112.0,002173
541,2018-03-28,11.781,13.11,13.11,11.603,25755.0,002173
542,2018-03-29,13.854,13.567,14.419,13.388,75194.0,002173
543,2018-03-30,13.1,13.358,13.477,12.912,39764.0,002173
544,2018-04-02,13.1,13.061,13.328,13.051,30197.0,002173
545,2018-04-03,12.882,12.942,12.971,12.674,20021.0,002173
546,2018-04-04,12.962,13.378,14.231,12.962,43916.0,002173
547,2018-04-09,13.14,13.428,13.428,12.833,21408.0,002173
548,2018-04-10,13.418,13.041,13.418,12.892,22696.0,002173
549,2018-04-11,13.13,13.071,13.219,12.872,18557.0,002173
550,2018-04-12,13.15,13.18,13.646,13.051,35545.0,002173
551,2018-04-13,13.438,13.13,13.547,13.1,31294.0,002173
552,2018-04-16,12.912,12.733,13.031,12.595,24448.0,002173
553,2018-04-17,12.852,12.971,13.388,12.138,39667.0,002173
554,2018-04-18,13.081,12.932,13.081,12.396,21305.0,002173
555,2018-04-19,13.388,13.12,13.567,13.001,29070.0,002173
556,2018-04-20,13.1,12.396,13.1,12.396,18464.0,002173
557,2018-04-23,12.287,12.436,12.624,12.198,9247.0,002173
558,2018-04-24,12.396,12.704,12.733,12.297,14045.0,002173
559,2018-04-25,12.565,12.952,13.09,12.495,15414.0,002173
560,2018-04-26,12.892,12.515,13.09,12.486,14784.0,002173
561,2018-04-27,12.545,12.932,13.19,12.545,26915.0,002173
562,2018-05-02,13.041,13.021,13.15,12.743,27020.0,002173
563,2018-05-03,13.061,13.656,13.695,12.952,63451.0,002173
564,2018-05-04,13.457,13.646,13.894,13.328,43738.0,002173
565,2018-05-07,13.695,13.864,13.884,13.497,36650.0,002173
566,2018-05-08,13.785,13.646,13.834,13.586,28694.0,002173
567,2018-05-09,13.636,13.517,13.725,13.309,26929.0,002173
568,2018-05-10,13.497,13.557,13.586,13.358,19109.0,002173
569,2018-05-11,13.457,13.09,13.557,13.09,23855.0,002173
570,2018-05-14,13.1,12.952,13.15,12.912,16385.0,002173
571,2018-05-15,12.971,13.477,13.507,12.971,24187.0,002173
572,2018-05-16,13.388,13.785,13.834,13.388,41075.0,002173
573,2018-05-17,13.695,13.517,13.775,13.487,20540.0,002173
574,2018-05-18,13.438,13.457,13.567,13.239,16521.0,002173
575,2018-05-21,13.497,14.033,14.062,13.497,36875.0,002173
576,2018-05-22,13.953,14.3,14.37,13.765,42702.0,002173
577,2018-05-23,14.261,15.619,15.728,14.092,98471.0,002173
