,date,open,close,high,low,volume,code
150,2016-11-04,20.148,20.354,20.58,20.088,73055.0,002684
151,2016-11-07,20.354,20.174,20.367,20.035,32301.0,002684
152,2016-11-08,20.214,20.441,20.62,20.214,47341.0,002684
153,2016-11-09,20.314,20.6,21.166,20.241,66352.0,002684
154,2016-11-10,20.8,21.113,21.199,20.62,55135.0,002684
155,2016-11-11,21.965,21.0,21.965,20.986,69032.0,002684
156,2016-11-14,21.12,21.166,21.885,21.0,52475.0,002684
157,2016-11-15,20.933,20.634,20.933,20.567,58159.0,002684
158,2016-11-16,20.64,20.867,21.053,20.64,26890.0,002684
159,2016-11-17,20.634,20.687,20.933,20.434,24756.0,002684
160,2016-11-18,20.634,21.219,21.366,20.56,63879.0,002684
161,2016-11-21,21.046,21.426,21.625,21.046,65090.0,002684
162,2016-11-22,21.612,21.832,21.832,21.319,55878.0,002684
163,2016-11-23,21.832,21.532,22.298,21.446,51356.0,002684
164,2016-11-24,21.565,21.665,21.965,21.299,35193.0,002684
165,2016-11-25,21.665,22.125,22.158,21.512,49868.0,002684
166,2016-11-28,22.131,21.952,22.291,21.832,26783.0,002684
167,2016-11-29,21.958,21.639,22.098,21.572,26202.0,002684
168,2016-11-30,21.572,21.739,21.825,21.432,15791.0,002684
169,2016-12-01,21.878,21.632,21.878,21.432,17225.0,002684
170,2016-12-02,21.645,21.279,21.685,20.8,30007.0,002684
171,2016-12-05,20.787,21.253,21.472,20.767,23891.0,002684
172,2016-12-06,21.186,22.018,22.171,20.973,45750.0,002684
173,2016-12-07,22.018,22.098,22.184,21.812,28629.0,002684
174,2016-12-08,22.131,21.938,22.304,21.832,30191.0,002684
175,2016-12-09,21.832,21.858,22.065,21.805,18947.0,002684
176,2016-12-12,21.858,20.101,21.985,19.702,41759.0,002684
177,2016-12-13,19.901,20.733,20.867,19.735,22269.0,002684
178,2016-12-14,20.714,20.813,21.013,20.574,22829.0,002684
179,2016-12-15,20.441,20.853,21.186,20.441,18019.0,002684
180,2016-12-16,20.853,21.399,21.532,20.853,18294.0,002684
181,2016-12-19,21.905,21.352,21.952,21.113,16755.0,002684
182,2016-12-20,21.246,21.352,21.585,21.199,15304.0,002684
183,2016-12-21,21.412,21.572,21.712,21.299,21309.0,002684
184,2016-12-22,21.499,21.898,21.912,21.446,27821.0,002684
185,2016-12-23,21.892,21.905,22.184,21.446,38838.0,002684
186,2016-12-26,21.912,22.218,22.298,21.619,45821.0,002684
187,2016-12-27,22.298,22.131,22.537,21.985,25819.0,002684
188,2016-12-28,21.912,21.938,22.364,21.912,27128.0,002684
189,2016-12-29,21.838,21.785,22.051,21.565,40534.0,002684
190,2016-12-30,21.699,21.685,21.945,21.619,14769.0,002684
191,2017-01-03,21.692,21.965,22.065,21.692,16267.0,002684
192,2017-01-04,21.972,22.231,22.284,21.632,35819.0,002684
193,2017-01-05,22.298,21.958,22.364,21.499,54603.0,002684
194,2017-01-06,21.798,22.437,22.457,21.665,56177.0,002684
195,2017-01-09,22.497,22.517,22.817,22.284,41060.0,002684
196,2017-01-10,22.63,21.938,22.63,21.885,28531.0,002684
197,2017-01-11,21.965,22.031,22.065,21.632,20288.0,002684
198,2017-01-12,22.098,21.945,22.431,21.725,23245.0,002684
199,2017-01-13,21.845,21.559,22.065,21.339,19760.0,002684
200,2017-01-16,21.406,20.78,21.532,19.402,32782.0,002684
201,2017-01-17,20.627,20.62,20.694,20.101,14280.0,002684
202,2017-01-18,20.614,20.354,20.727,20.234,15721.0,002684
203,2017-01-19,20.361,20.367,20.6,20.301,10366.0,002684
204,2017-01-20,20.367,20.634,20.714,20.308,11488.0,002684
205,2017-01-23,20.634,20.753,20.946,20.62,17728.0,002684
206,2017-01-24,20.82,20.614,20.82,20.367,7665.0,002684
207,2017-01-25,20.554,20.7,20.767,20.434,6273.0,002684
208,2017-01-26,20.7,20.82,20.827,20.447,8639.0,002684
209,2017-02-03,20.82,20.887,20.966,20.607,6744.0,002684
210,2017-02-06,20.867,21.06,21.08,20.767,7710.0,002684
211,2017-02-07,20.893,20.86,21.073,20.7,7623.0,002684
212,2017-02-08,20.853,20.913,20.966,20.567,9569.0,002684
213,2017-02-09,20.966,21.552,21.958,20.9,25914.0,002684
214,2017-02-10,21.339,21.166,21.579,19.402,18689.0,002684
215,2017-02-13,21.299,21.153,21.299,21.02,10394.0,002684
216,2017-02-14,21.1,20.86,21.1,20.807,13819.0,002684
217,2017-02-15,20.827,21.013,21.366,20.634,25171.0,002684
218,2017-02-16,21.086,20.867,21.086,20.827,19814.0,002684
219,2017-02-17,20.96,20.767,21.0,20.64,32173.0,002684
220,2017-02-20,20.867,21.146,21.166,20.574,51740.0,002684
221,2017-02-21,21.046,20.827,21.266,20.72,57757.0,002684
222,2017-02-22,20.82,20.82,20.927,20.647,33974.0,002684
223,2017-02-23,20.767,20.634,20.82,20.514,16884.0,002684
224,2017-02-24,20.694,20.807,20.827,20.614,25342.0,002684
225,2017-02-27,20.76,20.833,20.867,20.534,14378.0,002684
226,2017-02-28,20.687,21.233,21.579,20.634,38031.0,002684
227,2017-03-01,20.773,21.206,21.406,20.773,34029.0,002684
228,2017-03-02,21.206,21.233,21.466,21.026,40636.0,002684
229,2017-03-03,21.199,22.098,22.165,21.106,56701.0,002684
230,2017-03-06,22.031,22.165,22.224,21.805,48026.0,002684
231,2017-03-07,22.031,21.965,22.264,21.838,19909.0,002684
232,2017-03-08,22.031,22.045,22.131,21.832,34217.0,002684
233,2017-03-09,22.131,21.838,22.131,21.599,17563.0,002684
234,2017-03-10,21.765,21.865,22.071,21.519,28121.0,002684
235,2017-03-13,21.852,22.118,22.264,21.552,32125.0,002684
236,2017-03-14,22.231,22.085,22.231,21.865,18822.0,002684
237,2017-03-15,22.151,21.699,22.151,21.632,16862.0,002684
238,2017-03-16,21.765,22.085,22.158,21.719,55967.0,002684
239,2017-03-17,21.965,22.617,22.823,21.912,74249.0,002684
240,2017-03-20,22.857,23.296,23.509,22.471,82138.0,002684
241,2017-03-21,23.489,23.263,23.496,23.043,43347.0,002684
242,2017-03-22,23.15,23.11,23.256,22.937,31866.0,002684
243,2017-03-23,23.296,22.963,23.456,22.617,33762.0,002684
244,2017-03-24,22.997,22.963,23.429,22.857,31016.0,002684
245,2017-03-27,23.323,23.296,23.423,22.963,43217.0,002684
246,2017-03-28,23.376,22.784,23.376,22.67,37068.0,002684
247,2017-03-29,22.73,22.897,23.269,22.564,36638.0,002684
248,2017-03-30,22.697,22.491,22.97,22.431,37162.0,002684
249,2017-03-31,21.965,21.645,22.191,21.166,55746.0,002684
250,2017-04-05,21.818,22.264,22.364,21.572,25925.0,002684
251,2017-04-06,22.65,22.464,22.704,22.078,23580.0,002684
252,2017-04-07,22.464,23.176,23.229,22.251,39885.0,002684
253,2017-04-10,23.283,22.551,23.283,22.311,39596.0,002684
254,2017-04-11,22.331,22.464,22.551,21.752,30461.0,002684
255,2017-04-12,22.244,21.918,22.391,21.832,17819.0,002684
256,2017-04-13,21.932,22.038,22.338,21.805,18831.0,002684
257,2017-04-14,22.204,21.765,22.304,21.632,15734.0,002684
258,2017-04-17,21.765,21.519,21.765,21.233,14616.0,002684
259,2017-04-18,21.526,21.199,21.832,21.086,13425.0,002684
260,2017-04-19,21.233,21.219,21.366,20.314,24683.0,002684
261,2017-11-03,23.34,22.0,23.34,20.5,254715.0,002684
262,2017-11-06,21.26,21.49,22.8,19.85,169361.0,002684
263,2017-11-07,20.9,20.65,21.21,20.57,80639.0,002684
264,2017-11-08,20.42,21.3,21.63,20.31,131506.0,002684
265,2017-11-09,21.08,21.2,21.7,20.93,67614.0,002684
266,2017-11-10,20.05,20.5,20.77,20.05,64702.0,002684
267,2017-11-13,20.5,20.5,20.87,20.37,50869.0,002684
268,2017-11-14,20.28,20.53,20.66,20.11,41709.0,002684
269,2017-11-15,20.37,20.09,20.53,20.07,29307.0,002684
270,2017-11-16,20.0,19.0,20.24,19.0,52044.0,002684
271,2017-11-17,19.01,17.99,19.08,17.6,57100.0,002684
272,2017-11-20,17.8,18.1,18.31,17.02,33324.0,002684
273,2017-11-21,17.91,18.0,18.2,17.74,19943.0,002684
274,2017-11-22,17.83,18.1,18.5,17.8,38653.0,002684
275,2017-11-23,18.1,17.8,18.2,17.6,21134.0,002684
276,2017-11-24,17.8,17.79,17.94,17.51,17542.0,002684
277,2017-11-27,17.79,17.66,17.88,17.22,21320.0,002684
278,2017-11-28,17.54,17.68,17.79,17.39,13693.0,002684
279,2017-11-29,18.2,17.9,18.58,17.76,27201.0,002684
280,2017-11-30,17.72,18.03,18.39,17.71,24968.0,002684
281,2017-12-01,18.04,18.02,18.18,17.9,22229.0,002684
282,2017-12-04,18.05,18.19,18.52,18.0,39585.0,002684
283,2017-12-05,18.18,17.67,18.37,17.63,19693.0,002684
284,2017-12-06,17.8,17.87,17.91,17.3,18062.0,002684
285,2017-12-07,18.0,17.83,18.0,17.68,14060.0,002684
286,2017-12-08,17.76,17.88,18.0,17.76,12936.0,002684
287,2017-12-11,17.9,18.08,18.18,17.75,34639.0,002684
288,2017-12-12,18.04,18.19,18.63,18.01,29317.0,002684
289,2017-12-13,18.19,18.17,18.32,18.03,15259.0,002684
290,2017-12-14,18.1,17.85,18.28,17.63,44177.0,002684
291,2017-12-15,17.85,17.79,17.93,17.51,16788.0,002684
292,2017-12-18,17.83,17.81,17.86,17.45,14419.0,002684
293,2017-12-19,17.8,17.75,17.8,17.62,7562.0,002684
294,2017-12-20,17.71,17.74,17.83,17.52,15646.0,002684
295,2017-12-21,17.73,17.7,17.88,17.49,15699.0,002684
296,2017-12-22,17.7,17.62,17.85,17.61,23959.0,002684
297,2017-12-25,17.87,17.52,17.87,17.5,13857.0,002684
298,2017-12-26,17.51,17.46,17.55,17.31,10846.0,002684
299,2017-12-27,17.46,17.41,17.59,17.34,11466.0,002684
300,2017-12-28,17.41,17.4,17.48,17.01,25614.0,002684
301,2017-12-29,17.38,17.44,17.44,17.2,14256.0,002684
302,2018-01-02,17.9,17.62,18.0,17.53,15400.0,002684
303,2018-01-03,17.53,17.62,17.72,17.48,19366.0,002684
304,2018-01-04,17.62,17.51,17.67,17.48,14787.0,002684
305,2018-01-05,17.48,17.45,17.76,17.41,12165.0,002684
306,2018-01-08,17.46,17.13,17.57,17.0,27085.0,002684
307,2018-01-09,17.12,17.14,17.3,16.8,23183.0,002684
308,2018-02-12,15.43,15.43,15.43,15.43,1578.0,002684
309,2018-02-27,13.89,13.89,13.89,13.89,30656.0,002684
310,2018-02-28,12.63,14.22,14.99,12.63,163905.0,002684
311,2018-03-01,13.39,13.74,13.98,13.33,99255.0,002684
312,2018-03-02,13.38,13.84,13.96,13.34,50629.0,002684
313,2018-03-05,13.82,13.88,14.0,13.56,60109.0,002684
314,2018-03-06,13.72,13.77,13.88,13.52,39048.0,002684
315,2018-03-07,13.74,13.51,13.75,13.45,32442.0,002684
316,2018-03-08,13.45,13.84,13.85,13.4,50438.0,002684
317,2018-03-09,13.88,14.18,14.29,13.84,56226.0,002684
318,2018-03-12,14.19,14.38,14.85,14.19,77674.0,002684
319,2018-03-13,14.45,15.81,15.82,14.23,111681.0,002684
320,2018-03-14,15.26,15.25,15.95,15.2,93826.0,002684
321,2018-03-15,15.2,15.78,16.1,14.9,105108.0,002684
322,2018-03-16,15.6,15.41,15.84,15.29,89419.0,002684
323,2018-03-19,15.17,14.72,15.17,14.58,67501.0,002684
324,2018-03-20,14.49,15.01,15.15,14.3,63289.0,002684
325,2018-03-21,14.75,15.0,15.2,14.75,45251.0,002684
326,2018-03-22,15.08,14.6,15.08,14.5,30991.0,002684
327,2018-03-23,14.15,13.49,14.15,13.33,86702.0,002684
328,2018-03-26,13.4,13.63,13.75,13.14,37722.0,002684
329,2018-03-27,13.83,13.94,14.18,13.78,28069.0,002684
330,2018-03-28,13.8,14.1,14.2,13.61,32229.0,002684
331,2018-03-29,14.17,14.11,14.28,14.01,22082.0,002684
332,2018-03-30,14.11,14.07,14.19,14.01,23640.0,002684
333,2018-04-02,13.12,13.45,13.83,13.12,77758.0,002684
334,2018-04-03,13.2,13.16,13.29,12.91,50323.0,002684
335,2018-04-04,13.15,13.0,13.21,12.77,75986.0,002684
336,2018-04-09,12.79,13.25,13.26,12.6,65398.0,002684
337,2018-04-10,13.3,13.33,13.37,13.06,37190.0,002684
338,2018-04-11,13.32,13.38,13.47,13.23,25890.0,002684
339,2018-04-12,13.38,13.27,13.4,13.2,26415.0,002684
340,2018-04-13,13.32,13.6,13.79,13.22,38412.0,002684
341,2018-04-16,13.35,14.15,14.16,13.2,50334.0,002684
342,2018-04-17,14.1,13.62,14.1,13.5,27111.0,002684
343,2018-04-18,13.67,14.0,14.55,13.36,49605.0,002684
344,2018-04-19,13.86,13.73,13.96,13.71,24029.0,002684
345,2018-04-20,13.42,13.78,13.85,13.25,58970.0,002684
346,2018-04-23,13.78,13.39,13.78,13.18,30158.0,002684
347,2018-04-24,13.39,13.26,13.45,13.15,45724.0,002684
348,2018-04-25,13.01,12.95,13.2,12.75,46085.0,002684
349,2018-04-26,12.96,13.05,13.17,12.71,54525.0,002684
350,2018-04-27,12.89,13.13,13.13,12.75,31951.0,002684
351,2018-05-02,13.0,12.99,13.15,12.89,37092.0,002684
352,2018-05-03,13.0,13.02,13.16,12.88,40418.0,002684
353,2018-05-04,13.04,12.98,13.06,12.52,78418.0,002684
354,2018-05-07,12.9,12.72,12.94,12.7,80951.0,002684
355,2018-05-08,12.69,12.77,12.79,12.47,74357.0,002684
356,2018-05-09,12.66,12.51,12.67,12.51,32697.0,002684
357,2018-05-10,12.51,12.95,13.08,12.48,67313.0,002684
358,2018-05-11,12.98,13.08,13.12,12.86,61827.0,002684
359,2018-05-14,13.08,13.37,13.59,12.93,79165.0,002684
360,2018-05-15,13.38,13.2,13.46,13.06,45721.0,002684
361,2018-05-16,13.25,13.21,13.26,13.05,51409.0,002684
362,2018-05-17,13.05,13.24,13.75,13.05,57255.0,002684
363,2018-05-18,13.11,13.24,13.55,13.07,36467.0,002684
364,2018-05-21,13.27,13.17,13.27,13.04,45253.0,002684
365,2018-05-22,13.12,13.09,13.13,13.03,22505.0,002684
366,2018-05-23,13.0,12.9,13.07,12.77,39563.0,002684
367,2018-05-24,12.82,12.73,12.95,12.73,16885.0,002684
368,2018-05-25,12.73,12.7,12.83,12.35,32667.0,002684
369,2018-05-28,12.7,11.98,12.7,11.98,29368.0,002684
370,2018-05-29,12.02,11.68,12.39,11.53,66008.0,002684
371,2018-05-30,11.54,10.75,11.54,10.51,94410.0,002684
372,2018-05-31,10.75,10.68,10.8,10.08,74417.0,002684
373,2018-06-01,10.45,9.61,10.45,9.61,97874.0,002684
374,2018-06-04,9.35,8.7,9.53,8.66,161155.0,002684
375,2018-06-05,8.23,8.26,8.68,8.11,360883.0,002684
376,2018-06-06,8.32,8.36,8.66,8.28,253233.0,002684
377,2018-06-07,8.47,8.26,8.5,8.15,148760.0,002684
378,2018-06-08,8.21,7.98,8.27,7.8,170968.0,002684
379,2018-06-11,7.99,7.51,8.01,7.45,144415.0,002684
380,2018-06-12,7.37,7.44,7.67,7.2,202261.0,002684
381,2018-06-13,7.41,6.7,7.63,6.7,250758.0,002684
382,2018-06-14,6.81,7.37,7.37,6.7,255166.0,002684
383,2018-06-15,7.61,7.14,7.84,6.91,399985.0,002684
384,2018-06-19,6.97,7.85,7.85,6.75,400356.0,002684
385,2018-06-20,8.17,8.64,8.64,7.83,315158.0,002684
386,2018-06-21,9.24,9.5,9.5,9.18,180252.0,002684
387,2018-06-22,10.0,10.45,10.45,9.9,412126.0,002684
388,2018-06-25,11.5,11.17,11.5,10.0,938689.0,002684
389,2018-06-26,10.05,10.29,10.82,10.05,720104.0,002684
390,2018-06-27,10.05,11.32,11.32,9.96,697044.0,002684
391,2018-06-28,11.2,12.45,12.45,10.41,1023234.0,002684
392,2018-06-29,11.49,11.78,12.86,11.36,911777.0,002684
393,2018-07-02,11.5,11.43,11.75,10.69,606086.0,002684
394,2018-07-03,11.32,10.83,11.44,10.54,493660.0,002684
395,2018-07-04,10.46,10.28,10.59,10.08,414477.0,002684
396,2018-07-05,10.28,9.79,10.59,9.57,400249.0,002684
397,2018-07-06,9.82,9.98,10.22,9.61,354709.0,002684
398,2018-07-09,10.01,10.33,10.67,9.66,466560.0,002684
399,2018-07-10,10.1,10.49,10.75,9.91,465607.0,002684
400,2018-07-11,10.25,10.19,10.26,9.91,311549.0,002684
401,2018-07-12,10.12,10.26,10.47,10.07,344237.0,002684
402,2018-07-13,10.11,9.46,10.23,9.41,393852.0,002684
403,2018-07-16,8.51,8.51,8.51,8.51,28562.0,002684
404,2018-07-17,7.66,7.66,7.66,7.66,122564.0,002684
405,2018-07-18,8.13,8.43,8.43,7.9,469600.0,002684
406,2018-07-19,8.0,7.99,8.37,7.84,477922.0,002684
407,2018-07-20,7.8,8.2,8.61,7.68,390559.0,002684
408,2018-07-23,8.03,8.04,8.17,7.9,255036.0,002684
409,2018-07-24,8.07,8.2,8.38,7.92,329272.0,002684
410,2018-07-25,8.16,8.02,8.18,7.99,219620.0,002684
411,2018-07-26,8.11,8.82,8.82,8.06,529478.0,002684
412,2018-07-27,8.82,8.34,8.82,8.22,340342.0,002684
413,2018-07-30,8.08,7.86,8.08,7.51,273194.0,002684
414,2018-07-31,7.8,8.13,8.5,7.7,278934.0,002684
415,2018-08-01,8.4,8.14,8.55,7.98,237442.0,002684
416,2018-08-02,7.48,7.62,7.85,7.33,303544.0,002684
417,2018-08-03,7.43,7.02,7.45,6.96,279826.0,002684
418,2018-08-06,6.75,6.59,6.96,6.41,215199.0,002684
419,2018-08-07,6.65,6.89,7.2,6.46,214298.0,002684
420,2018-08-08,6.88,6.71,7.0,6.6,171133.0,002684
421,2018-08-09,6.67,6.83,6.97,6.6,179105.0,002684
422,2018-08-10,6.98,6.99,7.25,6.91,203951.0,002684
423,2018-08-13,6.86,7.34,7.57,6.86,295743.0,002684
424,2018-08-14,7.23,8.07,8.07,7.15,486229.0,002684
425,2018-08-15,7.9,8.0,8.4,7.73,483862.0,002684
426,2018-08-16,7.99,7.65,8.0,7.53,253890.0,002684
427,2018-08-17,7.62,7.82,8.19,7.62,317670.0,002684
428,2018-08-20,7.74,7.63,7.8,7.22,217388.0,002684
