,date,open,close,high,low,volume,code
238,2016-12-26,14.889,14.83,14.889,14.683,11107.0,000408
239,2016-12-27,14.821,14.86,14.949,14.762,7464.0,000408
240,2016-12-28,14.86,14.87,14.968,14.791,8623.0,000408
241,2016-12-29,14.88,14.801,14.909,14.732,7638.0,000408
242,2016-12-30,14.87,14.88,14.939,14.811,8129.0,000408
243,2017-01-03,14.88,15.027,15.086,14.88,10000.0,000408
244,2017-01-04,15.096,15.116,15.155,14.988,9350.0,000408
245,2017-01-05,15.067,14.939,15.165,14.889,13374.0,000408
246,2017-01-06,14.791,14.87,14.978,14.762,14243.0,000408
247,2017-01-09,14.899,15.618,15.618,14.87,37330.0,000408
248,2017-01-10,15.785,15.687,15.913,15.618,33235.0,000408
249,2017-01-11,15.647,15.46,15.696,15.401,15619.0,000408
250,2017-01-12,15.441,15.352,15.549,15.303,12667.0,000408
251,2017-01-13,15.362,15.076,15.421,15.067,11816.0,000408
252,2017-01-16,14.998,14.909,15.047,14.476,33341.0,000408
253,2017-01-17,14.909,14.929,14.988,14.663,13322.0,000408
254,2017-01-18,14.712,14.889,14.929,14.712,6075.0,000408
255,2017-01-19,14.889,14.899,14.899,14.791,8313.0,000408
256,2017-01-20,14.86,14.909,14.939,14.771,21167.0,000408
257,2017-01-23,14.161,14.998,15.027,14.161,11188.0,000408
258,2017-01-24,15.017,14.801,15.598,14.496,76292.0,000408
259,2017-01-25,14.653,14.407,14.939,14.378,45657.0,000408
260,2017-01-26,14.496,14.516,14.555,14.397,10491.0,000408
261,2017-02-03,14.584,14.575,14.614,14.486,6917.0,000408
262,2017-02-06,14.575,14.85,14.88,14.535,17742.0,000408
263,2017-02-07,14.88,14.791,14.899,14.762,9395.0,000408
264,2017-02-08,14.821,14.791,14.83,14.673,9764.0,000408
265,2017-02-09,14.791,14.801,14.86,14.712,10306.0,000408
266,2017-02-10,14.821,14.703,14.83,14.703,15061.0,000408
267,2017-02-13,14.762,14.85,14.889,14.712,15649.0,000408
268,2017-02-14,14.919,14.83,14.919,14.771,8753.0,000408
269,2017-02-15,14.84,14.781,14.86,14.762,16776.0,000408
270,2017-02-16,14.781,15.155,15.175,14.762,26322.0,000408
271,2017-02-17,15.204,15.322,15.519,15.155,29282.0,000408
272,2017-02-20,15.204,15.303,15.45,15.185,17603.0,000408
273,2017-02-21,15.45,15.322,15.549,15.273,13079.0,000408
274,2017-02-22,15.263,15.401,15.411,15.263,12171.0,000408
275,2017-02-23,15.401,15.303,15.401,15.214,18861.0,000408
276,2017-02-24,15.313,15.578,15.637,15.254,23630.0,000408
277,2017-02-27,15.569,15.677,15.746,15.509,27570.0,000408
278,2017-02-28,15.696,15.923,16.011,15.618,40316.0,000408
279,2017-03-01,15.923,16.021,16.188,15.746,38357.0,000408
280,2017-03-02,16.051,15.903,16.139,15.844,29155.0,000408
281,2017-03-03,15.903,15.765,15.972,15.746,33921.0,000408
282,2017-03-06,15.844,16.031,16.1,15.844,17607.0,000408
283,2017-03-07,16.031,16.011,16.139,15.962,17981.0,000408
284,2017-03-08,15.962,15.893,16.051,15.795,14035.0,000408
285,2017-03-09,15.844,15.815,15.854,15.746,12730.0,000408
286,2017-03-10,15.795,15.805,15.893,15.647,12166.0,000408
287,2017-03-13,15.775,15.805,15.844,15.647,11698.0,000408
288,2017-03-14,15.864,15.805,15.992,15.785,18135.0,000408
289,2017-03-15,15.815,15.913,15.982,15.765,14665.0,000408
290,2017-03-16,15.942,16.031,16.129,15.942,28356.0,000408
291,2017-03-17,16.051,16.759,16.828,16.002,125438.0,000408
292,2017-03-20,16.72,16.917,17.35,16.631,83752.0,000408
293,2017-03-21,16.907,16.71,16.995,16.592,48468.0,000408
294,2017-03-22,16.661,16.779,16.828,16.415,51008.0,000408
295,2017-03-23,16.74,16.661,16.887,16.533,28234.0,000408
296,2017-03-24,16.641,16.681,16.897,16.543,31618.0,000408
297,2017-03-27,16.69,16.523,16.799,16.484,35926.0,000408
298,2017-03-28,16.602,16.533,16.808,16.503,28015.0,000408
299,2017-03-29,16.533,16.277,16.661,16.238,32980.0,000408
300,2017-03-30,16.218,15.913,16.375,15.913,36041.0,000408
301,2017-03-31,15.903,15.824,16.011,15.254,53096.0,000408
302,2017-04-05,15.874,16.159,16.612,15.874,42921.0,000408
303,2017-04-06,16.1,16.002,16.188,15.942,24812.0,000408
304,2017-04-07,15.962,16.169,16.356,15.923,24193.0,000408
305,2017-04-10,16.188,16.326,16.503,16.061,48006.0,000408
306,2017-04-11,16.326,16.1,16.405,15.992,45321.0,000408
307,2017-04-12,16.09,16.218,16.316,15.972,24381.0,000408
308,2017-04-13,16.139,16.218,16.395,16.09,25621.0,000408
309,2017-04-14,16.169,15.942,16.169,15.755,30562.0,000408
310,2017-04-17,15.746,15.864,16.139,15.746,39888.0,000408
311,2017-04-18,15.755,15.116,15.962,15.067,62973.0,000408
312,2017-04-19,15.008,14.86,15.017,14.653,30052.0,000408
313,2017-04-20,14.909,14.86,15.027,14.791,15876.0,000408
314,2017-04-21,14.889,14.703,15.008,14.643,14232.0,000408
315,2017-04-24,14.712,14.122,14.811,14.092,20402.0,000408
316,2017-04-25,14.023,14.201,14.338,14.023,16965.0,000408
317,2017-04-26,14.26,14.909,14.909,14.25,26383.0,000408
318,2017-04-27,15.155,14.762,15.185,14.584,25925.0,000408
319,2017-04-28,14.742,15.145,15.254,14.742,22140.0,000408
320,2017-05-02,14.693,14.791,15.017,14.683,15396.0,000408
321,2017-05-03,14.653,14.909,15.017,14.653,23398.0,000408
322,2017-05-04,14.929,14.614,14.929,14.584,18399.0,000408
323,2017-05-05,14.624,14.466,14.762,14.437,18542.0,000408
324,2017-05-08,14.269,14.269,14.466,14.25,14236.0,000408
325,2017-05-09,14.279,14.171,14.299,14.171,8084.0,000408
326,2017-05-10,14.26,14.201,14.427,14.092,14087.0,000408
327,2017-05-11,14.23,13.492,14.348,13.492,26188.0,000408
328,2017-05-12,13.551,13.787,13.994,12.813,61270.0,000408
329,2017-05-15,13.797,13.669,14.122,13.59,22148.0,000408
330,2017-05-16,13.797,14.102,14.102,13.384,26234.0,000408
331,2017-05-17,14.171,14.21,14.338,13.994,25611.0,000408
332,2017-05-18,14.21,14.653,14.909,14.21,34049.0,000408
333,2017-05-19,14.86,14.801,15.076,14.693,32080.0,000408
334,2017-05-23,14.663,13.325,14.663,13.325,103071.0,000408
335,2017-05-24,13.335,13.079,13.335,12.449,32161.0,000408
336,2017-05-25,12.961,13.266,13.522,12.961,21548.0,000408
337,2017-05-26,13.403,13.148,13.522,12.902,19291.0,000408
338,2017-05-31,13.148,13.472,14.368,13.148,29888.0,000408
339,2017-06-01,13.531,13.335,13.807,13.187,24562.0,000408
340,2017-06-02,13.276,13.315,13.709,12.98,17814.0,000408
341,2017-06-05,13.217,13.295,13.374,13.108,10832.0,000408
342,2017-06-06,13.384,13.276,13.384,13.167,12858.0,000408
343,2017-06-07,13.325,13.709,13.856,13.187,28120.0,000408
344,2017-06-08,13.63,13.728,13.758,13.492,33702.0,000408
345,2017-06-09,13.728,13.561,13.758,13.541,16916.0,000408
346,2017-06-12,13.551,13.335,13.551,13.305,11009.0,000408
347,2017-06-13,13.285,13.463,13.551,13.187,12749.0,000408
348,2017-06-14,13.364,13.207,13.502,13.207,13273.0,000408
349,2017-06-15,13.138,13.217,13.384,13.098,15731.0,000408
350,2017-06-16,13.325,13.335,13.384,13.217,13139.0,000408
351,2017-06-19,13.256,13.285,13.482,13.246,15414.0,000408
352,2017-06-20,13.266,13.266,13.325,13.217,9636.0,000408
353,2017-06-21,13.305,13.217,13.394,13.207,13703.0,000408
354,2017-06-22,13.305,12.99,13.305,12.99,18048.0,000408
355,2017-06-23,13.207,13.059,13.285,12.902,13031.0,000408
356,2017-06-26,13.069,13.945,14.073,13.069,60282.0,000408
357,2017-06-27,13.856,13.974,14.368,13.6,61813.0,000408
358,2017-06-28,13.787,13.669,13.945,13.65,26708.0,000408
359,2017-06-29,13.659,13.777,14.014,13.581,30824.0,000408
360,2017-06-30,13.728,13.659,13.748,13.62,12936.0,000408
361,2017-07-03,13.59,13.62,13.748,13.571,15789.0,000408
362,2017-07-04,13.433,13.561,13.679,13.433,16285.0,000408
363,2017-07-05,13.482,13.522,13.581,13.453,11664.0,000408
364,2017-07-06,13.492,13.581,13.748,13.492,19005.0,000408
365,2017-07-07,13.571,13.561,13.64,13.472,14467.0,000408
366,2017-07-10,13.502,13.59,13.63,13.502,23768.0,000408
367,2017-07-11,13.63,13.561,13.679,13.512,23468.0,000408
368,2017-07-12,13.63,13.433,13.63,13.285,14516.0,000408
369,2017-07-13,13.453,13.374,13.502,13.315,13678.0,000408
370,2017-07-14,13.354,13.413,13.443,13.325,10374.0,000408
371,2017-07-17,13.581,13.108,13.669,13.089,29630.0,000408
372,2017-07-18,12.803,13.187,13.207,12.784,23978.0,000408
373,2017-07-19,13.187,13.285,13.285,13.059,18076.0,000408
374,2017-07-20,13.295,14.073,14.171,13.266,72060.0,000408
375,2017-07-21,13.886,13.659,14.043,13.581,34306.0,000408
376,2017-07-24,13.59,13.679,14.112,13.512,37060.0,000408
377,2017-07-25,13.659,13.886,14.142,13.482,65045.0,000408
378,2017-07-26,13.679,13.738,13.876,13.482,53175.0,000408
379,2017-07-27,13.699,13.758,13.974,13.679,42718.0,000408
380,2017-07-28,13.768,13.699,13.876,13.689,28645.0,000408
381,2017-07-31,13.65,14.053,14.053,13.551,59405.0,000408
382,2017-08-01,14.053,13.748,14.053,13.65,42215.0,000408
383,2017-08-02,13.581,13.571,13.935,13.335,46800.0,000408
384,2017-08-03,13.403,13.541,13.679,13.305,34275.0,000408
385,2017-08-04,13.551,13.098,13.581,13.098,26780.0,000408
386,2017-08-07,13.128,13.138,13.325,13.069,23459.0,000408
387,2017-08-08,13.187,13.138,13.325,13.039,21391.0,000408
388,2017-08-09,13.266,13.138,13.266,13.089,20656.0,000408
389,2017-08-10,13.167,13.246,13.335,13.098,43942.0,000408
390,2017-08-11,13.167,13.285,13.63,13.138,46528.0,000408
391,2017-08-14,13.384,13.305,13.403,13.207,39279.0,000408
392,2017-08-15,13.305,13.217,13.364,13.157,32563.0,000408
393,2017-08-16,13.177,13.079,13.325,13.03,40703.0,000408
394,2017-08-17,13.128,13.118,13.167,13.03,30359.0,000408
395,2017-08-18,13.167,13.354,13.413,13.039,48233.0,000408
396,2017-08-21,13.305,13.531,13.581,13.305,36978.0,000408
397,2017-08-22,13.551,13.492,13.581,13.413,16713.0,000408
398,2017-08-23,13.492,13.63,13.738,13.492,34569.0,000408
399,2017-08-24,13.777,14.998,14.998,13.777,104270.0,000408
400,2017-08-25,15.628,14.476,15.628,14.368,176846.0,000408
401,2017-08-28,14.624,14.752,14.88,14.614,78752.0,000408
402,2017-09-01,16.228,16.228,16.228,16.228,21897.0,000408
403,2017-09-04,17.694,16.73,17.694,16.395,347429.0,000408
404,2017-09-05,16.995,16.976,17.182,16.395,246900.0,000408
405,2017-09-06,16.651,18.206,18.678,16.582,332659.0,000408
406,2017-09-07,18.088,18.147,18.373,17.714,143137.0,000408
407,2017-09-08,17.94,18.403,18.973,17.832,135139.0,000408
408,2017-09-11,18.737,19.19,19.662,18.403,230473.0,000408
409,2017-09-12,19.544,18.422,19.849,18.058,257331.0,000408
410,2017-09-13,18.403,19.151,19.279,18.088,156288.0,000408
411,2017-09-14,19.151,20.194,20.981,19.141,235013.0,000408
412,2017-09-15,20.273,20.853,21.601,19.485,258262.0,000408
413,2017-09-18,20.489,19.889,20.765,19.505,222342.0,000408
414,2017-09-19,19.633,19.712,20.361,19.387,240403.0,000408
415,2017-09-20,19.387,20.312,21.158,19.298,361277.0,000408
416,2017-09-21,19.977,18.777,20.056,18.678,311042.0,000408
417,2017-09-22,18.826,18.472,19.072,18.314,186753.0,000408
418,2017-09-25,18.55,17.96,18.55,17.812,145527.0,000408
419,2017-09-26,17.911,18.226,18.619,17.802,168235.0,000408
420,2017-09-27,18.452,18.777,19.83,18.324,328737.0,000408
421,2017-09-28,18.501,18.836,19.269,18.403,225293.0,000408
422,2017-09-29,19.013,18.107,19.013,17.842,237249.0,000408
423,2017-10-09,18.363,18.275,18.403,17.812,154438.0,000408
424,2017-10-10,18.157,17.901,18.265,17.822,149750.0,000408
425,2017-10-11,17.999,18.058,18.275,17.891,133567.0,000408
426,2017-10-12,17.911,16.986,18.078,16.74,223699.0,000408
427,2017-10-13,17.035,17.045,17.202,16.917,112251.0,000408
428,2017-10-16,16.818,16.927,17.369,16.818,90793.0,000408
429,2017-10-17,16.986,17.015,17.153,16.897,71804.0,000408
430,2017-10-18,17.055,17.497,17.802,16.936,171717.0,000408
431,2017-10-19,17.714,17.921,17.97,17.32,157625.0,000408
432,2017-10-20,17.802,19.525,19.712,17.773,299541.0,000408
433,2017-10-25,19.761,18.983,20.105,18.629,287474.0,000408
434,2017-10-26,19.062,18.816,19.072,18.56,137769.0,000408
435,2017-10-27,18.659,19.092,19.466,18.59,164300.0,000408
436,2017-10-30,19.18,18.186,19.288,18.186,156814.0,000408
437,2017-10-31,18.137,18.462,18.58,18.039,85468.0,000408
438,2017-11-01,18.373,18.993,19.131,18.363,110152.0,000408
439,2017-11-02,19.003,18.58,19.003,18.452,97354.0,000408
440,2017-11-03,18.304,17.763,18.403,17.615,112222.0,000408
441,2017-11-06,17.763,17.645,17.763,17.094,93278.0,000408
442,2017-11-07,17.488,17.507,18.048,17.379,89161.0,000408
443,2017-11-08,17.566,17.655,17.921,17.497,91007.0,000408
444,2017-11-09,17.615,17.507,17.842,17.301,80431.0,000408
445,2017-11-10,17.428,17.832,17.861,17.369,81012.0,000408
446,2017-11-13,17.812,18.531,18.54,17.655,129509.0,000408
447,2017-11-14,18.55,18.85,19.08,18.45,164277.0,000408
448,2017-11-15,18.83,17.96,18.83,17.68,169393.0,000408
449,2017-11-16,17.81,18.13,18.28,17.6,84232.0,000408
450,2017-11-17,18.13,17.69,18.13,17.55,80731.0,000408
451,2017-11-20,17.6,17.72,17.72,16.0,80580.0,000408
452,2017-11-21,17.71,17.96,18.09,17.55,54581.0,000408
453,2017-11-22,18.09,17.72,18.15,17.67,57124.0,000408
454,2017-11-23,17.72,16.94,17.72,16.94,79275.0,000408
455,2017-11-24,16.93,17.58,18.0,16.54,98426.0,000408
456,2017-11-27,17.5,17.38,17.93,17.12,64552.0,000408
457,2017-11-28,17.2,17.81,17.85,17.16,67683.0,000408
458,2017-11-29,17.67,18.28,18.36,17.67,108363.0,000408
459,2017-11-30,18.17,18.12,18.6,17.92,78702.0,000408
460,2017-12-01,18.08,18.29,18.43,17.79,60366.0,000408
461,2017-12-04,18.21,17.75,18.69,17.71,81798.0,000408
462,2017-12-05,17.65,17.37,17.65,16.99,85990.0,000408
463,2017-12-06,17.38,17.56,17.56,17.13,42149.0,000408
464,2017-12-07,17.7,17.54,18.0,17.47,43226.0,000408
465,2017-12-08,17.49,17.4,17.67,17.29,56575.0,000408
466,2017-12-11,17.35,17.47,17.49,17.18,40536.0,000408
467,2017-12-12,17.5,17.48,17.98,17.27,66113.0,000408
468,2017-12-13,17.38,17.4,17.49,17.25,34998.0,000408
469,2017-12-14,17.38,17.47,17.47,17.24,25356.0,000408
470,2017-12-15,17.37,17.37,17.58,17.31,35428.0,000408
471,2017-12-18,17.4,17.75,17.95,17.38,58026.0,000408
472,2017-12-19,17.66,18.09,18.28,17.66,87586.0,000408
473,2017-12-20,18.2,18.17,18.4,17.83,75372.0,000408
474,2017-12-21,18.5,18.04,18.67,17.88,147914.0,000408
475,2017-12-22,18.05,18.08,18.19,17.7,89278.0,000408
476,2017-12-25,18.07,17.83,18.12,17.78,51551.0,000408
477,2017-12-26,17.81,17.58,18.03,17.26,66785.0,000408
478,2017-12-27,17.83,18.0,18.39,17.76,162760.0,000408
479,2017-12-28,17.87,17.76,17.98,17.51,87449.0,000408
480,2017-12-29,17.67,17.7,17.72,17.43,48309.0,000408
481,2018-01-02,17.72,17.77,17.88,17.53,50585.0,000408
482,2018-01-03,17.71,18.1,18.19,17.61,123188.0,000408
483,2018-01-04,18.09,18.07,18.16,17.9,72010.0,000408
484,2018-01-05,18.09,18.98,19.23,18.02,359939.0,000408
485,2018-01-08,19.14,19.12,19.6,19.06,224924.0,000408
486,2018-01-09,19.06,19.3,19.3,18.7,127368.0,000408
487,2018-01-10,19.37,19.02,19.97,18.95,163370.0,000408
488,2018-01-11,18.78,19.31,19.73,18.62,171104.0,000408
489,2018-01-12,19.23,18.87,19.23,18.68,107948.0,000408
490,2018-01-15,18.91,17.9,18.96,17.5,145322.0,000408
491,2018-01-16,17.9,17.82,18.06,17.62,78829.0,000408
492,2018-01-17,17.81,17.36,17.88,17.3,101288.0,000408
493,2018-01-18,17.33,17.42,17.7,17.33,42447.0,000408
494,2018-01-19,17.42,17.52,17.52,17.0,71216.0,000408
495,2018-01-22,17.45,17.66,17.73,17.26,52905.0,000408
496,2018-01-23,17.58,17.5,17.94,17.49,51895.0,000408
497,2018-01-24,17.51,17.13,17.63,17.03,80654.0,000408
498,2018-01-25,17.08,17.08,17.35,17.0,54373.0,000408
499,2018-01-26,17.12,16.72,17.25,16.5,107997.0,000408
500,2018-01-29,16.8,16.13,16.88,16.05,137480.0,000408
501,2018-01-30,16.18,16.34,16.51,15.9,90297.0,000408
502,2018-01-31,16.52,16.38,16.58,16.22,60443.0,000408
503,2018-02-01,16.04,16.0,16.35,16.0,66140.0,000408
504,2018-02-02,15.98,16.04,16.18,15.4,83796.0,000408
505,2018-02-05,16.05,16.09,16.33,16.05,83331.0,000408
506,2018-02-06,16.09,15.42,16.26,15.02,171724.0,000408
507,2018-02-07,15.8,15.19,15.9,14.5,62944.0,000408
508,2018-02-08,15.11,15.15,15.21,14.81,38194.0,000408
509,2018-02-09,15.14,14.95,15.14,14.6,61643.0,000408
510,2018-02-12,14.95,15.62,15.85,14.82,67280.0,000408
511,2018-02-13,15.6,15.63,15.85,15.53,38514.0,000408
512,2018-02-14,15.62,15.72,15.73,15.51,20751.0,000408
513,2018-02-22,15.88,16.13,16.4,15.75,33556.0,000408
514,2018-02-23,16.1,16.05,16.22,15.81,24262.0,000408
515,2018-02-26,15.98,16.46,16.54,15.98,68674.0,000408
516,2018-02-27,16.39,16.4,16.63,16.21,44577.0,000408
517,2018-02-28,16.27,16.45,16.6,16.24,31964.0,000408
518,2018-03-01,16.35,16.46,16.73,16.27,35641.0,000408
519,2018-03-02,16.38,16.69,16.72,16.3,43390.0,000408
520,2018-03-05,16.65,16.67,16.95,16.5,38006.0,000408
521,2018-03-06,16.58,16.61,16.72,16.5,31148.0,000408
522,2018-03-07,16.63,16.2,16.63,16.2,29102.0,000408
523,2018-03-08,16.2,16.37,16.59,16.2,19814.0,000408
524,2018-03-09,16.33,16.54,16.54,16.25,28100.0,000408
525,2018-03-12,16.65,16.85,16.98,16.51,48853.0,000408
526,2018-03-13,16.86,16.86,17.59,16.8,121746.0,000408
527,2018-03-14,16.81,16.85,17.06,16.62,75597.0,000408
528,2018-03-15,16.7,16.68,16.85,16.51,43549.0,000408
529,2018-03-16,16.71,16.4,16.77,16.33,48241.0,000408
530,2018-03-19,16.4,16.55,16.68,16.36,37933.0,000408
531,2018-03-20,16.47,16.32,16.47,16.21,27063.0,000408
532,2018-03-21,16.23,16.28,16.49,16.23,23598.0,000408
533,2018-03-22,16.26,16.02,16.37,16.02,25551.0,000408
534,2018-03-23,15.59,14.71,15.59,14.5,60793.0,000408
535,2018-03-26,14.58,15.0,15.04,14.5,36598.0,000408
536,2018-03-27,15.79,16.02,16.25,15.56,77628.0,000408
537,2018-03-28,15.79,15.88,16.28,15.7,35070.0,000408
538,2018-03-29,15.8,16.16,16.27,15.8,33376.0,000408
539,2018-03-30,16.36,16.7,16.9,16.36,59686.0,000408
540,2018-04-02,16.89,16.5,17.04,16.42,104939.0,000408
541,2018-04-03,16.9,16.83,17.13,16.51,164112.0,000408
542,2018-04-04,16.62,16.66,16.94,16.41,93149.0,000408
543,2018-04-09,16.6,16.7,16.87,16.35,54142.0,000408
544,2018-04-10,16.6,16.75,16.8,16.6,43980.0,000408
545,2018-04-11,16.93,16.67,16.93,16.58,44938.0,000408
546,2018-04-12,16.57,16.63,16.75,16.47,43976.0,000408
547,2018-04-13,16.68,16.33,16.68,16.14,59581.0,000408
548,2018-04-16,16.28,16.47,16.65,16.27,49376.0,000408
549,2018-04-17,16.47,16.31,16.65,16.25,35369.0,000408
550,2018-04-18,16.4,16.3,16.46,15.83,67242.0,000408
551,2018-04-19,16.39,16.41,16.48,16.35,45935.0,000408
552,2018-04-20,16.35,16.36,16.58,16.35,50647.0,000408
553,2018-04-23,16.36,16.37,16.44,16.12,38190.0,000408
554,2018-04-24,16.35,16.4,16.5,16.35,36903.0,000408
555,2018-04-25,16.36,16.45,16.45,16.35,32768.0,000408
556,2018-04-26,16.48,16.37,16.53,16.37,37033.0,000408
557,2018-04-27,16.4,16.78,16.89,16.37,68345.0,000408
558,2018-05-02,16.76,16.5,16.88,16.4,52078.0,000408
559,2018-05-03,16.48,16.39,16.49,16.37,39907.0,000408
560,2018-05-04,16.39,16.37,16.51,16.37,33186.0,000408
561,2018-05-07,16.4,16.48,16.56,16.37,40055.0,000408
562,2018-05-08,16.41,16.51,16.75,16.41,26381.0,000408
563,2018-05-09,16.53,16.73,16.74,16.39,42687.0,000408
564,2018-05-10,16.76,16.66,16.85,16.58,27071.0,000408
565,2018-05-11,16.63,17.05,17.17,16.62,81859.0,000408
566,2018-05-14,17.3,16.9,17.49,16.77,63526.0,000408
567,2018-05-15,16.85,16.7,16.9,16.46,40796.0,000408
568,2018-05-16,16.72,16.52,16.72,16.5,25304.0,000408
569,2018-05-17,16.4,16.57,16.62,16.31,27864.0,000408
570,2018-05-18,16.52,16.4,16.53,16.23,39192.0,000408
571,2018-05-21,16.41,16.67,16.73,16.41,35574.0,000408
572,2018-05-22,16.7,16.55,16.75,16.45,35954.0,000408
573,2018-05-23,16.58,16.8,16.99,16.58,68588.0,000408
574,2018-05-24,16.77,16.51,17.04,16.5,45460.0,000408
575,2018-05-25,16.44,16.46,16.72,16.31,31420.0,000408
576,2018-05-28,16.4,16.51,16.74,16.33,38814.0,000408
577,2018-05-29,16.51,15.89,16.52,15.64,62185.0,000408
