,date,open,close,high,low,volume,code
564,2018-04-27,12.385,12.518,12.584,12.173,12146.0,002753
565,2018-05-02,12.412,12.848,12.954,12.412,30184.0,002753
566,2018-05-03,12.776,12.815,12.862,12.537,23536.0,002753
567,2018-05-04,12.782,12.868,13.014,12.782,21101.0,002753
568,2018-05-07,12.868,13.093,13.186,12.868,24226.0,002753
569,2018-05-08,13.153,13.034,13.397,13.007,24200.0,002753
570,2018-05-09,13.12,13.569,13.874,13.04,51238.0,002753
571,2018-05-10,13.55,13.503,13.55,13.298,30895.0,002753
572,2018-05-11,13.523,13.126,13.523,13.086,27193.0,002753
573,2018-05-14,13.02,13.133,13.259,13.02,14987.0,002753
574,2018-05-15,13.08,13.153,13.159,12.828,19917.0,002753
575,2018-05-16,13.067,12.881,13.186,12.855,16236.0,002753
576,2018-05-17,12.914,13.252,13.305,12.835,23568.0,002753
577,2018-05-18,13.298,13.192,13.497,13.126,27967.0,002753
578,2018-05-21,13.219,13.741,13.761,13.153,39330.0,002753
579,2018-05-22,13.755,13.788,14.033,13.642,49941.0,002753
580,2018-05-23,13.715,13.768,13.834,13.603,26938.0,002753
581,2018-05-24,13.755,13.814,14.079,13.669,27252.0,002753
582,2018-05-25,13.841,13.53,13.947,13.477,24079.0,002753
583,2018-05-28,13.497,13.576,13.655,13.265,20895.0,002753
584,2018-05-29,13.569,13.331,13.669,13.186,21933.0,002753
585,2018-05-30,13.133,12.901,13.225,12.901,20159.0,002753
586,2018-05-31,13.034,13.841,14.006,13.034,43604.0,002753
587,2018-06-01,13.808,13.682,13.827,13.457,30016.0,002753
588,2018-06-04,13.748,13.49,13.808,13.239,26551.0,002753
589,2018-06-05,13.29,13.96,14.75,13.29,78946.0,002753
590,2018-06-06,13.85,14.03,14.19,13.81,56538.0,002753
591,2018-06-07,14.05,14.55,14.98,13.91,117392.0,002753
592,2018-06-08,14.43,14.37,14.55,14.01,64469.0,002753
593,2018-06-11,14.21,14.05,14.57,13.91,47052.0,002753
594,2018-06-12,13.99,14.87,14.98,13.93,91899.0,002753
595,2018-06-13,14.69,14.47,14.8,14.4,55628.0,002753
596,2018-06-14,14.21,14.78,15.22,14.21,75977.0,002753
597,2018-06-15,14.77,14.62,15.15,14.35,59131.0,002753
598,2018-06-19,14.2,13.47,14.51,13.16,86600.0,002753
599,2018-06-20,13.39,13.96,14.05,13.25,70293.0,002753
600,2018-06-21,13.99,13.67,14.41,13.52,62245.0,002753
601,2018-06-22,13.21,14.06,14.1,12.91,60367.0,002753
602,2018-06-25,14.12,14.12,14.4,13.84,61545.0,002753
603,2018-06-26,13.8,14.2,14.3,13.6,43064.0,002753
604,2018-06-27,14.19,14.45,14.61,14.06,64620.0,002753
605,2018-06-28,14.44,13.7,14.6,13.5,64788.0,002753
606,2018-06-29,13.68,14.48,14.48,13.65,65575.0,002753
607,2018-07-02,14.44,14.3,14.75,14.12,69110.0,002753
608,2018-07-03,14.45,14.97,14.99,14.21,97565.0,002753
609,2018-07-04,14.85,14.58,14.85,14.41,66603.0,002753
610,2018-07-05,14.61,13.82,14.81,13.76,71893.0,002753
611,2018-07-06,14.0,13.7,14.19,13.37,61031.0,002753
612,2018-07-09,13.8,14.1,14.14,13.6,39998.0,002753
613,2018-07-10,14.14,14.29,14.49,14.02,50866.0,002753
614,2018-07-11,13.85,13.74,13.97,13.5,54092.0,002753
615,2018-07-12,13.71,14.29,14.36,13.66,57174.0,002753
616,2018-07-13,14.24,14.44,14.47,14.16,57953.0,002753
617,2018-07-16,14.4,14.7,14.86,14.28,71732.0,002753
618,2018-07-17,14.6,15.14,15.16,14.48,101159.0,002753
619,2018-07-18,15.17,14.98,15.32,14.93,93570.0,002753
620,2018-07-19,15.07,14.79,15.12,14.56,59290.0,002753
621,2018-07-20,14.2,14.32,14.35,13.91,83136.0,002753
622,2018-07-23,14.18,14.26,14.29,14.0,39807.0,002753
623,2018-07-24,14.26,14.18,14.35,13.91,71846.0,002753
624,2018-07-25,14.18,14.03,14.23,13.98,42694.0,002753
625,2018-07-26,14.04,13.92,14.13,13.91,34974.0,002753
626,2018-07-27,13.92,13.46,13.95,13.41,50238.0,002753
627,2018-07-30,13.37,13.2,13.6,13.1,36971.0,002753
628,2018-07-31,13.2,13.25,13.39,13.2,16990.0,002753
629,2018-08-01,13.25,12.78,13.38,12.76,35624.0,002753
630,2018-08-02,12.6,12.19,12.7,11.83,42466.0,002753
631,2018-08-03,12.19,12.01,12.32,12.0,19697.0,002753
632,2018-08-06,12.13,11.97,12.23,11.88,21226.0,002753
633,2018-08-07,12.35,12.57,12.6,12.22,34539.0,002753
634,2018-08-08,12.38,12.22,12.58,12.2,23947.0,002753
635,2018-08-09,12.2,12.43,12.54,12.0,22978.0,002753
636,2018-08-10,12.49,12.53,12.58,12.34,18737.0,002753
637,2018-08-13,12.6,12.95,13.2,12.6,38208.0,002753
638,2018-08-14,12.8,12.96,13.18,12.65,33662.0,002753
639,2018-08-15,12.85,12.53,12.93,12.52,31754.0,002753
640,2018-08-16,12.54,12.55,12.72,12.31,16588.0,002753
641,2018-08-17,12.61,12.32,12.77,12.23,14945.0,002753
642,2018-08-20,12.3,12.27,12.3,11.97,17549.0,002753
643,2018-08-21,12.21,12.31,12.39,12.18,12898.0,002753
644,2018-08-22,12.28,12.14,12.36,12.12,9342.0,002753
645,2018-08-23,12.14,12.26,12.32,12.13,12730.0,002753
646,2018-08-24,12.26,12.35,12.38,12.06,11214.0,002753
647,2018-08-27,12.33,12.59,12.63,12.26,14755.0,002753
648,2018-08-28,12.62,12.66,12.78,12.56,14224.0,002753
649,2018-08-29,12.58,12.71,12.72,12.46,15426.0,002753
650,2018-08-30,12.54,12.19,12.71,12.12,26897.0,002753
651,2018-08-31,12.2,12.02,12.25,11.91,13953.0,002753
652,2018-09-03,12.16,11.94,12.16,11.85,13470.0,002753
653,2018-09-04,11.99,12.09,12.09,11.88,12302.0,002753
654,2018-09-05,12.08,11.92,12.08,11.92,8886.0,002753
655,2018-09-06,11.94,11.71,11.99,11.68,12005.0,002753
656,2018-09-07,11.71,11.87,11.87,11.32,15116.0,002753
657,2018-09-10,11.71,11.7,11.78,11.35,10595.0,002753
658,2018-09-11,11.58,11.52,11.66,11.44,7486.0,002753
659,2018-09-12,11.51,11.5,11.65,11.4,7326.0,002753
660,2018-09-13,11.6,11.58,11.65,11.45,8170.0,002753
661,2018-09-14,11.58,11.48,11.63,11.36,6231.0,002753
