,date,open,close,high,low,volume,code
288,2017-03-13,13.105,13.143,13.2,12.923,21173.0,002116
289,2017-03-14,13.21,13.229,13.478,13.143,39813.0,002116
290,2017-03-15,13.229,13.219,13.373,13.172,29476.0,002116
291,2017-03-16,13.181,13.373,13.478,13.181,29631.0,002116
292,2017-03-17,13.344,13.325,13.574,13.315,30020.0,002116
293,2017-03-20,13.229,13.583,13.669,13.229,42931.0,002116
294,2017-03-21,14.943,14.943,14.943,14.943,56788.0,002116
295,2017-03-22,15.593,15.316,16.273,15.22,334178.0,002116
296,2017-03-23,15.651,16.847,16.847,15.651,448357.0,002116
297,2017-03-24,16.177,16.177,16.733,15.986,327301.0,002116
298,2017-03-27,16.043,15.603,16.168,15.488,178097.0,002116
299,2017-03-28,15.412,16.005,16.512,15.412,206760.0,002116
300,2017-03-29,15.699,15.833,16.359,15.421,174818.0,002116
301,2017-03-30,15.823,15.842,16.445,15.632,171579.0,002116
302,2017-03-31,15.593,14.665,15.89,14.406,180657.0,002116
303,2017-04-05,14.665,15.211,15.258,14.627,111878.0,002116
304,2017-04-06,15.153,15.124,15.297,15.019,84366.0,002116
305,2017-04-07,15.115,15.469,15.593,14.78,98946.0,002116
306,2017-04-10,15.287,15.105,15.593,15.086,72138.0,002116
307,2017-04-11,15.057,15.622,15.66,14.981,101307.0,002116
308,2017-04-12,15.622,14.943,15.68,14.837,83660.0,002116
309,2017-04-13,14.856,14.722,15.096,14.435,73245.0,002116
310,2017-04-14,14.588,14.359,14.847,14.272,48314.0,002116
311,2017-04-17,14.339,13.784,14.339,13.641,72726.0,002116
312,2017-04-18,13.717,13.851,14.1,13.689,44373.0,002116
313,2017-04-19,13.593,13.957,14.177,13.497,56003.0,002116
314,2017-04-20,13.88,14.062,14.138,13.746,33795.0,002116
315,2017-04-21,13.985,13.047,14.062,12.942,78491.0,002116
316,2017-04-24,13.066,12.32,13.066,12.253,60981.0,002116
317,2017-04-25,12.387,12.473,12.578,12.157,35166.0,002116
318,2017-04-26,12.473,12.636,12.808,12.31,36916.0,002116
319,2017-04-27,12.645,12.923,12.971,12.415,41477.0,002116
320,2017-04-28,12.875,12.894,13.018,12.76,22012.0,002116
321,2017-05-02,12.894,12.559,12.904,12.444,31483.0,002116
322,2017-05-03,12.626,13.047,13.239,12.444,72717.0,002116
323,2017-05-04,12.932,12.655,12.98,12.578,44534.0,002116
324,2017-05-05,12.607,12.722,12.913,12.597,36583.0,002116
325,2017-05-08,12.578,12.329,12.712,12.253,33186.0,002116
326,2017-05-09,12.339,12.559,12.674,12.262,21363.0,002116
327,2017-05-10,12.559,12.693,12.865,12.53,36153.0,002116
328,2017-05-11,12.473,12.923,13.009,12.253,39455.0,002116
329,2017-05-12,12.808,12.779,13.018,12.597,28726.0,002116
330,2017-05-15,12.674,12.511,12.951,12.511,27139.0,002116
331,2017-05-16,12.473,12.741,12.76,12.262,43838.0,002116
332,2017-05-17,12.683,12.712,12.808,12.616,43510.0,002116
333,2017-05-18,12.616,12.358,12.616,12.329,41181.0,002116
334,2017-05-19,12.396,12.253,12.482,12.214,32441.0,002116
335,2017-05-22,12.205,11.477,12.281,11.372,49001.0,002116
336,2017-05-23,11.468,11.161,11.592,10.893,47338.0,002116
337,2017-05-24,11.104,11.171,11.171,10.913,18047.0,002116
338,2017-05-25,11.171,11.276,11.372,10.989,21663.0,002116
339,2017-05-26,11.295,11.439,11.506,11.238,21292.0,002116
340,2017-05-31,11.535,11.305,11.592,11.295,17641.0,002116
341,2017-06-01,11.315,11.008,11.458,11.008,16510.0,002116
342,2017-06-02,11.123,11.2,11.286,10.846,17358.0,002116
343,2017-06-05,11.238,11.267,11.41,11.181,13528.0,002116
344,2017-06-06,11.209,11.382,11.449,11.209,12908.0,002116
345,2017-06-07,11.353,11.63,11.707,11.295,27668.0,002116
346,2017-06-08,11.563,11.64,11.851,11.439,35673.0,002116
347,2017-06-09,11.583,11.583,11.659,11.468,18520.0,002116
348,2017-06-12,11.535,11.114,11.544,11.056,38096.0,002116
349,2017-06-13,11.085,11.315,11.343,11.075,21173.0,002116
350,2017-06-14,11.324,11.487,11.554,11.315,28233.0,002116
351,2017-06-15,11.42,11.611,11.707,11.42,26661.0,002116
352,2017-06-16,11.611,11.583,11.697,11.563,16666.0,002116
353,2017-06-19,11.611,11.717,11.717,11.516,21310.0,002116
354,2017-06-20,11.717,11.717,11.774,11.65,23459.0,002116
355,2017-06-21,11.726,11.621,11.784,11.544,18217.0,002116
356,2017-06-22,11.573,11.592,11.726,11.544,23557.0,002116
357,2017-06-23,11.592,11.86,11.86,11.496,37427.0,002116
358,2017-06-26,11.784,11.975,11.975,11.63,31603.0,002116
359,2017-06-27,11.966,11.899,11.966,11.812,20780.0,002116
360,2017-06-28,11.822,11.793,11.908,11.726,17776.0,002116
361,2017-06-29,11.783,11.91,11.91,11.715,18735.0,002116
362,2017-06-30,11.871,11.9,11.939,11.803,12221.0,002116
363,2017-07-03,11.871,11.939,11.978,11.822,12909.0,002116
364,2017-07-04,12.017,11.89,12.017,11.861,12218.0,002116
365,2017-07-05,11.89,11.929,11.939,11.841,15042.0,002116
366,2017-07-06,11.919,12.056,12.143,11.89,26898.0,002116
367,2017-07-07,12.056,11.987,12.056,11.91,17473.0,002116
368,2017-07-10,11.958,11.803,11.958,11.754,26180.0,002116
369,2017-07-11,11.803,11.754,11.861,11.744,14760.0,002116
370,2017-07-12,11.754,11.588,11.793,11.365,23920.0,002116
371,2017-07-13,11.579,11.715,11.744,11.491,14179.0,002116
372,2017-07-14,11.676,11.686,11.734,11.608,12425.0,002116
373,2017-07-17,11.54,11.092,11.637,11.083,28773.0,002116
374,2017-07-18,11.092,11.219,11.238,10.956,16694.0,002116
375,2017-07-19,11.209,11.394,11.423,11.053,15328.0,002116
376,2017-07-20,11.384,11.491,11.637,11.345,19532.0,002116
377,2017-07-21,11.433,11.501,11.773,11.345,25595.0,002116
378,2017-07-24,11.462,11.579,11.715,11.384,23817.0,002116
379,2017-07-25,11.55,11.511,11.734,11.404,23906.0,002116
380,2017-07-26,11.511,11.851,11.851,11.433,35102.0,002116
381,2017-07-27,11.822,11.851,11.91,11.627,28654.0,002116
382,2017-07-28,11.754,11.764,11.88,11.734,23040.0,002116
383,2017-07-31,11.725,11.764,11.793,11.647,23363.0,002116
384,2017-08-01,11.773,11.754,11.812,11.676,22080.0,002116
385,2017-08-02,11.754,11.705,11.832,11.579,23801.0,002116
386,2017-08-03,11.676,11.744,11.861,11.676,20641.0,002116
387,2017-08-04,11.744,11.705,11.851,11.686,26552.0,002116
388,2017-08-07,11.715,11.803,11.822,11.637,23061.0,002116
389,2017-08-08,11.822,12.26,12.279,11.812,56156.0,002116
390,2017-08-09,12.201,12.065,12.25,12.046,34438.0,002116
391,2017-08-10,12.065,11.871,12.124,11.773,24926.0,002116
392,2017-08-11,11.851,11.618,11.89,11.53,24181.0,002116
393,2017-08-14,11.627,11.987,12.046,11.627,34422.0,002116
394,2017-08-15,11.948,12.056,12.056,11.948,16595.0,002116
395,2017-08-16,11.997,12.133,12.133,11.948,19476.0,002116
396,2017-08-17,12.143,12.279,12.454,12.026,33360.0,002116
397,2017-08-18,12.24,12.61,12.921,12.153,64869.0,002116
398,2017-08-21,12.649,12.454,12.795,12.435,44412.0,002116
399,2017-08-22,13.7,13.7,13.7,13.7,23557.0,002116
400,2017-08-23,14.4,14.303,14.897,14.079,311280.0,002116
401,2017-08-24,13.651,13.272,13.807,13.243,211434.0,002116
402,2017-08-25,13.087,13.272,13.408,12.892,154540.0,002116
403,2017-08-28,13.029,13.184,13.505,12.999,137901.0,002116
404,2017-08-29,13.165,13.097,13.281,13.029,106237.0,002116
405,2017-08-30,13.155,12.902,13.194,12.814,84938.0,002116
406,2017-08-31,12.844,12.931,13.009,12.805,63888.0,002116
407,2017-09-01,12.98,12.844,13.048,12.766,72154.0,002116
408,2017-09-04,12.824,12.921,12.941,12.795,52282.0,002116
409,2017-09-05,12.99,13.067,13.194,12.951,95320.0,002116
410,2017-09-06,13.048,12.941,13.048,12.805,57865.0,002116
411,2017-09-07,13.029,12.873,13.058,12.873,49105.0,002116
412,2017-09-08,12.814,12.688,12.892,12.659,52027.0,002116
413,2017-09-11,12.659,12.785,12.824,12.561,40986.0,002116
414,2017-09-12,12.785,12.639,12.863,12.62,47037.0,002116
415,2017-09-13,12.61,12.639,12.707,12.532,26835.0,002116
416,2017-09-14,12.561,12.591,12.707,12.561,28455.0,002116
417,2017-09-15,12.581,12.669,12.824,12.552,30488.0,002116
418,2017-09-18,12.776,12.814,12.883,12.659,34285.0,002116
419,2017-09-19,12.814,12.717,12.902,12.688,31037.0,002116
420,2017-09-20,12.698,12.766,12.873,12.688,23303.0,002116
421,2017-09-21,12.824,12.571,12.834,12.561,24379.0,002116
422,2017-09-22,12.756,12.669,12.824,12.581,35968.0,002116
423,2017-09-25,12.6,12.163,12.61,12.163,36812.0,002116
424,2017-09-26,12.201,12.201,12.299,12.094,16870.0,002116
425,2017-09-27,12.124,12.182,12.24,12.124,13822.0,002116
426,2017-09-28,12.182,12.153,12.309,12.153,16657.0,002116
427,2017-09-29,12.231,12.133,12.231,12.104,18580.0,002116
428,2017-10-09,12.211,12.406,12.445,12.211,22667.0,002116
429,2017-10-10,12.454,12.416,12.454,12.309,16048.0,002116
430,2017-10-11,12.406,12.552,12.62,12.357,23532.0,002116
431,2017-10-12,12.532,12.435,12.542,12.357,22524.0,002116
432,2017-10-13,12.416,12.416,12.493,12.357,16122.0,002116
433,2017-10-16,12.416,12.065,12.425,12.065,22799.0,002116
434,2017-10-17,12.124,12.075,12.143,11.91,18085.0,002116
435,2017-10-18,12.065,11.939,12.143,11.919,16777.0,002116
436,2017-10-19,11.939,11.744,11.939,11.696,21468.0,002116
437,2017-10-20,11.744,12.026,12.065,11.744,19052.0,002116
438,2017-10-23,12.017,12.085,12.201,11.968,12532.0,002116
439,2017-10-24,12.124,12.017,12.143,11.91,16663.0,002116
440,2017-10-25,11.958,12.046,12.094,11.958,10973.0,002116
441,2017-10-26,12.046,12.124,12.231,11.997,24112.0,002116
442,2017-10-27,12.104,12.192,12.299,12.104,23756.0,002116
443,2017-10-30,12.143,11.88,12.143,11.696,22752.0,002116
444,2017-10-31,11.822,11.978,11.997,11.812,14490.0,002116
445,2017-11-01,11.871,11.861,12.007,11.832,15903.0,002116
446,2017-11-02,11.803,11.627,11.91,11.627,15382.0,002116
447,2017-11-03,11.637,11.608,11.705,11.481,14602.0,002116
448,2017-11-06,11.52,11.608,11.637,11.52,9604.0,002116
449,2017-11-07,11.686,11.793,11.841,11.618,21805.0,002116
450,2017-11-08,11.783,11.773,11.822,11.705,10826.0,002116
451,2017-11-09,11.676,11.958,12.036,11.676,23163.0,002116
452,2017-11-10,11.89,12.065,12.299,11.744,37922.0,002116
453,2017-11-13,11.978,11.968,12.065,11.88,15841.0,002116
454,2017-11-14,11.939,11.773,11.968,11.725,16824.0,002116
455,2017-11-15,11.773,11.676,11.861,11.666,12073.0,002116
456,2017-11-16,11.666,11.666,11.725,11.608,8024.0,002116
457,2017-11-17,11.657,11.083,11.725,11.063,32149.0,002116
458,2017-11-20,10.985,11.044,11.102,10.723,14516.0,002116
459,2017-11-21,10.985,10.898,11.19,10.898,12363.0,002116
460,2017-11-22,10.995,11.335,11.335,10.849,30226.0,002116
461,2017-11-23,11.744,11.044,11.744,10.975,37352.0,002116
462,2017-11-24,10.849,11.005,11.053,10.849,14524.0,002116
463,2017-11-27,10.878,10.859,11.073,10.8,11008.0,002116
464,2017-11-28,10.859,11.014,11.034,10.859,12320.0,002116
465,2017-11-29,11.034,11.014,11.034,10.878,9023.0,002116
466,2017-11-30,11.014,10.898,11.014,10.868,15635.0,002116
467,2017-12-01,10.907,10.956,10.975,10.859,5667.0,002116
468,2017-12-04,10.878,11.053,11.18,10.859,18622.0,002116
469,2017-12-05,10.995,10.849,11.073,10.83,11945.0,002116
470,2017-12-06,10.771,10.771,10.868,10.499,21544.0,002116
471,2017-12-07,10.761,10.713,10.83,10.713,8310.0,002116
472,2017-12-08,10.781,10.771,10.82,10.713,7875.0,002116
473,2017-12-11,10.723,10.791,10.8,10.723,10989.0,002116
474,2017-12-12,10.752,10.693,10.839,10.654,10219.0,002116
475,2017-12-13,10.791,10.995,11.413,10.791,36545.0,002116
476,2017-12-14,10.946,10.859,10.956,10.8,17319.0,002116
477,2017-12-15,10.8,10.839,10.937,10.781,9718.0,002116
478,2017-12-18,10.868,10.761,10.878,10.723,8351.0,002116
479,2017-12-19,10.761,10.81,10.859,10.732,8667.0,002116
480,2017-12-20,10.82,10.684,10.83,10.674,7126.0,002116
481,2017-12-21,10.684,10.713,10.742,10.508,12646.0,002116
482,2017-12-22,10.703,10.586,10.732,10.567,8792.0,002116
483,2017-12-25,10.625,10.285,10.645,10.246,12954.0,002116
484,2017-12-26,10.265,10.742,10.781,10.265,15999.0,002116
485,2017-12-27,10.742,10.567,10.742,10.538,9124.0,002116
486,2017-12-28,10.596,10.684,10.859,10.47,20542.0,002116
487,2017-12-29,10.664,10.664,10.732,10.567,15754.0,002116
488,2018-01-02,10.567,10.547,10.664,10.421,22116.0,002116
489,2018-01-03,10.528,10.635,10.664,10.518,14086.0,002116
490,2018-01-04,10.606,10.606,10.664,10.557,11623.0,002116
491,2018-01-05,10.645,10.752,10.81,10.586,31494.0,002116
492,2018-01-08,10.703,10.645,10.791,10.606,15056.0,002116
493,2018-01-09,10.635,10.557,10.723,10.538,13688.0,002116
494,2018-01-10,10.538,10.382,10.577,10.333,16508.0,002116
495,2018-01-11,10.382,10.46,10.489,10.333,9456.0,002116
496,2018-01-12,10.46,10.363,10.479,10.363,9434.0,002116
497,2018-01-15,10.363,9.934,10.363,9.837,24388.0,002116
498,2018-01-16,9.925,9.886,9.964,9.866,18143.0,002116
499,2018-01-17,9.905,9.944,10.002,9.857,18307.0,002116
500,2018-01-18,9.954,9.954,10.012,9.895,13666.0,002116
501,2018-01-19,9.954,9.895,9.973,9.876,12586.0,002116
502,2018-01-22,9.857,9.954,9.964,9.857,11677.0,002116
503,2018-01-23,9.915,9.915,9.973,9.886,17568.0,002116
504,2018-01-24,9.925,9.944,9.954,9.876,19487.0,002116
505,2018-01-25,9.944,9.983,10.207,9.905,22481.0,002116
506,2018-01-26,9.973,10.119,10.158,9.915,31538.0,002116
507,2018-01-29,10.09,9.895,10.09,9.876,16893.0,002116
508,2018-01-30,9.925,9.827,9.934,9.808,11557.0,002116
509,2018-01-31,9.827,9.477,9.847,9.399,24389.0,002116
510,2018-02-01,9.497,9.098,9.613,9.078,23444.0,002116
511,2018-02-02,8.961,8.942,9.088,8.767,17720.0,002116
512,2018-02-05,8.903,8.786,8.903,8.66,17741.0,002116
513,2018-02-06,8.64,7.979,8.64,7.979,32129.0,002116
514,2018-02-07,8.154,8.037,8.164,7.891,19243.0,002116
515,2018-02-08,8.056,8.154,8.232,8.037,13621.0,002116
516,2018-02-09,7.901,7.804,8.027,7.706,26706.0,002116
517,2018-02-12,7.833,7.998,8.037,7.804,18313.0,002116
518,2018-02-13,8.047,7.998,8.202,7.969,17133.0,002116
519,2018-02-14,7.998,7.979,8.018,7.881,12890.0,002116
520,2018-02-22,8.027,8.066,8.115,7.998,19920.0,002116
521,2018-02-23,8.105,8.076,8.115,8.008,28103.0,002116
522,2018-02-26,8.086,8.29,8.319,8.086,34616.0,002116
523,2018-02-27,8.29,8.339,8.416,8.261,31020.0,002116
524,2018-02-28,8.251,8.416,8.436,8.232,28574.0,002116
525,2018-03-01,8.358,8.543,8.572,8.309,28506.0,002116
526,2018-03-02,8.475,8.504,8.582,8.436,24242.0,002116
527,2018-03-05,8.465,8.631,8.66,8.446,22914.0,002116
528,2018-03-06,8.592,8.621,8.669,8.533,27419.0,002116
529,2018-03-07,8.631,8.494,8.64,8.446,28324.0,002116
530,2018-03-08,8.514,8.65,8.669,8.475,22974.0,002116
531,2018-03-09,8.65,8.864,8.893,8.562,36521.0,002116
532,2018-03-12,8.864,8.922,9.0,8.815,26905.0,002116
533,2018-03-13,8.913,8.854,9.088,8.815,27146.0,002116
534,2018-03-14,8.796,9.098,9.321,8.796,68924.0,002116
535,2018-03-15,9.068,9.458,9.925,8.903,123937.0,002116
536,2018-03-16,9.331,9.302,9.458,9.195,70235.0,002116
537,2018-03-19,9.195,9.409,9.633,8.991,62926.0,002116
538,2018-03-20,9.234,9.798,9.983,9.127,105477.0,002116
539,2018-03-21,9.72,10.1,10.674,9.594,135806.0,002116
540,2018-03-22,9.964,10.041,10.217,9.808,80444.0,002116
541,2018-03-23,9.633,9.039,9.925,9.039,91876.0,002116
542,2018-03-26,8.845,8.981,8.991,8.553,58281.0,002116
543,2018-03-27,9.068,9.214,9.321,9.029,48245.0,002116
544,2018-03-28,9.068,9.01,9.166,8.942,34811.0,002116
545,2018-03-29,9.039,9.088,9.127,9.01,26296.0,002116
546,2018-03-30,9.127,9.244,9.244,9.078,29519.0,002116
547,2018-04-02,9.282,9.273,9.292,9.127,38527.0,002116
548,2018-04-03,9.146,9.059,9.146,8.952,28394.0,002116
549,2018-04-04,9.049,9.01,9.127,8.961,32538.0,002116
550,2018-04-09,8.981,9.059,9.146,8.932,20022.0,002116
551,2018-04-10,9.078,9.098,9.127,8.981,25872.0,002116
552,2018-04-11,9.107,9.068,9.146,9.049,20832.0,002116
553,2018-04-12,9.029,8.747,9.068,8.738,36060.0,002116
554,2018-04-13,8.796,8.767,8.845,8.689,17822.0,002116
555,2018-04-16,8.767,8.621,8.767,8.533,19952.0,002116
556,2018-04-17,8.582,8.436,8.679,8.378,16588.0,002116
557,2018-04-18,8.455,8.475,8.514,8.173,19887.0,002116
558,2018-04-19,8.397,8.553,8.592,8.397,15377.0,002116
559,2018-04-20,8.514,8.319,8.553,8.3,12244.0,002116
560,2018-04-23,8.29,8.416,8.446,8.271,10362.0,002116
561,2018-04-24,8.426,8.543,8.592,8.416,10642.0,002116
562,2018-04-25,8.485,8.631,8.669,8.485,11336.0,002116
563,2018-04-26,8.582,8.407,8.66,8.397,10067.0,002116
564,2018-04-27,8.446,8.426,8.475,8.368,7273.0,002116
565,2018-05-02,8.407,8.358,8.465,8.3,6855.0,002116
566,2018-05-03,8.29,8.485,8.485,8.241,8632.0,002116
567,2018-05-04,8.436,8.524,8.543,8.426,8359.0,002116
568,2018-05-07,8.504,8.621,8.631,8.475,13073.0,002116
569,2018-05-08,8.64,8.631,8.689,8.562,10023.0,002116
570,2018-05-09,8.64,8.679,8.679,8.592,8223.0,002116
571,2018-05-10,8.679,8.738,8.835,8.669,10739.0,002116
572,2018-05-11,8.679,8.631,8.796,8.572,11985.0,002116
573,2018-05-14,8.621,8.504,8.65,8.475,8711.0,002116
574,2018-05-15,8.514,8.679,8.679,8.504,9782.0,002116
575,2018-05-16,8.631,8.65,8.708,8.611,9209.0,002116
576,2018-05-17,8.621,8.592,8.669,8.572,7490.0,002116
577,2018-05-18,8.601,8.689,8.699,8.562,8478.0,002116
578,2018-05-21,8.738,8.825,8.825,8.679,14100.0,002116
