,date,open,close,high,low,volume,code
191,2017-05-04,8.73,8.848,8.873,8.718,55625.0,002509
192,2017-05-05,8.811,8.774,8.923,8.73,71098.0,002509
193,2017-05-08,8.767,8.624,8.867,8.513,102588.0,002509
194,2017-05-09,8.544,8.699,8.817,8.003,187856.0,002509
195,2017-05-10,8.668,8.668,8.916,8.525,78384.0,002509
196,2017-05-11,8.475,8.544,8.612,8.152,107895.0,002509
197,2017-05-12,8.432,8.407,8.668,8.326,48390.0,002509
198,2017-05-15,8.544,8.37,8.544,8.233,50355.0,002509
199,2017-05-16,8.37,8.488,8.506,8.09,61799.0,002509
200,2017-05-17,8.401,8.444,8.575,8.351,50344.0,002509
201,2017-05-18,8.395,8.761,8.786,8.314,89127.0,002509
202,2017-05-19,8.687,8.941,8.979,8.643,81889.0,002509
203,2017-05-22,8.966,8.854,9.041,8.823,91700.0,002509
204,2017-05-23,8.848,8.916,9.122,8.817,85147.0,002509
205,2017-05-24,8.885,8.923,9.134,8.631,71467.0,002509
206,2017-05-25,8.923,9.097,9.209,8.73,115211.0,002509
207,2017-05-26,9.107,9.037,9.267,8.878,90571.0,002509
208,2017-05-31,9.037,9.037,9.217,8.998,71424.0,002509
209,2017-06-01,9.037,8.659,9.127,8.629,110857.0,002509
210,2017-06-02,8.569,8.559,8.639,8.36,81244.0,002509
211,2017-06-05,8.569,8.719,8.748,8.529,40682.0,002509
212,2017-06-06,8.729,8.858,9.017,8.729,83861.0,002509
213,2017-06-07,8.798,9.057,9.057,8.788,124539.0,002509
214,2017-06-08,9.057,9.336,9.356,9.047,218838.0,002509
215,2017-06-09,9.406,9.167,9.446,8.998,121533.0,002509
216,2017-09-20,8.968,9.446,9.954,8.26,654817.0,002509
217,2017-09-21,9.715,9.914,10.074,9.556,460514.0,002509
218,2017-09-22,9.565,9.924,9.954,9.456,221096.0,002509
219,2017-09-25,9.815,9.894,10.054,9.765,124433.0,002509
220,2017-09-26,9.675,9.805,9.904,9.675,138476.0,002509
221,2017-09-27,9.775,9.954,10.163,9.755,139819.0,002509
222,2017-09-28,9.765,9.844,10.064,9.675,202552.0,002509
223,2017-09-29,9.844,9.835,9.864,9.705,93062.0,002509
224,2017-10-09,9.914,10.044,10.094,9.765,216069.0,002509
225,2017-10-10,10.044,10.183,10.253,9.984,135305.0,002509
226,2017-10-11,10.123,10.393,10.412,10.104,149504.0,002509
227,2017-10-12,10.383,10.343,10.512,10.123,215439.0,002509
228,2017-10-13,10.243,10.213,10.313,9.954,129818.0,002509
229,2017-10-16,10.153,9.924,10.273,9.894,103853.0,002509
230,2017-10-17,9.854,9.934,10.014,9.675,76450.0,002509
231,2017-10-18,9.904,9.874,10.054,9.805,35428.0,002509
232,2017-10-19,9.874,9.615,9.914,9.466,85968.0,002509
233,2017-10-20,9.546,9.864,9.864,9.546,88747.0,002509
234,2017-10-23,9.864,9.735,10.054,9.635,119612.0,002509
235,2017-10-24,9.775,9.715,9.835,9.526,103152.0,002509
236,2017-10-25,9.625,9.615,9.785,9.546,85315.0,002509
237,2017-10-26,9.675,9.356,9.675,9.187,135401.0,002509
238,2017-10-27,9.366,9.346,9.476,9.207,151143.0,002509
239,2017-10-30,9.346,9.466,9.466,9.217,118805.0,002509
240,2017-10-31,9.436,9.466,9.565,9.356,113089.0,002509
241,2017-11-01,9.466,9.516,9.645,9.396,108243.0,002509
242,2017-11-02,9.446,9.546,9.546,9.267,95062.0,002509
243,2017-11-03,9.466,9.565,9.565,9.356,118133.0,002509
244,2017-11-06,9.546,9.526,9.565,9.376,88874.0,002509
245,2017-11-07,9.476,9.466,9.546,9.306,87498.0,002509
246,2017-11-08,9.446,9.486,9.645,9.316,78867.0,002509
247,2017-11-09,9.476,9.904,9.914,9.426,89268.0,002509
248,2017-11-10,9.884,9.914,10.253,9.795,126040.0,002509
249,2017-11-13,9.964,9.705,10.123,9.705,98223.0,002509
250,2017-11-14,9.844,9.705,9.884,9.536,161793.0,002509
251,2017-11-15,9.745,9.556,9.745,9.536,55080.0,002509
252,2017-11-16,9.565,9.565,9.685,9.466,86718.0,002509
253,2017-11-17,9.565,9.466,9.565,9.257,104912.0,002509
254,2017-11-20,9.406,9.366,9.436,9.147,75790.0,002509
255,2017-11-21,9.356,9.376,9.496,9.237,88096.0,002509
256,2017-11-22,9.366,9.436,9.486,9.277,75322.0,002509
257,2017-11-23,9.466,9.247,9.466,9.227,71537.0,002509
258,2017-11-24,9.247,9.197,9.366,9.167,67240.0,002509
259,2017-11-27,9.267,9.117,9.346,8.768,135276.0,002509
260,2017-11-28,9.037,9.267,9.466,8.878,111231.0,002509
261,2017-11-29,9.207,9.047,9.267,8.968,51965.0,002509
262,2017-11-30,9.267,9.267,9.267,8.988,87823.0,002509
263,2017-12-01,9.127,9.326,9.366,9.127,51917.0,002509
264,2017-12-04,9.316,9.326,9.366,9.187,30299.0,002509
265,2017-12-05,9.217,9.267,9.436,9.217,95708.0,002509
266,2017-12-06,9.267,9.217,9.336,9.067,84149.0,002509
267,2017-12-07,9.227,9.227,9.237,9.127,53830.0,002509
268,2017-12-08,9.177,9.366,9.436,9.157,91065.0,002509
269,2017-12-11,9.316,9.386,9.416,9.306,46937.0,002509
270,2017-12-12,9.336,9.306,9.336,9.247,123866.0,002509
271,2017-12-13,9.296,9.217,9.326,9.177,103866.0,002509
272,2017-12-14,9.147,9.077,9.167,8.948,52723.0,002509
273,2017-12-15,9.097,9.147,9.187,8.848,79551.0,002509
274,2017-12-18,9.077,9.087,9.167,9.017,50843.0,002509
275,2017-12-19,9.107,9.067,9.147,9.017,52305.0,002509
276,2017-12-20,9.008,9.097,9.097,8.898,50745.0,002509
277,2017-12-21,9.147,9.077,9.147,8.908,84126.0,002509
278,2017-12-22,9.008,9.057,9.097,8.928,114202.0,002509
279,2017-12-25,9.037,8.938,9.037,8.818,78517.0,002509
280,2017-12-26,9.047,9.067,9.067,8.868,197648.0,002509
281,2017-12-27,9.057,9.027,9.097,8.958,53368.0,002509
282,2017-12-28,9.037,9.017,9.037,8.948,49127.0,002509
283,2017-12-29,9.027,8.978,9.057,8.888,60820.0,002509
284,2018-01-02,9.008,8.938,9.008,8.848,61372.0,002509
285,2018-01-03,8.918,9.077,9.147,8.808,116952.0,002509
286,2018-01-04,9.067,9.167,9.187,9.017,101151.0,002509
287,2018-01-05,9.117,9.147,9.187,8.988,77184.0,002509
288,2018-01-08,9.107,9.117,9.137,9.037,81312.0,002509
289,2018-01-09,9.107,9.057,9.127,8.958,115997.0,002509
290,2018-01-10,9.008,9.037,9.067,8.958,148943.0,002509
291,2018-01-11,8.988,8.978,9.117,8.968,70702.0,002509
292,2018-01-12,8.948,8.998,9.117,8.928,107085.0,002509
293,2018-01-15,8.998,8.998,9.047,8.938,98891.0,002509
294,2018-01-16,8.958,9.008,9.047,8.918,109192.0,002509
295,2018-01-17,9.008,9.027,9.027,8.928,42919.0,002509
296,2018-01-18,9.008,9.267,9.356,8.968,136520.0,002509
297,2018-01-19,9.296,9.316,9.526,9.267,125232.0,002509
298,2018-01-22,9.316,9.296,9.416,9.217,115871.0,002509
299,2018-01-23,9.237,9.097,9.286,9.097,89430.0,002509
300,2018-01-24,9.077,9.356,9.446,9.027,192774.0,002509
301,2018-01-25,9.267,9.286,9.456,9.187,103901.0,002509
302,2018-01-26,9.277,9.386,9.416,9.167,110684.0,002509
303,2018-01-29,9.386,9.227,9.386,9.207,75216.0,002509
304,2018-01-30,9.217,9.227,9.366,9.147,96012.0,002509
305,2018-01-31,9.217,8.958,9.217,8.958,68892.0,002509
306,2018-02-01,8.998,8.061,9.296,8.061,118272.0,002509
307,2018-03-23,7.254,7.254,7.254,7.254,9568.0,002509
308,2018-03-26,6.526,6.526,6.526,6.526,19249.0,002509
309,2018-03-27,5.879,5.879,5.879,5.879,71429.0,002509
310,2018-03-28,5.291,5.291,5.291,5.291,94102.0,002509
311,2018-04-09,4.763,4.763,4.982,4.763,1398282.0,002509
312,2018-04-10,4.285,4.484,4.813,4.285,2791563.0,002509
313,2018-04-11,4.314,4.334,4.434,4.275,1448563.0,002509
314,2018-04-12,4.374,4.773,4.773,4.334,1970513.0,002509
315,2018-04-13,4.833,5.132,5.251,4.783,2466186.0,002509
316,2018-04-16,4.892,4.902,5.002,4.773,1287766.0,002509
317,2018-04-17,4.942,4.593,4.952,4.564,906190.0,002509
318,2018-04-18,4.653,4.623,4.733,4.504,657501.0,002509
319,2018-04-19,4.633,5.012,5.082,4.434,1226462.0,002509
320,2018-04-20,4.843,4.693,4.922,4.663,842532.0,002509
321,2018-04-23,4.713,4.773,4.882,4.603,586297.0,002509
322,2018-04-24,4.843,4.872,5.052,4.753,731280.0,002509
323,2018-04-25,4.813,4.793,4.843,4.703,555698.0,002509
324,2018-04-26,4.743,4.663,4.793,4.633,537104.0,002509
325,2018-04-27,4.663,4.623,4.743,4.613,330359.0,002509
326,2018-05-02,4.583,4.484,4.633,4.484,343797.0,002509
327,2018-05-03,4.514,4.663,4.713,4.464,452884.0,002509
328,2018-05-04,4.643,4.564,4.673,4.544,313345.0,002509
329,2018-05-07,4.623,4.564,4.623,4.534,279914.0,002509
330,2018-05-08,4.564,4.524,4.583,4.484,316618.0,002509
331,2018-05-09,4.534,4.464,4.544,4.444,266768.0,002509
332,2018-05-10,4.464,4.434,4.504,4.414,251464.0,002509
333,2018-05-11,4.444,4.514,4.574,4.424,422622.0,002509
334,2018-05-14,4.514,4.404,4.544,4.334,316684.0,002509
335,2018-05-15,4.384,4.434,4.514,4.275,371353.0,002509
336,2018-05-16,4.394,4.374,4.454,4.364,185820.0,002509
337,2018-05-17,4.384,4.324,4.414,4.324,137789.0,002509
338,2018-05-18,4.334,4.304,4.414,4.285,201453.0,002509
339,2018-05-21,4.265,4.075,4.265,3.906,621796.0,002509
340,2018-05-22,4.035,4.035,4.115,4.006,334169.0,002509
341,2018-05-23,4.035,3.986,4.075,3.976,307144.0,002509
342,2018-05-24,3.996,4.026,4.125,3.946,374517.0,002509
343,2018-05-25,4.026,4.016,4.075,3.946,333614.0,002509
344,2018-05-28,4.006,3.976,4.055,3.966,213660.0,002509
345,2018-05-29,4.055,3.966,4.065,3.956,213857.0,002509
346,2018-05-30,3.906,3.577,3.906,3.567,503968.0,002509
347,2018-05-31,3.597,3.517,3.627,3.358,473192.0,002509
348,2018-06-01,3.468,3.428,3.557,3.378,320351.0,002509
349,2018-06-04,3.438,3.338,3.458,3.318,275302.0,002509
350,2018-06-05,3.338,3.408,3.408,3.248,358840.0,002509
351,2018-06-06,3.388,3.408,3.477,3.358,221844.0,002509
352,2018-06-07,3.438,3.308,3.448,3.308,201034.0,002509
353,2018-06-08,3.338,3.318,3.388,3.298,277918.0,002509
354,2018-06-11,3.338,3.318,3.458,3.298,291670.0,002509
355,2018-06-12,3.318,3.308,3.348,3.268,198948.0,002509
356,2018-06-13,3.298,3.079,3.308,3.039,429038.0,002509
357,2018-06-14,3.079,3.388,3.388,3.049,479904.0,002509
358,2018-06-15,3.458,3.119,3.527,3.079,619800.0,002509
359,2018-06-19,3.049,2.81,3.079,2.81,502542.0,002509
360,2018-06-20,2.79,2.76,2.87,2.67,439691.0,002509
361,2018-06-21,2.79,2.87,3.039,2.78,750463.0,002509
362,2018-06-22,2.78,2.87,2.91,2.65,551015.0,002509
363,2018-06-25,2.979,2.88,3.049,2.86,463050.0,002509
364,2018-06-26,2.74,2.92,2.939,2.73,466871.0,002509
365,2018-06-27,2.89,2.81,2.929,2.79,348318.0,002509
366,2018-06-28,2.82,2.83,3.029,2.8,428396.0,002509
367,2018-06-29,2.83,2.9,2.92,2.78,347906.0,002509
368,2018-07-02,2.89,2.89,3.019,2.86,465387.0,002509
369,2018-07-03,2.88,2.9,2.92,2.84,316845.0,002509
370,2018-07-04,2.89,2.79,2.9,2.76,334589.0,002509
371,2018-07-05,2.77,2.581,2.79,2.511,625696.0,002509
372,2018-07-06,2.591,2.581,2.631,2.471,388819.0,002509
373,2018-07-09,2.591,2.591,2.621,2.531,347620.0,002509
374,2018-07-10,2.591,2.551,2.611,2.531,248925.0,002509
375,2018-07-11,2.541,2.411,2.541,2.302,566701.0,002509
376,2018-07-12,2.421,2.501,2.541,2.401,416216.0,002509
377,2018-07-13,2.541,2.491,2.581,2.481,288483.0,002509
378,2018-07-16,2.501,2.521,2.591,2.481,360897.0,002509
379,2018-07-17,2.501,2.561,2.581,2.501,316816.0,002509
380,2018-07-18,2.581,2.82,2.82,2.561,1058086.0,002509
381,2018-07-19,2.8,2.7,2.939,2.69,1031156.0,002509
382,2018-07-20,2.69,2.77,2.83,2.69,654346.0,002509
383,2018-07-23,2.75,2.77,2.83,2.75,371253.0,002509
384,2018-07-24,2.78,2.86,2.9,2.72,596984.0,002509
385,2018-07-25,2.83,2.87,2.92,2.81,491323.0,002509
386,2018-07-26,2.85,2.969,3.109,2.84,816466.0,002509
387,2018-07-27,2.969,2.91,3.009,2.89,415154.0,002509
388,2018-07-30,2.89,2.77,2.89,2.73,395615.0,002509
389,2018-07-31,2.78,2.83,2.85,2.75,352422.0,002509
390,2018-08-01,2.83,2.92,3.009,2.82,634317.0,002509
391,2018-08-02,2.939,2.92,2.979,2.76,493852.0,002509
392,2018-08-03,2.87,2.79,2.929,2.79,360722.0,002509
393,2018-08-06,2.74,2.69,2.82,2.621,357542.0,002509
394,2018-08-07,2.68,2.76,2.76,2.641,287530.0,002509
395,2018-08-08,2.73,2.7,2.77,2.69,228630.0,002509
396,2018-08-09,2.7,2.8,2.91,2.66,433784.0,002509
397,2018-08-10,2.81,2.76,2.82,2.75,337879.0,002509
398,2018-08-13,2.69,2.77,2.79,2.68,259716.0,002509
399,2018-08-14,2.77,2.79,2.82,2.74,196237.0,002509
400,2018-08-15,2.78,2.7,2.81,2.68,233209.0,002509
401,2018-08-16,2.66,2.63,2.71,2.62,197178.0,002509
402,2018-08-17,2.64,2.5,2.68,2.47,352317.0,002509
403,2018-08-20,2.5,2.46,2.52,2.37,343785.0,002509
404,2018-08-21,2.46,2.48,2.5,2.42,167948.0,002509
405,2018-08-22,2.48,2.47,2.5,2.45,149524.0,002509
406,2018-08-23,2.47,2.49,2.5,2.45,144024.0,002509
407,2018-08-24,2.48,2.54,2.62,2.45,321662.0,002509
408,2018-08-27,2.54,2.57,2.59,2.51,232780.0,002509
409,2018-08-28,2.57,2.52,2.6,2.51,281513.0,002509
410,2018-08-29,2.52,2.49,2.53,2.47,140150.0,002509
411,2018-08-30,2.5,2.46,2.54,2.45,189696.0,002509
412,2018-08-31,2.45,2.43,2.46,2.43,157960.0,002509
413,2018-09-03,2.43,2.57,2.65,2.41,347491.0,002509
414,2018-09-04,2.54,2.57,2.62,2.51,351977.0,002509
415,2018-09-05,2.56,2.61,2.69,2.54,540155.0,002509
416,2018-09-06,2.59,2.56,2.64,2.55,255454.0,002509
417,2018-09-07,2.54,2.74,2.82,2.54,687460.0,002509
418,2018-09-10,2.71,2.65,2.72,2.64,435519.0,002509
419,2018-09-11,2.65,2.65,2.69,2.61,255523.0,002509
420,2018-09-12,2.63,2.63,2.69,2.63,198307.0,002509
421,2018-09-13,2.64,2.64,2.68,2.61,166370.0,002509
422,2018-09-14,2.63,2.63,2.73,2.63,202432.0,002509
