,date,open,close,high,low,volume,code
579,2018-05-22,5.718,5.678,5.718,5.658,28512.0,600748
580,2018-05-23,5.678,5.629,5.708,5.619,32430.0,600748
581,2018-05-24,5.638,5.599,5.688,5.53,46506.0,600748
582,2018-05-25,5.569,5.549,5.638,5.53,38102.0,600748
583,2018-05-28,5.559,5.619,5.698,5.52,47054.0,600748
584,2018-05-29,5.589,5.579,5.648,5.569,24703.0,600748
585,2018-05-30,5.54,5.391,5.569,5.362,48397.0,600748
586,2018-05-31,5.441,5.46,5.47,5.362,30827.0,600748
587,2018-06-01,5.431,5.391,5.49,5.362,44567.0,600748
588,2018-06-04,5.401,5.46,5.49,5.371,42553.0,600748
589,2018-06-05,5.451,5.51,5.51,5.431,21510.0,600748
590,2018-06-06,5.52,5.46,5.54,5.441,27697.0,600748
591,2018-06-07,5.48,5.421,5.5,5.401,32325.0,600748
592,2018-06-08,5.411,5.263,5.441,5.213,49601.0,600748
593,2018-06-11,5.272,5.362,5.381,5.243,39233.0,600748
594,2018-06-12,5.362,5.46,5.47,5.352,32768.0,600748
595,2018-06-13,5.441,5.47,5.49,5.401,27930.0,600748
596,2018-06-14,5.401,5.362,5.49,5.362,30966.0,600748
597,2018-06-15,5.421,5.371,5.48,5.322,33899.0,600748
598,2018-06-19,5.332,4.996,5.352,4.877,64824.0,600748
599,2018-06-20,5.075,5.015,5.085,4.897,36962.0,600748
600,2018-06-21,5.025,4.897,5.075,4.877,38242.0,600748
601,2018-06-22,4.897,5.015,5.035,4.857,41804.0,600748
602,2018-06-25,5.025,4.946,5.065,4.916,38534.0,600748
603,2018-06-26,4.887,4.966,5.015,4.887,30554.0,600748
604,2018-06-27,4.966,4.966,5.005,4.926,29311.0,600748
605,2018-06-28,4.956,4.906,5.055,4.887,40237.0,600748
606,2018-06-29,4.906,4.986,5.015,4.877,30225.0,600748
607,2018-07-02,4.996,4.867,5.005,4.808,26495.0,600748
608,2018-07-03,4.867,4.867,4.897,4.758,32064.0,600748
609,2018-07-04,4.867,4.817,4.897,4.768,21968.0,600748
610,2018-07-05,4.808,4.709,4.847,4.699,22924.0,600748
611,2018-07-06,4.748,4.6,4.748,4.57,40542.0,600748
612,2018-07-09,4.57,4.689,4.689,4.57,21233.0,600748
613,2018-07-10,4.669,4.699,4.719,4.649,21282.0,600748
614,2018-07-11,4.659,4.57,4.659,4.54,29474.0,600748
615,2018-07-12,4.57,4.679,4.699,4.54,25647.0,600748
616,2018-07-13,4.679,4.709,4.728,4.659,19733.0,600748
617,2018-07-16,4.709,4.58,4.709,4.55,48511.0,600748
618,2018-07-17,4.59,4.61,4.61,4.56,22178.0,600748
619,2018-07-18,4.59,4.6,4.659,4.59,24464.0,600748
620,2018-07-19,4.6,4.56,4.63,4.531,23909.0,600748
621,2018-07-20,4.59,4.62,4.63,4.53,38916.0,600748
622,2018-07-23,4.64,4.68,4.68,4.56,29891.0,600748
623,2018-07-24,4.69,4.78,4.81,4.66,62485.0,600748
624,2018-07-25,4.76,4.79,4.83,4.74,30700.0,600748
625,2018-07-26,4.8,4.82,4.85,4.78,39280.0,600748
626,2018-07-27,4.8,4.83,4.85,4.8,37099.0,600748
627,2018-07-30,4.8,4.77,4.9,4.76,36466.0,600748
628,2018-07-31,4.81,4.91,4.94,4.8,54619.0,600748
629,2018-08-01,4.9,4.89,4.96,4.86,58685.0,600748
630,2018-08-02,4.87,4.7,4.9,4.6,56345.0,600748
631,2018-08-03,4.69,4.74,4.79,4.68,35819.0,600748
632,2018-08-06,4.69,4.69,4.78,4.6,32295.0,600748
633,2018-08-07,4.69,4.78,4.79,4.62,23457.0,600748
634,2018-08-08,4.8,4.73,4.81,4.69,29600.0,600748
635,2018-08-09,4.72,4.78,4.84,4.7,38596.0,600748
636,2018-08-10,4.79,4.84,4.93,4.78,32069.0,600748
637,2018-08-13,4.72,4.87,4.88,4.72,33611.0,600748
638,2018-08-14,4.86,4.84,4.88,4.78,25916.0,600748
639,2018-08-15,4.84,4.75,4.84,4.72,27130.0,600748
640,2018-08-16,4.74,4.72,4.77,4.67,23073.0,600748
641,2018-08-17,4.73,4.61,4.75,4.58,28919.0,600748
642,2018-08-20,4.61,4.71,4.73,4.58,29214.0,600748
643,2018-08-21,4.71,4.79,4.8,4.7,22878.0,600748
